Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24370,80,1.55 [0.89-2.70],0.1204049688938916
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20334,61,2.41 [1.61-3.60],1.663300435981875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRP1,Prolow-density lipoprotein receptor-related protein 1,24114,79,2.68 [1.39-5.16],0.003221336456973
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRP11,Low-density lipoprotein receptor-related protein 11,24207,79,9.82 [6.35-15.16],7.658844648071871e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRP2,Low-density lipoprotein receptor-related protein 2,20432,61,1.73 [1.10-2.71],0.0175660892868143
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRP2BP,LRP2-binding protein,20432,61,0.81 [0.56-1.18],0.2751762895358192
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24457,80,1.25 [0.92-1.68],0.150444325692241
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRC25,Leucine-rich repeat-containing protein 25,24114,79,2.01 [1.42-2.83],7.548420032336518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20924,62,0.85 [0.48-1.49],0.5627900104682046
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRC38,Leucine-rich repeat-containing protein 38,20432,61,1.29 [0.82-2.04],0.266881284403074
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRC59,Leucine-rich repeat-containing protein 59,21010,62,1.17 [0.73-1.89],0.5121483105298832
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20913,64,1.52 [1.00-2.33],0.0512103848735838
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRN1,Leucine-rich repeat neuronal protein 1,23769,78,0.26 [0.16-0.42],5.2103070051321735e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20432,61,1.27 [0.79-2.05],0.3182611233162962
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20981,63,1.80 [0.99-3.28],0.0532859296052776
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LSM1,U6 snRNA-associated Sm-like protein LSm1,23630,78,0.64 [0.41-1.00],0.0485856710868784
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LSM8,U6 snRNA-associated Sm-like protein LSm8,20634,62,0.98 [0.74-1.31],0.9148359696246204
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LSP1,Lymphocyte-specific protein 1,24192,77,2.25 [1.49-3.41],0.0001220183937817
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTA,Lymphotoxin-alpha,24192,77,0.77 [0.47-1.27],0.306945753736366
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTA4H,Leukotriene A-4 hydrolase,24432,80,1.15 [0.85-1.57],0.3645966032538529
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTB,Lymphotoxin-beta,20913,64,1.15 [0.61-2.15],0.6618455816277566
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBP2,Latent-transforming growth factor beta-binding protein 2,24518,80,5.59 [3.66-8.53],1.5612636393064489e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBP3,Latent-transforming growth factor beta-binding protein 3,23630,78,1.63 [1.29-2.05],3.4274670323680885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBR,Tumor necrosis factor receptor superfamily member 3,24054,77,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTO1,Protein LTO1 homolog,23769,78,0.69 [0.39-1.20],0.1894452864277862
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LUZP2,Leucine zipper protein 2,20913,64,1.76 [1.25-2.48],0.0012490632980518
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LXN,Latexin,23958,76,1.16 [0.88-1.54],0.2854738588717589
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY6D,Lymphocyte antigen 6D,24069,77,3.75 [2.75-5.12],8.952751854114984e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY75,Lymphocyte antigen 75,24192,77,0.95 [0.56-1.59],0.8338167946221878
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY9,T-lymphocyte surface antigen Ly-9,23961,79,2.07 [1.08-3.99],0.029049076407273
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY96,Lymphocyte antigen 96,24074,76,1.86 [1.18-2.93],0.0076075968934466
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYAR,Cell growth-regulating nucleolar protein,23630,78,1.10 [0.79-1.55],0.5699716392524219
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYN,Tyrosine-protein kinase Lyn,24114,79,0.90 [0.71-1.14],0.3728105662141636
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYPD1,Ly6/PLAUR domain-containing protein 1,23661,78,1.04 [0.76-1.41],0.8124463580741439
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYPD3,Ly6/PLAUR domain-containing protein 3,24101,77,1.22 [0.69-2.17],0.4920169964048897
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYPD8,Ly6/PLAUR domain-containing protein 8,23630,78,1.16 [0.82-1.65],0.397923553369899
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYPLA2,Acyl-protein thioesterase 2,20341,60,1.14 [0.93-1.38],0.2049410185081774
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20432,61,1.00 [0.78-1.27],0.9692257800779148
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21024,63,4.11 [1.28-13.23],0.0178648240647254
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYZL2,Lysozyme-like protein 2,20268,61,0.73 [0.37-1.45],0.3679369844389751
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LZTFL1,Leucine zipper transcription factor-like protein 1,20544,62,0.88 [0.62-1.25],0.4746826482133053
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",M6PR,Cation-dependent mannose-6-phosphate receptor,20435,61,1.44 [0.89-2.31],0.1338464078006645
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23996,76,1.86 [1.54-2.25],1.1905712308771416e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAEA,E3 ubiquitin-protein transferase MAEA,23630,78,1.32 [0.86-2.02],0.2096179170823546
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAG,Myelin-associated glycoprotein,20432,61,1.31 [0.78-2.20],0.3091404095455472
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAGEA3,Melanoma-associated antigen 3,20634,62,1.03 [0.77-1.39],0.8204677715390924
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAGED1,Melanoma-associated antigen D1,23630,78,0.92 [0.60-1.42],0.7163813995152618
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAMDC2,MAM domain-containing protein 2,21010,62,5.69 [3.29-9.85],5.430740833597474e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAMDC4,Apical endosomal glycoprotein,20913,64,0.79 [0.51-1.22],0.281675227990187
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20435,61,1.17 [0.46-3.03],0.7392769704697285
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAN2B2,Epididymis-specific alpha-mannosidase,21010,62,0.90 [0.61-1.35],0.6221555508503875
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20268,61,1.05 [0.65-1.70],0.8459022503016959
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MANF,Mesencephalic astrocyte-derived neurotrophic factor,24320,78,0.89 [0.76-1.04],0.1514291156445921
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MANSC1,MANSC domain-containing protein 1,24280,78,6.83 [3.83-12.19],7.755671566041818e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MANSC4,MANSC domain-containing protein 4,20331,59,1.39 [0.97-1.98],0.0710989489316287
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20341,60,0.96 [0.44-2.09],0.9190821448562864
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20331,59,0.98 [0.66-1.47],0.9397792168377332
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAP2,Microtubule-associated protein 2,20955,63,1.43 [0.91-2.23],0.1170051668735432
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20924,62,1.15 [0.79-1.67],0.4571589551608748
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24192,77,0.84 [0.69-1.03],0.0913212709720234
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23630,78,0.95 [0.77-1.17],0.631894159128743
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24029,76,0.89 [0.74-1.07],0.2130605693542501
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPK13,Mitogen-activated protein kinase 13,20268,61,1.74 [1.28-2.38],0.0004446653055615
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPK9,Mitogen-activated protein kinase 9,24192,77,1.60 [1.04-2.49],0.0342919259203684
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPKAPK2,MAP kinase-activated protein kinase 2,20634,62,0.85 [0.61-1.18],0.3239574905418165
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPRE3,Microtubule-associated protein RP/EB family member 3,20268,61,1.04 [0.88-1.22],0.6800035190029111
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPT,Microtubule-associated protein tau,23661,78,0.98 [0.67-1.45],0.9339261124436696
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MARCO,Macrophage receptor MARCO,24207,79,2.57 [1.20-5.53],0.0153968759866168
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MARS1,"Methionine--tRNA ligase, cytoplasmic",20502,62,1.06 [0.79-1.40],0.7066981256826663
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MASP1,Mannan-binding lectin serine protease 1,24029,76,0.90 [0.38-2.10],0.7994700336596222
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MATN2,Matrilin-2,24236,78,2.27 [1.20-4.30],0.0116568738704009
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MATN3,Matrilin-3,24033,76,2.88 [1.69-4.91],0.0001010082048857
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAVS,Mitochondrial antiviral-signaling protein,23630,78,0.91 [0.73-1.14],0.4188019259206677
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAX,Protein max,23661,78,0.94 [0.78-1.14],0.546477530861914
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MB,Myoglobin,24518,80,1.73 [1.34-2.24],2.7000331511213936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MBL2,Mannose-binding protein C,20713,61,0.96 [0.77-1.20],0.7074057618208682
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MCAM,Cell surface glycoprotein MUC18,24287,81,1.44 [0.82-2.53],0.2082849485743306
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20981,63,1.01 [0.59-1.73],0.958774649814234
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MCEMP1,Mast cell-expressed membrane protein 1,20411,61,1.11 [0.86-1.44],0.426510419355337
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MCFD2,Multiple coagulation factor deficiency protein 2,24104,78,1.62 [1.05-2.49],0.0278053239022333
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MCTS1,Malignant T-cell-amplified sequence 1,20924,62,0.59 [0.20-1.71],0.3309320669901298
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24074,76,0.87 [0.66-1.15],0.3402711863576286
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MDH1,"Malate dehydrogenase, cytoplasmic",20906,62,1.00 [0.55-1.81],0.9942759525134074
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MDK,Midkine,24200,75,2.12 [1.67-2.68],4.2990991604191675e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MDM1,Nuclear protein MDM1,20432,61,1.09 [0.50-2.35],0.8330989096257743
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20435,61,0.99 [0.76-1.30],0.960912695133154
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MED18,Mediator of RNA polymerase II transcription subunit 18,23630,78,0.76 [0.58-0.99],0.0387032202529495
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MED21,Mediator of RNA polymerase II transcription subunit 21,20331,59,0.65 [0.33-1.29],0.2189001185188929
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEGF10,Multiple epidermal growth factor-like domains protein 10,24191,78,1.08 [0.66-1.77],0.7619937002441779
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEGF11,Multiple epidermal growth factor-like domains protein 11,20331,59,0.69 [0.28-1.68],0.412507900293957
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEGF9,Multiple epidermal growth factor-like domains protein 9,24427,80,1.80 [0.84-3.89],0.1332385094168165
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MELTF,Melanotransferrin,21010,62,0.54 [0.24-1.21],0.1358349559076301
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MENT,Protein MENT,20544,62,0.52 [0.19-1.43],0.2058371005850893
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEP1A,Meprin A subunit alpha,20924,62,1.27 [0.94-1.71],0.117719218264469
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEP1B,Meprin A subunit beta,24207,79,0.83 [0.71-0.97],0.0207920498983084
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEPE,Matrix extracellular phosphoglycoprotein,24191,78,3.90 [1.67-9.12],0.0016533180877691
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MERTK,Tyrosine-protein kinase Mer,24504,80,8.26 [4.43-15.42],3.1962556951513924e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MESD,LRP chaperone MESD,24218,78,0.89 [0.75-1.05],0.1541403756812066
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MET,Hepatocyte growth factor receptor,24288,80,0.33 [0.12-0.88],0.0266045766196313
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",METAP1,Methionine aminopeptidase 1,23661,78,0.50 [0.24-1.04],0.0620675955116416
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24192,77,0.96 [0.75-1.23],0.7451970941327599
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",METAP2,Methionine aminopeptidase 2,24400,80,0.94 [0.67-1.33],0.7343154022215245
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP3,Microfibril-associated glycoprotein 3,23794,77,0.94 [0.61-1.45],0.7774194690671905
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP3L,Microfibrillar-associated protein 3-like,20432,61,0.67 [0.40-1.14],0.1439839679606608
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP4,Microfibril-associated glycoprotein 4,20544,62,3.89 [1.94-7.82],0.0001317598694373
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP5,Microfibrillar-associated protein 5,24518,80,4.89 [3.12-7.65],3.7665515889944484e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFGE8,Lactadherin,24218,78,2.74 [1.87-4.02],2.561014593364984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MGLL,Monoglyceride lipase,24282,78,0.84 [0.68-1.05],0.1249343452294359
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24192,77,0.90 [0.77-1.06],0.2108896317824994
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MIA,Melanoma-derived growth regulatory protein,24280,78,2.68 [1.72-4.18],1.2422835095045814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MICALL2,MICAL-like protein 2,20432,61,1.11 [0.80-1.55],0.5170714276897752
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24192,77,1.18 [0.99-1.40],0.0689972455068247
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MIF,Macrophage migration inhibitory factor,24177,78,0.96 [0.71-1.28],0.7601993143324284
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MILR1,Allergin-1,23769,78,1.62 [1.13-2.33],0.0086744894062195
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20913,64,0.89 [0.72-1.10],0.2871926649898081
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MINK1,Misshapen-like kinase 1,20955,63,0.83 [0.64-1.07],0.1512937985021145
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MITD1,MIT domain-containing protein 1,24074,76,0.85 [0.69-1.04],0.1220949449298999
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MKI67,Proliferation marker protein Ki-67,20411,61,1.71 [1.27-2.29],0.0003464451174388
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MLLT1,Protein ENL,20268,61,0.96 [0.66-1.39],0.8238355931462771
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MLN,Promotilin,24192,77,1.43 [1.15-1.79],0.0016101657427045
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MME,Neprilysin,24114,79,1.46 [1.18-1.82],0.0006114498419802
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP1,Interstitial collagenase,23342,79,1.09 [0.88-1.36],0.4364120845038295
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP10,Stromelysin-2,24166,78,1.86 [1.42-2.45],6.937333877476087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP12,Macrophage metalloelastase,24247,79,2.79 [2.07-3.77],1.859794503491729e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP13,Collagenase 3,23661,78,1.66 [0.88-3.11],0.1162941689391707
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP15,Matrix metalloproteinase-15,21010,62,1.09 [0.71-1.67],0.6825328828655841
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP3,Stromelysin-1,24218,78,2.49 [1.90-3.24],2.180966026500124e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP7,Matrilysin,23761,77,6.83 [4.58-10.20],5.520660594443742e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP8,Neutrophil collagenase,24422,80,1.43 [1.14-1.81],0.0023354399361277
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP9,Matrix metalloproteinase-9,24182,78,1.65 [1.20-2.27],0.0022582139685612
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20331,59,0.96 [0.57-1.59],0.8627437078538962
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MN1,Transcriptional activator MN1,20432,61,0.78 [0.47-1.28],0.317033818578568
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MNAT1,CDK-activating kinase assembly factor MAT1,20634,62,1.19 [0.75-1.88],0.4698784831791089
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MNDA,Myeloid cell nuclear differentiation antigen,24176,78,1.28 [1.10-1.49],0.0012648206447781
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MOCS2,Molybdopterin synthase catalytic subunit,20544,62,1.26 [0.89-1.79],0.1899114381505591
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MOG,Myelin-oligodendrocyte glycoprotein,24432,80,3.31 [1.84-5.97],6.664597505339436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MORC3,MORC family CW-type zinc finger protein 3,20955,63,1.30 [0.62-2.71],0.4825722289839764
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MORF4L1,Mortality factor 4-like protein 1,20634,62,1.42 [0.92-2.18],0.1110913965479404
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MORF4L2,Mortality factor 4-like protein 2,20268,61,1.02 [0.53-1.97],0.9457154314765756
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MORN4,MORN repeat-containing protein 4,20268,61,1.07 [0.82-1.41],0.6066693497922626
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPHOSPH8,M-phase phosphoprotein 8,23794,77,0.97 [0.74-1.27],0.8135466867589283
