Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,LPP,Lipoma-preferred partner,23643,108,0.84 [0.63-1.11],0.2151466008811587
Chapter XI Diseases of the digestive system,Acute appendicitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23643,108,0.90 [0.69-1.18],0.4529303769185395
Chapter XI Diseases of the digestive system,Acute appendicitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23741,109,1.06 [0.74-1.51],0.7487432239677618
Chapter XI Diseases of the digestive system,Acute appendicitis,LRG1,Leucine-rich alpha-2-glycoprotein,24457,114,1.24 [0.64-2.40],0.5232493934342992
Chapter XI Diseases of the digestive system,Acute appendicitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28282,127,0.99 [0.64-1.55],0.9720623395986576
Chapter XI Diseases of the digestive system,Acute appendicitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23641,113,1.47 [0.90-2.40],0.1215694582784818
Chapter XI Diseases of the digestive system,Acute appendicitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27977,127,0.63 [0.34-1.15],0.1288506115879338
Chapter XI Diseases of the digestive system,Acute appendicitis,LRP11,Low-density lipoprotein receptor-related protein 11,28102,124,0.81 [0.51-1.29],0.3705593178959729
Chapter XI Diseases of the digestive system,Acute appendicitis,LRP2,Low-density lipoprotein receptor-related protein 2,23741,109,0.69 [0.40-1.21],0.2013285355567716
Chapter XI Diseases of the digestive system,Acute appendicitis,LRP2BP,LRP2-binding protein,23741,109,0.81 [0.61-1.07],0.1438016178482843
Chapter XI Diseases of the digestive system,Acute appendicitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28370,126,0.87 [0.64-1.18],0.3685485705906743
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRC25,Leucine-rich repeat-containing protein 25,27977,127,0.81 [0.54-1.22],0.3129137308153906
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24327,112,1.04 [0.68-1.59],0.8483307014094517
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRC38,Leucine-rich repeat-containing protein 38,23741,109,1.19 [0.84-1.67],0.322909718653084
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRC59,Leucine-rich repeat-containing protein 59,24422,113,1.08 [0.75-1.55],0.6829074219803516
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24308,112,0.98 [0.68-1.41],0.91617914069188
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRN1,Leucine-rich repeat neuronal protein 1,27576,125,1.04 [0.70-1.55],0.8299684998152717
Chapter XI Diseases of the digestive system,Acute appendicitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23741,109,1.00 [0.64-1.54],0.9837298460664498
Chapter XI Diseases of the digestive system,Acute appendicitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24386,111,1.24 [0.66-2.31],0.5078801683563686
Chapter XI Diseases of the digestive system,Acute appendicitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,27413,124,1.02 [0.77-1.36],0.8876563782057215
Chapter XI Diseases of the digestive system,Acute appendicitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23971,112,0.99 [0.80-1.23],0.9467504602808234
Chapter XI Diseases of the digestive system,Acute appendicitis,LSP1,Lymphocyte-specific protein 1,28083,128,1.09 [0.75-1.57],0.6565328798931866
Chapter XI Diseases of the digestive system,Acute appendicitis,LTA,Lymphotoxin-alpha,28083,128,1.08 [0.74-1.59],0.6768515276202778
Chapter XI Diseases of the digestive system,Acute appendicitis,LTA4H,Leukotriene A-4 hydrolase,28356,127,0.91 [0.70-1.17],0.4559879450852243
Chapter XI Diseases of the digestive system,Acute appendicitis,LTB,Lymphotoxin-beta,24308,112,1.45 [0.98-2.14],0.0657132187913646
Chapter XI Diseases of the digestive system,Acute appendicitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28447,128,0.93 [0.56-1.54],0.7716884586310757
Chapter XI Diseases of the digestive system,Acute appendicitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27413,124,1.04 [0.79-1.37],0.7639988529944011
Chapter XI Diseases of the digestive system,Acute appendicitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27925,129,0.85 [0.47-1.53],0.586817700999778
Chapter XI Diseases of the digestive system,Acute appendicitis,LTO1,Protein LTO1 homolog,27576,125,1.31 [0.97-1.77],0.0777645097589174
Chapter XI Diseases of the digestive system,Acute appendicitis,LUZP2,Leucine zipper protein 2,24308,112,1.21 [0.83-1.75],0.3200689430315878
Chapter XI Diseases of the digestive system,Acute appendicitis,LXN,Latexin,27778,125,0.93 [0.74-1.19],0.5770553756962289
Chapter XI Diseases of the digestive system,Acute appendicitis,LY6D,Lymphocyte antigen 6D,27932,128,0.91 [0.58-1.42],0.6817726805817729
Chapter XI Diseases of the digestive system,Acute appendicitis,LY75,Lymphocyte antigen 75,28083,128,1.12 [0.75-1.68],0.5831838900431792
Chapter XI Diseases of the digestive system,Acute appendicitis,LY9,T-lymphocyte surface antigen Ly-9,27806,126,0.97 [0.56-1.70],0.921368725590333
Chapter XI Diseases of the digestive system,Acute appendicitis,LY96,Lymphocyte antigen 96,27919,125,0.77 [0.49-1.23],0.2785805488899451
Chapter XI Diseases of the digestive system,Acute appendicitis,LYAR,Cell growth-regulating nucleolar protein,27413,124,0.93 [0.68-1.27],0.6579866801876597
Chapter XI Diseases of the digestive system,Acute appendicitis,LYN,Tyrosine-protein kinase Lyn,27977,127,0.90 [0.75-1.08],0.2517733443363248
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPD1,Ly6/PLAUR domain-containing protein 1,27436,123,0.53 [0.35-0.81],0.003520692713409
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPD3,Ly6/PLAUR domain-containing protein 3,27960,127,0.89 [0.57-1.40],0.6256081994126722
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPD8,Ly6/PLAUR domain-containing protein 8,27413,124,0.99 [0.72-1.36],0.9687287830646092
Chapter XI Diseases of the digestive system,Acute appendicitis,LYPLA2,Acyl-protein thioesterase 2,23647,108,1.02 [0.86-1.21],0.8004479260795887
Chapter XI Diseases of the digestive system,Acute appendicitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23741,109,0.99 [0.83-1.19],0.9401940833328832
Chapter XI Diseases of the digestive system,Acute appendicitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24457,114,0.96 [0.39-2.38],0.9253277583431864
Chapter XI Diseases of the digestive system,Acute appendicitis,LYZL2,Lysozyme-like protein 2,23557,107,0.84 [0.51-1.37],0.4875470405687858
Chapter XI Diseases of the digestive system,Acute appendicitis,LZTFL1,Leucine zipper transcription factor-like protein 1,23878,111,1.01 [0.79-1.30],0.914899331355608
Chapter XI Diseases of the digestive system,Acute appendicitis,M6PR,Cation-dependent mannose-6-phosphate receptor,23746,109,0.81 [0.48-1.35],0.4117074127118534
Chapter XI Diseases of the digestive system,Acute appendicitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27831,124,0.80 [0.56-1.15],0.2221958052740351
Chapter XI Diseases of the digestive system,Acute appendicitis,MAEA,E3 ubiquitin-protein transferase MAEA,27413,124,0.97 [0.65-1.46],0.8905013134268942
Chapter XI Diseases of the digestive system,Acute appendicitis,MAG,Myelin-associated glycoprotein,23741,109,1.15 [0.77-1.71],0.5049328590329585
Chapter XI Diseases of the digestive system,Acute appendicitis,MAGEA3,Melanoma-associated antigen 3,23971,112,1.33 [1.07-1.65],0.0114402450653928
Chapter XI Diseases of the digestive system,Acute appendicitis,MAGED1,Melanoma-associated antigen D1,27413,124,0.82 [0.58-1.16],0.2728188999030934
Chapter XI Diseases of the digestive system,Acute appendicitis,MAMDC2,MAM domain-containing protein 2,24422,113,1.13 [0.66-1.94],0.6463203096179433
Chapter XI Diseases of the digestive system,Acute appendicitis,MAMDC4,Apical endosomal glycoprotein,24308,112,0.88 [0.64-1.21],0.4326389350822415
Chapter XI Diseases of the digestive system,Acute appendicitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23746,109,0.88 [0.44-1.79],0.7296719910111857
Chapter XI Diseases of the digestive system,Acute appendicitis,MAN2B2,Epididymis-specific alpha-mannosidase,24422,113,1.00 [0.75-1.34],0.9940490359633964
Chapter XI Diseases of the digestive system,Acute appendicitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23557,107,1.02 [0.71-1.47],0.8948221051145995
Chapter XI Diseases of the digestive system,Acute appendicitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28225,129,0.94 [0.83-1.06],0.3002498731596544
Chapter XI Diseases of the digestive system,Acute appendicitis,MANSC1,MANSC domain-containing protein 1,28172,128,0.79 [0.45-1.38],0.4028072506665557
Chapter XI Diseases of the digestive system,Acute appendicitis,MANSC4,MANSC domain-containing protein 4,23643,108,1.19 [0.90-1.58],0.2283983246484346
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23647,108,1.51 [0.88-2.60],0.1333195532687603
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23643,108,0.84 [0.59-1.19],0.3306560239740304
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP2,Microtubule-associated protein 2,24350,112,0.93 [0.63-1.38],0.7156947309535854
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24327,112,0.96 [0.72-1.26],0.7507073519645884
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28083,128,0.97 [0.83-1.13],0.7192721603803147
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27413,124,1.00 [0.85-1.17],0.9911863345871172
Chapter XI Diseases of the digestive system,Acute appendicitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27869,124,0.90 [0.78-1.04],0.1399704136885718
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPK13,Mitogen-activated protein kinase 13,23557,107,1.03 [0.69-1.55],0.8859798391354186
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPK9,Mitogen-activated protein kinase 9,28083,128,1.18 [0.83-1.67],0.3524542465130977
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPKAPK2,MAP kinase-activated protein kinase 2,23971,112,0.91 [0.71-1.16],0.4368929922143623
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23557,107,1.11 [0.99-1.23],0.0724517660086035
Chapter XI Diseases of the digestive system,Acute appendicitis,MAPT,Microtubule-associated protein tau,27436,123,1.21 [0.88-1.67],0.2498512443094203
Chapter XI Diseases of the digestive system,Acute appendicitis,MARCO,Macrophage receptor MARCO,28102,124,0.67 [0.37-1.21],0.1831203453856765
Chapter XI Diseases of the digestive system,Acute appendicitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23828,110,0.98 [0.80-1.22],0.8870602092857016
Chapter XI Diseases of the digestive system,Acute appendicitis,MASP1,Mannan-binding lectin serine protease 1,27869,124,0.57 [0.30-1.10],0.0945838048217244
Chapter XI Diseases of the digestive system,Acute appendicitis,MATN2,Matrilin-2,28130,129,0.91 [0.55-1.53],0.7338136274283815
Chapter XI Diseases of the digestive system,Acute appendicitis,MATN3,Matrilin-3,27870,125,0.51 [0.32-0.81],0.0044362297799389
Chapter XI Diseases of the digestive system,Acute appendicitis,MAVS,Mitochondrial antiviral-signaling protein,27413,124,0.92 [0.78-1.10],0.3762260256938534
Chapter XI Diseases of the digestive system,Acute appendicitis,MAX,Protein max,27436,123,0.98 [0.84-1.14],0.7626252969769935
Chapter XI Diseases of the digestive system,Acute appendicitis,MB,Myoglobin,28447,128,0.97 [0.75-1.27],0.8358968200431794
Chapter XI Diseases of the digestive system,Acute appendicitis,MBL2,Mannose-binding protein C,24106,113,0.88 [0.75-1.04],0.1254949582741252
Chapter XI Diseases of the digestive system,Acute appendicitis,MCAM,Cell surface glycoprotein MUC18,28184,128,0.66 [0.41-1.06],0.0846931821365803
Chapter XI Diseases of the digestive system,Acute appendicitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24386,111,1.32 [0.95-1.85],0.1020613583132541
Chapter XI Diseases of the digestive system,Acute appendicitis,MCEMP1,Mast cell-expressed membrane protein 1,23726,113,0.91 [0.74-1.12],0.3623899071153955
Chapter XI Diseases of the digestive system,Acute appendicitis,MCFD2,Multiple coagulation factor deficiency protein 2,27982,123,0.85 [0.59-1.21],0.3618265509764889
Chapter XI Diseases of the digestive system,Acute appendicitis,MCTS1,Malignant T-cell-amplified sequence 1,24327,112,1.15 [0.59-2.23],0.6804070572276627
Chapter XI Diseases of the digestive system,Acute appendicitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27919,125,0.93 [0.75-1.16],0.5111375454449159
Chapter XI Diseases of the digestive system,Acute appendicitis,MDH1,"Malate dehydrogenase, cytoplasmic",24308,111,1.05 [0.68-1.62],0.8281650892618689
Chapter XI Diseases of the digestive system,Acute appendicitis,MDK,Midkine,28081,128,1.07 [0.80-1.44],0.6539175242347461
Chapter XI Diseases of the digestive system,Acute appendicitis,MDM1,Nuclear protein MDM1,23741,109,1.02 [0.57-1.82],0.9587598545614092
Chapter XI Diseases of the digestive system,Acute appendicitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23746,109,0.99 [0.81-1.21],0.933730138554147
Chapter XI Diseases of the digestive system,Acute appendicitis,MED18,Mediator of RNA polymerase II transcription subunit 18,27413,124,0.98 [0.80-1.21],0.8736500963002698
Chapter XI Diseases of the digestive system,Acute appendicitis,MED21,Mediator of RNA polymerase II transcription subunit 21,23643,108,0.94 [0.64-1.39],0.7705905247503185
Chapter XI Diseases of the digestive system,Acute appendicitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,28080,129,0.70 [0.48-1.03],0.0692776814233007
Chapter XI Diseases of the digestive system,Acute appendicitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23643,108,0.71 [0.37-1.37],0.3056298974376569
Chapter XI Diseases of the digestive system,Acute appendicitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,28345,128,0.69 [0.33-1.44],0.3245944219392705
Chapter XI Diseases of the digestive system,Acute appendicitis,MELTF,Melanotransferrin,24422,113,0.83 [0.45-1.53],0.5461720526553964
Chapter XI Diseases of the digestive system,Acute appendicitis,MENT,Protein MENT,23878,111,0.88 [0.40-1.94],0.7561969911679041
Chapter XI Diseases of the digestive system,Acute appendicitis,MEP1A,Meprin A subunit alpha,24327,112,1.11 [0.88-1.42],0.3768056934570273
Chapter XI Diseases of the digestive system,Acute appendicitis,MEP1B,Meprin A subunit beta,28102,124,1.02 [0.89-1.17],0.7654895664142124
Chapter XI Diseases of the digestive system,Acute appendicitis,MEPE,Matrix extracellular phosphoglycoprotein,28080,129,0.80 [0.45-1.42],0.4504478493563293
Chapter XI Diseases of the digestive system,Acute appendicitis,MERTK,Tyrosine-protein kinase Mer,28436,128,0.66 [0.36-1.20],0.1701088892705005
Chapter XI Diseases of the digestive system,Acute appendicitis,MESD,LRP chaperone MESD,28091,127,0.95 [0.84-1.08],0.4192517529536181
Chapter XI Diseases of the digestive system,Acute appendicitis,MET,Hepatocyte growth factor receptor,28178,127,0.92 [0.42-2.04],0.8370006217913769
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP1,Methionine aminopeptidase 1,27436,123,0.81 [0.47-1.42],0.4655158719293106
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28083,128,1.00 [0.83-1.20],0.9915990731037876
Chapter XI Diseases of the digestive system,Acute appendicitis,METAP2,Methionine aminopeptidase 2,28319,127,0.91 [0.70-1.18],0.4756020397464929
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP3,Microfibril-associated glycoprotein 3,27597,123,0.74 [0.51-1.08],0.1212432464647295
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP3L,Microfibrillar-associated protein 3-like,23741,109,0.99 [0.75-1.32],0.9543598745195828
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP4,Microfibril-associated glycoprotein 4,23878,111,1.03 [0.59-1.81],0.9067702275906686
Chapter XI Diseases of the digestive system,Acute appendicitis,MFAP5,Microfibrillar-associated protein 5,28447,128,0.78 [0.54-1.13],0.1930515167406492
Chapter XI Diseases of the digestive system,Acute appendicitis,MFGE8,Lactadherin,28091,127,1.09 [0.77-1.53],0.6256649096151625
Chapter XI Diseases of the digestive system,Acute appendicitis,MGLL,Monoglyceride lipase,28182,129,0.95 [0.80-1.13],0.5583376574013601
Chapter XI Diseases of the digestive system,Acute appendicitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28083,128,0.95 [0.84-1.08],0.4249682712742088
Chapter XI Diseases of the digestive system,Acute appendicitis,MIA,Melanoma-derived growth regulatory protein,28172,128,0.94 [0.61-1.44],0.7776860026541871
Chapter XI Diseases of the digestive system,Acute appendicitis,MICALL2,MICAL-like protein 2,23741,109,0.97 [0.74-1.27],0.8091785522856848
Chapter XI Diseases of the digestive system,Acute appendicitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28083,128,1.02 [0.92-1.14],0.7008272110048304
Chapter XI Diseases of the digestive system,Acute appendicitis,MIF,Macrophage migration inhibitory factor,28042,127,0.88 [0.70-1.10],0.2610963623518602
Chapter XI Diseases of the digestive system,Acute appendicitis,MILR1,Allergin-1,27576,125,1.23 [0.90-1.66],0.1912029125980701
Chapter XI Diseases of the digestive system,Acute appendicitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24308,112,0.96 [0.82-1.14],0.6695886405992171
Chapter XI Diseases of the digestive system,Acute appendicitis,MINK1,Misshapen-like kinase 1,24350,112,0.93 [0.76-1.12],0.427719623739248
Chapter XI Diseases of the digestive system,Acute appendicitis,MITD1,MIT domain-containing protein 1,27919,125,0.91 [0.78-1.07],0.2668530516731442
Chapter XI Diseases of the digestive system,Acute appendicitis,MKI67,Proliferation marker protein Ki-67,23726,113,0.78 [0.47-1.30],0.3404628969626677
Chapter XI Diseases of the digestive system,Acute appendicitis,MLLT1,Protein ENL,23557,107,0.99 [0.76-1.28],0.9219623873395382
Chapter XI Diseases of the digestive system,Acute appendicitis,MLN,Promotilin,28083,128,1.14 [0.96-1.36],0.1421633609564495
Chapter XI Diseases of the digestive system,Acute appendicitis,MME,Neprilysin,27977,127,1.10 [0.92-1.33],0.2905741512368955
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP1,Interstitial collagenase,27100,123,1.08 [0.91-1.29],0.3816781214989573
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP10,Stromelysin-2,28052,129,0.93 [0.72-1.21],0.6120490021886302
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP12,Macrophage metalloelastase,28146,127,1.22 [0.91-1.64],0.1848295787758515
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP13,Collagenase 3,27436,123,1.64 [0.99-2.69],0.0530007925595958
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP15,Matrix metalloproteinase-15,24422,113,0.93 [0.63-1.37],0.7119698582867012
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP3,Stromelysin-1,28091,127,1.01 [0.78-1.30],0.9318941132423254
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP7,Matrilysin,27555,123,1.00 [0.72-1.39],0.999045641153673
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP8,Neutrophil collagenase,28328,125,0.87 [0.70-1.08],0.1984632667288509
Chapter XI Diseases of the digestive system,Acute appendicitis,MMP9,Matrix metalloproteinase-9,28052,127,0.98 [0.76-1.26],0.8653646180639621
Chapter XI Diseases of the digestive system,Acute appendicitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23643,108,1.24 [0.88-1.74],0.2256826993345666
Chapter XI Diseases of the digestive system,Acute appendicitis,MN1,Transcriptional activator MN1,23741,109,0.87 [0.62-1.23],0.4310258515011766
Chapter XI Diseases of the digestive system,Acute appendicitis,MNAT1,CDK-activating kinase assembly factor MAT1,23971,112,1.26 [0.90-1.76],0.1813691987176622
Chapter XI Diseases of the digestive system,Acute appendicitis,MNDA,Myeloid cell nuclear differentiation antigen,28064,124,0.97 [0.83-1.14],0.6937900018663526
Chapter XI Diseases of the digestive system,Acute appendicitis,MOCS2,Molybdopterin synthase catalytic subunit,23878,111,1.04 [0.80-1.36],0.7523467075496
Chapter XI Diseases of the digestive system,Acute appendicitis,MOG,Myelin-oligodendrocyte glycoprotein,28356,127,0.83 [0.51-1.34],0.4408819729655809
Chapter XI Diseases of the digestive system,Acute appendicitis,MORC3,MORC family CW-type zinc finger protein 3,24350,112,0.51 [0.24-1.08],0.0782790806183883
Chapter XI Diseases of the digestive system,Acute appendicitis,MORF4L1,Mortality factor 4-like protein 1,23971,112,0.91 [0.57-1.44],0.6826017798153481
Chapter XI Diseases of the digestive system,Acute appendicitis,MORF4L2,Mortality factor 4-like protein 2,23557,107,0.97 [0.58-1.61],0.9022142265851212
Chapter XI Diseases of the digestive system,Acute appendicitis,MORN4,MORN repeat-containing protein 4,23557,107,0.91 [0.70-1.18],0.4685330817901122
Chapter XI Diseases of the digestive system,Acute appendicitis,MPHOSPH8,M-phase phosphoprotein 8,27597,123,0.98 [0.80-1.21],0.8659923217695549
Chapter XI Diseases of the digestive system,Acute appendicitis,MPI,Mannose-6-phosphate isomerase,27977,127,0.98 [0.82-1.17],0.8015264346600521
Chapter XI Diseases of the digestive system,Acute appendicitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28182,129,0.96 [0.79-1.18],0.7097726176221483
Chapter XI Diseases of the digestive system,Acute appendicitis,MPO,Myeloperoxidase,28091,127,1.05 [0.75-1.46],0.7846184750436398
Chapter XI Diseases of the digestive system,Acute appendicitis,MPRIP,Myosin phosphatase Rho-interacting protein,24266,112,1.04 [0.70-1.55],0.8348514886269875
Chapter XI Diseases of the digestive system,Acute appendicitis,MRC1,Macrophage mannose receptor 1,24444,112,1.03 [0.54-1.97],0.9298643408549868
Chapter XI Diseases of the digestive system,Acute appendicitis,MRI1,Methylthioribose-1-phosphate isomerase,23741,109,0.95 [0.73-1.24],0.699139547737214
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL24,"39S ribosomal protein L24, mitochondrial",23643,108,0.86 [0.51-1.43],0.5529008442328778
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL28,"39S ribosomal protein L28, mitochondrial",24386,111,0.93 [0.55-1.57],0.7896245096518388
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL46,"39S ribosomal protein L46, mitochondrial",27436,123,1.48 [0.91-2.42],0.1159112459493662
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL52,"39S ribosomal protein L52, mitochondrial",23517,107,0.81 [0.38-1.71],0.5756197419753741
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24386,111,0.98 [0.76-1.26],0.8585429156849556
Chapter XI Diseases of the digestive system,Acute appendicitis,MRPS16,"28S ribosomal protein S16, mitochondrial",23726,113,1.26 [0.75-2.10],0.3850033287696121
Chapter XI Diseases of the digestive system,Acute appendicitis,MSLN,Mesothelin,27938,127,0.92 [0.69-1.21],0.5337251646648653
Chapter XI Diseases of the digestive system,Acute appendicitis,MSLNL,Mesothelin-like protein,23741,109,0.93 [0.56-1.54],0.7640741652949188
Chapter XI Diseases of the digestive system,Acute appendicitis,MSMB,Beta-microseminoprotein,28028,124,0.95 [0.76-1.18],0.6201725211921556
Chapter XI Diseases of the digestive system,Acute appendicitis,MSR1,Macrophage scavenger receptor types I and II,28370,126,1.11 [0.79-1.56],0.546648211004902
Chapter XI Diseases of the digestive system,Acute appendicitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28172,128,0.92 [0.75-1.14],0.4605224312312151
Chapter XI Diseases of the digestive system,Acute appendicitis,MST1,Hepatocyte growth factor-like protein,24081,111,1.15 [0.82-1.60],0.4120005535490081
Chapter XI Diseases of the digestive system,Acute appendicitis,MSTN,Growth/differentiation factor 8,27597,123,0.95 [0.72-1.25],0.7050871385648759
Chapter XI Diseases of the digestive system,Acute appendicitis,MTDH,Protein LYRIC,23726,113,0.93 [0.76-1.13],0.4722208113883007
Chapter XI Diseases of the digestive system,Acute appendicitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24350,112,0.84 [0.40-1.74],0.6370053750658029
Chapter XI Diseases of the digestive system,Acute appendicitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23971,112,0.87 [0.74-1.02],0.0823502971225312
Chapter XI Diseases of the digestive system,Acute appendicitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24327,112,0.96 [0.78-1.18],0.7096544506765048
Chapter XI Diseases of the digestive system,Acute appendicitis,MTPN,Myotrophin,27597,123,1.32 [0.88-1.99],0.1802508209648331
Chapter XI Diseases of the digestive system,Acute appendicitis,MTR,Methionine synthase,23643,108,1.13 [0.87-1.46],0.3635495336731634
Chapter XI Diseases of the digestive system,Acute appendicitis,MTSS1,Protein MTSS 1,24327,112,0.95 [0.81-1.12],0.5728347336467121
Chapter XI Diseases of the digestive system,Acute appendicitis,MTSS2,Protein MTSS 2,24308,112,0.98 [0.82-1.17],0.8223267803309159
Chapter XI Diseases of the digestive system,Acute appendicitis,MTUS1,Microtubule-associated tumor suppressor 1,23971,112,0.91 [0.66-1.25],0.5588558538406352
Chapter XI Diseases of the digestive system,Acute appendicitis,MUC13,Mucin-13,27436,123,1.02 [0.75-1.40],0.8904815841923837
Chapter XI Diseases of the digestive system,Acute appendicitis,MUC16,Mucin-16,27977,127,1.00 [0.92-1.09],0.9102933510818786
Chapter XI Diseases of the digestive system,Acute appendicitis,MUC2,Mucin-2,24414,113,1.35 [1.12-1.63],0.0018688241901735
Chapter XI Diseases of the digestive system,Acute appendicitis,MUCL3,Mucin-like protein 3,23557,107,1.22 [0.87-1.70],0.2557086311786684
Chapter XI Diseases of the digestive system,Acute appendicitis,MVK,Mevalonate kinase,27576,125,1.00 [0.82-1.21],0.9623124633167222
Chapter XI Diseases of the digestive system,Acute appendicitis,MXRA8,Matrix remodeling-associated protein 8,23878,111,0.78 [0.43-1.40],0.401422148778607
Chapter XI Diseases of the digestive system,Acute appendicitis,MYBPC1,"Myosin-binding protein C, slow-type",24422,113,0.96 [0.74-1.23],0.7262756059155563
Chapter XI Diseases of the digestive system,Acute appendicitis,MYBPC2,"Myosin-binding protein C, fast-type",23746,109,1.05 [0.86-1.28],0.6602069565571028
Chapter XI Diseases of the digestive system,Acute appendicitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24386,111,1.02 [0.78-1.33],0.8830195142016469
Chapter XI Diseases of the digestive system,Acute appendicitis,MYDGF,Myeloid-derived growth factor,24422,113,0.99 [0.83-1.18],0.9100732688172374
Chapter XI Diseases of the digestive system,Acute appendicitis,MYH4,Myosin-4,23643,108,0.92 [0.60-1.40],0.7004858904991009
Chapter XI Diseases of the digestive system,Acute appendicitis,MYH7B,Myosin-7B,23557,107,0.86 [0.54-1.35],0.5021734545184019
