Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTD,Deoxycytidylate deaminase,22025,307,0.89 [0.80-1.00],0.0566254656646702
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTN1,Dynactin subunit 1,26189,366,1.27 [1.11-1.46],0.000763111495809
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTN2,Dynactin subunit 2,25848,360,1.12 [1.02-1.23],0.0187174581538512
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTN6,Dynactin subunit 6,25358,353,1.15 [1.02-1.30],0.0231031282812358
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTPP1,dCTP pyrophosphatase 1,25965,365,1.67 [1.26-2.22],0.0004085830454295
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCUN1D1,DCN1-like protein 1,21837,307,1.07 [0.93-1.22],0.3593536944597996
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCUN1D2,DCN1-like protein 2,21760,303,0.98 [0.85-1.13],0.7518025844800346
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCXR,L-xylulose reductase,26017,362,1.13 [0.97-1.33],0.1186110738655434
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDA1,DET1- and DDB1-associated protein 1,21831,304,0.91 [0.68-1.22],0.542712183315148
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25848,360,1.67 [1.39-2.00],2.7529788788254195e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDC,Aromatic-L-amino-acid decarboxylase,25934,365,1.29 [1.07-1.55],0.0066416977006194
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDHD2,Phospholipase DDHD2,22503,313,1.08 [0.92-1.27],0.3563679136496521
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDI2,Protein DDI1 homolog 2,22025,307,1.14 [0.99-1.31],0.0632871720485132
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDR1,Epithelial discoidin domain-containing receptor 1,26210,366,2.30 [1.62-3.25],2.8030790437791723e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDT,D-dopachrome decarboxylase,22528,312,1.52 [1.21-1.92],0.0003917391813002
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX1,ATP-dependent RNA helicase DDX1,22455,309,0.99 [0.80-1.22],0.9072802924352336
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX25,ATP-dependent RNA helicase DDX25,21926,312,0.70 [0.50-0.99],0.0412433350505809
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX39A,ATP-dependent RNA helicase DDX39A,21892,302,1.32 [0.84-2.08],0.229163570225392
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX4,Probable ATP-dependent RNA helicase DDX4,21892,302,1.07 [0.88-1.29],0.5015833412581675
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX53,Probable ATP-dependent RNA helicase DDX53,21926,312,0.94 [0.69-1.28],0.679850504503013
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX58,Antiviral innate immune response receptor RIG-I,25326,348,1.21 [1.05-1.39],0.007385625324203
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25946,359,1.13 [1.02-1.24],0.0153031346795822
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFA1_DEFA1B,Neutrophil defensin 1,25419,354,1.58 [1.37-1.82],2.2380764493508026e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB103A_DEFB103B,Beta-defensin 103,21736,300,1.08 [0.84-1.40],0.5538303666224204
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB104A_DEFB104B,Beta-defensin 104,21837,307,0.80 [0.65-0.98],0.032173752569669
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB116,Beta-defensin 116,21837,307,0.91 [0.78-1.07],0.2487351196662632
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB118,Beta-defensin 118,21837,307,0.99 [0.81-1.19],0.880993826018271
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB4A_DEFB4B,Beta-defensin 4A,25578,356,1.11 [1.04-1.17],0.0011569352543796
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DENND2B,DENN domain-containing protein 2B,21831,304,0.93 [0.73-1.18],0.5324405844568092
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DENR,Density-regulated protein,21892,302,0.92 [0.76-1.13],0.4296716655079656
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DFFA,DNA fragmentation factor subunit alpha,26269,367,1.19 [1.05-1.36],0.0089220846469719
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DGCR6,Protein DGCR6,21837,307,1.23 [1.00-1.51],0.0557226466888625
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DGKA,Diacylglycerol kinase alpha,21892,302,1.04 [0.85-1.27],0.7138197382984375
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DGKZ,Diacylglycerol kinase zeta,25466,359,1.03 [0.79-1.34],0.8193566545777526
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DHODH,Dihydroorotate dehydrogenase,21831,304,1.11 [0.89-1.39],0.3388465326613226
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DHPS,Deoxyhypusine synthase,22426,311,1.11 [0.87-1.42],0.4047735625803917
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22477,315,0.98 [0.78-1.24],0.891626940548918
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DIABLO,"Diablo homolog, mitochondrial",25876,365,1.01 [0.93-1.10],0.7396729301310414
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DIPK1C,Divergent protein kinase domain 1C,21926,312,1.02 [0.78-1.32],0.9048759943498292
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DIPK2B,Divergent protein kinase domain 2B,22025,307,1.07 [0.73-1.56],0.7317151573839271
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK1,Dickkopf-related protein 1,26210,366,1.05 [0.90-1.22],0.5500780821062694
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK3,Dickkopf-related protein 3,26285,366,2.48 [1.82-3.38],9.303470162021524e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK4,Dickkopf-related protein 4,25732,354,1.44 [1.20-1.74],9.914772968811853e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKKL1,Dickkopf-like protein 1,25848,360,0.97 [0.87-1.08],0.5395582300714707
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLG4,Disks large homolog 4,22477,315,1.01 [0.87-1.17],0.9162078434270712
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLGAP5,Disks large-associated protein 5,22503,313,0.88 [0.69-1.12],0.2887040359726012
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLK1,Protein delta homolog 1,26285,366,1.14 [0.97-1.34],0.1154904421658467
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLL1,Delta-like protein 1,26017,362,4.82 [3.61-6.43],1.1220100482477132e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLL4,Delta-like protein 4,21934,306,0.94 [0.81-1.10],0.4434202459066648
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DMD,Dystrophin,21934,306,1.22 [1.01-1.47],0.0361967524246166
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DMP1,Dentin matrix acidic phosphoprotein 1,21934,306,0.97 [0.81-1.16],0.7619250110044774
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJA1,DnaJ homolog subfamily A member 1,21760,303,0.78 [0.59-1.02],0.0731565890323688
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJA2,DnaJ homolog subfamily A member 2,26182,367,1.12 [1.00-1.25],0.0496706525533804
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJA4,DnaJ homolog subfamily A member 4,22477,315,1.17 [1.01-1.36],0.0312207713124698
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB1,DnaJ homolog subfamily B member 1,25848,360,1.22 [1.10-1.36],0.0002468720404205
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB14,DnaJ homolog subfamily B member 14,22455,309,0.96 [0.82-1.14],0.6644690677268125
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB2,DnaJ homolog subfamily B member 2,22025,307,1.21 [1.00-1.47],0.0511662763988117
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB6,DnaJ homolog subfamily B member 6,21822,306,0.95 [0.84-1.08],0.4526924125570748
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB8,DnaJ homolog subfamily B member 8,25511,357,1.09 [0.93-1.27],0.2913973836397295
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJC21,DnaJ homolog subfamily C member 21,22477,315,1.13 [0.87-1.48],0.3662715983326782
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJC6,Putative tyrosine-protein phosphatase auxilin,21934,306,1.07 [0.94-1.21],0.3276166614894309
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJC9,DnaJ homolog subfamily C member 9,22455,309,1.22 [1.06-1.40],0.0049365688422526
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNER,Delta and Notch-like epidermal growth factor-related receptor,25901,364,0.87 [0.61-1.23],0.4184600467221777
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNLZ,DNL-type zinc finger protein,21837,307,0.99 [0.88-1.13],0.9240577297387268
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNM1,Dynamin-1,22455,309,0.93 [0.85-1.02],0.1471701454039344
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNM3,Dynamin-3,22503,313,1.21 [1.02-1.45],0.0337775311500041
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNMBP,Dynamin-binding protein,25782,355,1.28 [1.12-1.48],0.0004251474072539
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNPEP,Aspartyl aminopeptidase,22477,315,1.13 [0.94-1.36],0.1848436180995623
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26021,365,1.29 [1.09-1.54],0.0039761276141601
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DOC2B,Double C2-like domain-containing protein beta,21926,312,0.87 [0.62-1.20],0.3882645454225888
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DOCK9,Dedicator of cytokinesis protein 9,21837,307,0.94 [0.84-1.04],0.2111409722377677
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DOK1,Docking protein 1,22477,315,0.95 [0.88-1.03],0.2483567298405369
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DOK2,Docking protein 2,25965,365,1.06 [0.98-1.14],0.1495908880793736
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPEP1,Dipeptidase 1,25734,355,0.92 [0.76-1.11],0.3678214765672978
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPEP2,Dipeptidase 2,25848,360,1.44 [1.05-1.97],0.0218746201707452
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP10,Inactive dipeptidyl peptidase 10,25946,359,1.18 [0.91-1.51],0.2101182638327278
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP4,Dipeptidyl peptidase 4,25437,356,0.64 [0.46-0.87],0.0051597494891923
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP6,Dipeptidyl aminopeptidase-like protein 6,25848,360,0.80 [0.61-1.05],0.1048705444354298
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP7,Dipeptidyl peptidase 2,25744,362,1.25 [1.08-1.45],0.0035621852482829
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPT,Dermatopontin,26285,366,3.22 [2.21-4.69],1.0921622579641871e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPY30,Protein dpy-30 homolog,26118,366,1.56 [1.38-1.76],8.241166884859655e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DRAXIN,Draxin,25782,355,1.78 [1.43-2.20],1.480011133225959e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DRG2,Developmentally-regulated GTP-binding protein 2,25848,360,1.15 [0.98-1.35],0.0952015873368178
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSC2,Desmocollin-2,25646,355,3.41 [2.65-4.40],2.3171728301486877e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSCAM,Down syndrome cell adhesion molecule,22503,313,0.84 [0.62-1.14],0.2621172703724148
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSG2,Desmoglein-2,25952,357,1.82 [1.31-2.54],0.0004085581788448
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSG3,Desmoglein-3,26110,365,1.64 [1.27-2.12],0.0001361290957168
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSG4,Desmoglein-4,25758,359,1.03 [0.86-1.24],0.7484528621654383
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTD1,D-aminoacyl-tRNA deacylase 1,22025,307,0.90 [0.80-1.03],0.1168108880055957
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTNB,Dystrobrevin beta,22389,310,1.79 [1.48-2.16],1.384211294313613e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTX2,Probable E3 ubiquitin-protein ligase DTX2,21926,312,0.81 [0.67-0.99],0.0391298419951541
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTX3,Probable E3 ubiquitin-protein ligase DTX3,25848,360,3.44 [2.55-4.65],7.458489173106906e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTYMK,Thymidylate kinase,22534,310,1.11 [0.95-1.29],0.2032271905940611
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DUOX2,Dual oxidase 2,25511,357,0.96 [0.84-1.10],0.5397443859089566
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DUSP13,Dual specificity protein phosphatase 13 isoform A,22426,311,1.08 [0.84-1.39],0.5521073532095668
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DUSP29,Dual specificity phosphatase 29,21926,312,1.03 [0.88-1.20],0.7536904290823707
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DUSP3,Dual specificity protein phosphatase 3,25358,353,0.99 [0.88-1.11],0.8497207113879905
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22455,309,1.05 [0.94-1.16],0.387781227021012
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DXO,Decapping and exoribonuclease protein,22477,315,1.11 [0.88-1.40],0.3762283835697689
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22426,311,1.08 [0.87-1.33],0.4986152709774465
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DYNLT1,Dynein light chain Tctex-type 1,21926,312,0.94 [0.81-1.08],0.3519022714156105
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DYNLT3,Dynein light chain Tctex-type 3,22426,311,0.97 [0.76-1.25],0.8247002841096588
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25782,355,1.08 [0.97-1.19],0.1498177029971333
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EBI3_IL27,Interleukin-27,26154,366,1.79 [1.37-2.34],2.3338288926563863e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECE1,Endothelin-converting enzyme 1,25358,353,1.00 [0.76-1.31],0.97429887421058
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22534,310,1.02 [0.89-1.18],0.7295298891749659
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECHS1,"Enoyl-CoA hydratase, mitochondrial",21934,306,1.04 [0.93-1.16],0.5220439977065552
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECI2,Enoyl-CoA delta isomerase 2,21831,304,1.19 [1.01-1.40],0.0377800867877756
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECM1,Extracellular matrix protein 1,21915,306,0.84 [0.63-1.12],0.2457379120031766
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECSCR,Endothelial cell-specific chemotaxis regulator,21837,307,1.03 [0.82-1.28],0.8186530459212457
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDA2R,Tumor necrosis factor receptor superfamily member 27,26189,366,4.23 [3.43-5.22],3.22149355271553e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDAR,Tumor necrosis factor receptor superfamily member EDAR,25946,359,0.90 [0.81-1.00],0.045479812426505
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDDM3B,Epididymal secretory protein E3-beta,22426,311,1.14 [1.01-1.29],0.030631890959482
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21831,304,1.03 [0.76-1.39],0.8658643867215059
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDF1,Endothelial differentiation-related factor 1,22503,313,1.00 [0.85-1.16],0.9538190343978552
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25511,357,1.62 [1.29-2.03],3.780367484106244e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDN1,Endothelin-1,21934,306,3.94 [2.84-5.47],2.406052032688257e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDNRB,Endothelin receptor type B,21892,302,1.08 [0.86-1.36],0.504159871290103
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EEF1D,Elongation factor 1-delta,22534,310,1.05 [0.94-1.18],0.3738824475498378
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFCAB14,EF-hand calcium-binding domain-containing protein 14,22455,309,2.39 [1.81-3.16],8.806246645204784e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFCAB2,Dynein regulatory complex protein 8,22126,309,1.30 [0.98-1.72],0.0713874389671727
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25990,362,3.32 [2.52-4.36],1.1978098144275064e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFHD1,EF-hand domain-containing protein D1,22503,313,1.88 [1.50-2.36],4.931402496649326e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFNA1,Ephrin-A1,25906,357,5.30 [3.92-7.16],1.6231052466380645e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFNA4,Ephrin-A4,25736,355,4.86 [3.71-6.38],4.0913528265415685e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFNB2,Ephrin-B2,21926,312,1.13 [0.97-1.33],0.1277546656089339
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGF,Pro-epidermal growth factor,25899,361,1.02 [0.93-1.11],0.7138185670827046
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGFL7,Epidermal growth factor-like protein 7,25326,348,1.59 [1.29-1.97],1.7855744787770466e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGFLAM,Pikachurin,22455,309,1.36 [0.98-1.88],0.0683918367339731
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGFR,Epidermal growth factor receptor,26285,366,0.18 [0.10-0.31],2.309387067569392e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGLN1,Egl nine homolog 1,25946,359,1.32 [1.16-1.49],1.275797851197602e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EHBP1,EH domain-binding protein 1,22534,310,1.04 [0.90-1.20],0.5980502407761902
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EHD3,EH domain-containing protein 3,21934,306,0.91 [0.83-1.00],0.0507266319685397
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22477,315,0.99 [0.81-1.21],0.9153994066495178
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22385,309,1.03 [0.94-1.14],0.5024816730148692
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21831,304,1.02 [0.87-1.21],0.7787538733434914
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21934,306,1.19 [0.93-1.52],0.1619519333971246
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF4B,Eukaryotic translation initiation factor 4B,25782,355,1.15 [0.97-1.35],0.1092118576739387
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF4E,Eukaryotic translation initiation factor 4E,21892,302,1.04 [0.92-1.18],0.5305674731460244
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25965,365,1.38 [1.21-1.57],1.04100853153983e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26269,367,1.14 [1.04-1.26],0.0053474342569886
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22503,313,1.03 [0.88-1.21],0.7331191562562851
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF5,Eukaryotic translation initiation factor 5,21831,304,1.07 [0.84-1.35],0.5800843822445907
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF5A,Eukaryotic translation initiation factor 5A-1,25466,359,0.73 [0.52-1.02],0.0653785564898332
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELAC1,Zinc phosphodiesterase ELAC protein 1,22503,313,0.95 [0.84-1.08],0.412943371500564
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELAVL4,ELAV-like protein 4,21837,307,1.14 [1.02-1.28],0.0225344132940588
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELN,Elastin,22534,310,3.02 [2.26-4.02],4.788986524838303e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELOA,Elongin-A,25848,360,1.21 [1.05-1.40],0.0080933347294229
