Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIF,Macrophage migration inhibitory factor,26745,571,0.93 [0.83-1.04],0.1846095866596533
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MILR1,Allergin-1,26307,569,1.26 [1.09-1.45],0.0016669254391965
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23178,503,0.91 [0.84-0.98],0.017001991634895
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MINK1,Misshapen-like kinase 1,23216,502,0.92 [0.84-1.01],0.0962095354860792
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MITD1,MIT domain-containing protein 1,26619,570,0.91 [0.84-0.98],0.0169468457947652
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MKI67,Proliferation marker protein Ki-67,22615,495,1.25 [1.05-1.49],0.0120740886092638
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MLLT1,Protein ENL,22453,491,1.10 [0.98-1.24],0.1100492441473404
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MLN,Promotilin,26777,568,1.12 [1.03-1.22],0.0083761356282557
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MME,Neprilysin,26685,567,1.38 [1.27-1.50],4.082005237539248e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP1,Interstitial collagenase,25838,555,1.01 [0.93-1.10],0.8370688858625313
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP10,Stromelysin-2,26749,573,1.32 [1.17-1.49],7.583315137646104e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,26835,572,2.03 [1.78-2.31],1.17908421916527e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP13,Collagenase 3,26169,562,1.07 [0.84-1.36],0.6024186678650489
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP15,Matrix metalloproteinase-15,23286,502,0.88 [0.72-1.08],0.213934851308391
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP3,Stromelysin-1,26788,572,1.69 [1.50-1.89],7.491799813834513e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,26283,565,1.88 [1.60-2.21],3.958700755695776e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP8,Neutrophil collagenase,27020,576,1.31 [1.20-1.44],1.3214763437239865e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP9,Matrix metalloproteinase-9,26752,572,1.48 [1.31-1.67],2.645658954182217e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22549,492,0.92 [0.77-1.10],0.3621998453237939
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MN1,Transcriptional activator MN1,22634,503,0.94 [0.80-1.10],0.4379440894691545
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MNAT1,CDK-activating kinase assembly factor MAT1,22859,499,1.00 [0.83-1.21],0.9815558748709602
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MNDA,Myeloid cell nuclear differentiation antigen,26760,574,1.11 [1.04-1.18],0.0029223609365283
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOCS2,Molybdopterin synthase catalytic subunit,22771,496,1.07 [0.94-1.21],0.3323995222010862
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOG,Myelin-oligodendrocyte glycoprotein,27038,578,1.07 [0.85-1.34],0.5648826945561298
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORC3,MORC family CW-type zinc finger protein 3,23216,502,1.07 [0.80-1.44],0.6290733662946395
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORF4L1,Mortality factor 4-like protein 1,22859,499,0.97 [0.78-1.21],0.7848598094735093
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORF4L2,Mortality factor 4-like protein 2,22453,491,1.06 [0.84-1.34],0.5987232404314595
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORN4,MORN repeat-containing protein 4,22453,491,0.92 [0.82-1.04],0.1952607773665818
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPHOSPH8,M-phase phosphoprotein 8,26323,566,1.01 [0.92-1.12],0.7874531970936343
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPI,Mannose-6-phosphate isomerase,26685,567,0.91 [0.83-0.99],0.0310429283342742
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26870,573,0.92 [0.84-1.02],0.100152333228467
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPO,Myeloperoxidase,26788,572,1.37 [1.18-1.58],2.497579363093645e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPRIP,Myosin phosphatase Rho-interacting protein,23138,502,0.92 [0.75-1.11],0.3769536892702005
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,23305,505,1.95 [1.46-2.60],5.769955064774749e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRI1,Methylthioribose-1-phosphate isomerase,22634,503,0.99 [0.87-1.13],0.8764822320394541
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL24,"39S ribosomal protein L24, mitochondrial",22549,492,0.97 [0.77-1.22],0.7817782875050843
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL28,"39S ribosomal protein L28, mitochondrial",23252,510,1.11 [0.91-1.36],0.3032805571506742
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL46,"39S ribosomal protein L46, mitochondrial",26169,562,1.03 [0.78-1.36],0.8416294261152285
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL52,"39S ribosomal protein L52, mitochondrial",22415,488,1.48 [1.07-2.06],0.0185166433200135
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23252,510,1.03 [0.92-1.16],0.5954286402339596
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPS16,"28S ribosomal protein S16, mitochondrial",22615,495,0.95 [0.70-1.28],0.7324021165775316
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLN,Mesothelin,26647,567,1.23 [1.09-1.39],0.0007622610956859
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLNL,Mesothelin-like protein,22634,503,0.83 [0.64-1.07],0.1457636517375507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSMB,Beta-microseminoprotein,26733,578,1.35 [1.22-1.50],1.980409857744096e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,27062,577,1.55 [1.32-1.82],5.0932728653373094e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSRA,Mitochondrial peptide methionine sulfoxide reductase,26862,570,0.92 [0.83-1.02],0.1006004862183718
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MST1,Hepatocyte growth factor-like protein,22969,498,1.09 [0.94-1.27],0.2404133805277269
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSTN,Growth/differentiation factor 8,26323,566,1.19 [1.05-1.36],0.0058946934381083
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTDH,Protein LYRIC,22615,495,1.05 [0.95-1.15],0.3513606155408757
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23216,502,1.01 [0.72-1.42],0.9558331573846184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22859,499,0.95 [0.88-1.02],0.1546533854083943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTIF3,"Translation initiation factor IF-3, mitochondrial",23204,507,0.96 [0.87-1.06],0.430512725465525
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTPN,Myotrophin,26323,566,0.99 [0.79-1.23],0.9005517313656608
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTR,Methionine synthase,22549,492,0.96 [0.83-1.10],0.5364394533581991
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTSS1,Protein MTSS 1,23204,507,0.95 [0.88-1.03],0.2340134311001763
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTSS2,Protein MTSS 2,23178,503,0.98 [0.90-1.07],0.7025982558780843
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MTUS1,Microtubule-associated tumor suppressor 1,22859,499,1.24 [1.08-1.43],0.0020038782918546
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,26169,562,1.57 [1.37-1.80],4.689561456691714e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC16,Mucin-16,26685,567,0.98 [0.94-1.02],0.3082205380690737
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC2,Mucin-2,23275,502,1.08 [0.98-1.18],0.1193660367316065
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUCL3,Mucin-like protein 3,22453,491,1.00 [0.82-1.22],0.9906203318556248
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,26307,569,1.39 [1.28-1.51],9.13511220230919e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,22771,496,0.32 [0.25-0.42],1.556873709814381e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC1,"Myosin-binding protein C, slow-type",23286,502,1.29 [1.16-1.44],1.846459290518144e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC2,"Myosin-binding protein C, fast-type",22641,489,1.21 [1.11-1.32],9.208158902911515e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23252,510,0.99 [0.87-1.12],0.8580695516652674
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYDGF,Myeloid-derived growth factor,23286,502,0.94 [0.87-1.03],0.1853780678113722
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH4,Myosin-4,22549,492,0.86 [0.70-1.06],0.1681361961113558
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH7B,Myosin-7B,22453,491,0.82 [0.66-1.02],0.0776060902671043
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYH9,Myosin-9,23275,502,0.96 [0.89-1.03],0.2616858830745816
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22549,492,1.42 [1.20-1.68],4.730187632191923e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL3,Myosin light chain 3,22641,489,1.19 [1.07-1.33],0.0016845268478208
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL4,Myosin light chain 4,22641,489,1.34 [1.16-1.55],6.505849824296726e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL6B,Myosin light chain 6B,22634,503,1.03 [0.94-1.13],0.5281354034601489
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22634,503,1.45 [1.27-1.66],3.146754593558897e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYO6,Unconventional myosin-VI,23252,510,0.85 [0.66-1.09],0.1901944063953509
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYO9B,Unconventional myosin-IXb,26307,569,0.97 [0.86-1.08],0.5514288454217238
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOC,Myocilin,26788,572,1.12 [0.96-1.32],0.1597831214047469
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM1,Myomesin-1,22544,496,1.08 [0.90-1.29],0.3999989470537805
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM2,Myomesin-2,22549,492,1.19 [1.02-1.39],0.030473413612734
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYOM3,Myomesin-3,22771,496,1.08 [0.99-1.18],0.0871169108988394
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,26862,573,1.43 [1.24-1.65],5.50886222859562e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZT1,Mitotic-spindle organizing protein 1,26149,563,0.79 [0.68-0.93],0.0042098157057548
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAA10,N-alpha-acetyltransferase 10,22549,492,0.93 [0.79-1.11],0.4282992626719943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAA80,N-alpha-acetyltransferase 80,22634,503,0.97 [0.90-1.04],0.4445191415398856
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26492,569,0.78 [0.68-0.89],0.000163666531885
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NACC1,Nucleus accumbens-associated protein 1,23178,503,1.09 [0.94-1.27],0.2595387768169011
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NADK,NAD kinase,26796,577,1.14 [1.01-1.29],0.0409016010064917
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGA,Alpha-N-acetylgalactosaminidase,22580,494,1.15 [1.01-1.31],0.0339010792310966
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGK,N-acetyl-D-glucosamine kinase,22600,487,0.86 [0.74-1.01],0.0589458381596067
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22771,496,0.85 [0.57-1.26],0.408221690479447
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAMPT,Nicotinamide phosphoribosyltransferase,26149,563,1.11 [0.98-1.26],0.1092397815182435
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAP1L4,Nucleosome assembly protein 1-like 4,23166,504,0.85 [0.69-1.04],0.1101736124950044
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAPRT,Nicotinate phosphoribosyltransferase,23216,502,1.06 [0.82-1.37],0.639763257224531
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23252,510,0.78 [0.65-0.94],0.0071677941180444
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26862,570,1.86 [1.41-2.46],1.2208007739465983e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBN,Nibrin,26307,569,1.09 [0.96-1.25],0.1740440790457303
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAM1,Neural cell adhesion molecule 1,26870,574,1.70 [1.36-2.13],3.7428979623933966e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAM2,Neural cell adhesion molecule 2,26788,572,0.63 [0.47-0.83],0.0011598824661885
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAN,Neurocan core protein,27062,577,0.67 [0.55-0.80],1.602480079813304e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCF2,Neutrophil cytosol factor 2,26726,568,1.13 [1.04-1.22],0.0040607461763675
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCK2,Cytoplasmic protein NCK2,26913,573,0.93 [0.87-1.00],0.0447590894947937
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCLN,Nicalin,26307,569,1.12 [0.98-1.27],0.0845719160671096
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR1,Natural cytotoxicity triggering receptor 1,26742,567,1.22 [0.99-1.50],0.0605129195964456
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23204,507,2.03 [1.63-2.52],1.738273322386413e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCS1,Neuronal calcium sensor 1,27038,578,3.69 [2.89-4.73],3.851913686921535e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDRG1,Protein NDRG1,26169,562,1.05 [0.95-1.16],0.3525218035641304
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23178,503,0.89 [0.76-1.04],0.1404685268551354
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22568,494,0.93 [0.73-1.18],0.5399825391390174
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23204,507,0.93 [0.85-1.02],0.142976228879287
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26149,563,1.06 [0.97-1.16],0.2147915017518893
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEB,Nebulin,22549,492,1.36 [1.11-1.67],0.0028785536351787
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECAP2,Adaptin ear-binding coat-associated protein 2,22549,492,0.93 [0.81-1.07],0.3400329110059791
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN1,Nectin-1,22615,495,1.04 [0.80-1.37],0.7553247875837621
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN2,Nectin-2,26767,576,1.79 [1.40-2.29],3.83353990322403e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN4,Nectin-4,26862,570,1.64 [1.31-2.05],1.2119678758306571e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22615,495,0.97 [0.81-1.16],0.7273574560141824
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEDD9,Enhancer of filamentation 1,22615,495,0.95 [0.74-1.23],0.7021762197655309
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEFL,Neurofilament light polypeptide,26088,559,1.52 [1.29-1.78],2.714877166496969e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEK7,Serine/threonine-protein kinase Nek7,22859,499,0.89 [0.78-1.01],0.0720458595729094
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL1,Protein kinase C-binding protein NELL1,26862,570,0.98 [0.82-1.17],0.7996584074327414
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL2,Protein kinase C-binding protein NELL2,26913,573,0.97 [0.75-1.25],0.796732446850448
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NENF,Neudesin,23178,503,1.03 [0.95-1.11],0.474661650451109
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEO1,Neogenin,23252,510,1.30 [0.90-1.88],0.1602803400583794
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEXN,Nexilin,23305,505,0.91 [0.80-1.03],0.1287258871061981
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFASC,Neurofascin,27118,581,2.89 [2.30-3.64],1.676746719000621e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFAT5,Nuclear factor of activated T-cells 5,22615,495,0.94 [0.85-1.05],0.2864756964003543
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26777,568,0.95 [0.88-1.03],0.1952523588116507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26307,569,1.25 [1.12-1.41],0.0001255883239068
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFE2,Transcription factor NF-E2 45 kDa subunit,22641,489,0.91 [0.80-1.02],0.1116378280093082
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFIC,Nuclear factor 1 C-type,23252,510,1.14 [0.95-1.37],0.1613284313199399
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22549,492,1.00 [0.89-1.13],0.9848408682924236
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFKB2,Nuclear factor NF-kappa-B p100 subunit,22859,499,0.95 [0.81-1.12],0.5695030633948651
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFKBIE,NF-kappa-B inhibitor epsilon,26149,563,1.03 [0.88-1.20],0.7157173003703399
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23204,507,0.97 [0.89-1.05],0.4241333634803124
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFX1,Transcriptional repressor NF-X1,22549,492,1.00 [0.87-1.14],0.9434412281811426
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFYA,Nuclear transcription factor Y subunit alpha,22549,492,0.97 [0.77-1.22],0.7772584326917724
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NGF,Beta-nerve growth factor,26619,570,1.50 [0.85-2.65],0.1669365055245684
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NGFR,Tumor necrosis factor receptor superfamily member 16,23286,502,1.23 [0.94-1.60],0.1255788998154177
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NGRN,Neugrin,23216,502,1.91 [1.36-2.70],0.0002199430056105
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NHLRC3,NHL repeat-containing protein 3,22255,483,1.57 [1.18-2.08],0.0017003832715302
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NID1,Nidogen-1,26799,573,1.28 [1.06-1.54],0.0119816790622773
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NID2,Nidogen-2,26788,572,0.88 [0.80-0.98],0.0181201617387358
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NINJ1,Ninjurin-1,26149,563,1.17 [1.04-1.32],0.0115349836427067
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NIT1,Deaminated glutathione amidase,22641,489,0.81 [0.67-0.97],0.0249483838164883
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NIT2,Omega-amidase NIT2,23195,500,0.99 [0.88-1.12],0.9109921469317904
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NLGN1,Neuroligin-1,22634,503,1.01 [0.89-1.15],0.8337549849227929
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NLGN2,Neuroligin-2,22544,496,0.98 [0.81-1.19],0.8533112546094661
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NME1,Nucleoside diphosphate kinase A,22615,495,0.70 [0.46-1.07],0.099111310264396
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NME3,Nucleoside diphosphate kinase 3,26819,573,0.81 [0.59-1.13],0.2248265990962826
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NMI,N-myc-interactor,23080,502,0.91 [0.81-1.03],0.1394473139776988
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26619,570,1.19 [1.09-1.29],0.0001169459007047
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NMRK2,Nicotinamide riboside kinase 2,22453,491,0.85 [0.67-1.09],0.2095972403988862
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23252,510,0.90 [0.78-1.03],0.1276024825682673
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOMO1,Nodal modulator 1,26788,572,1.29 [0.95-1.76],0.1043926870231564
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOP56,Nucleolar protein 56,22549,492,0.99 [0.91-1.08],0.8654681149081335
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS1,"Nitric oxide synthase, brain",26169,562,1.50 [1.33-1.70],9.363924501765367e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS2,"Nitric oxide synthase, inducible",22549,492,1.15 [0.92-1.42],0.2226063641159386
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS3,"Nitric oxide synthase, endothelial",26169,562,1.55 [1.38-1.74],1.3178372684345017e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOTCH1,Neurogenic locus notch homolog protein 1,27134,584,0.75 [0.47-1.20],0.2370590518962988
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOTCH2,Neurogenic locus notch homolog protein 2,23275,502,0.64 [0.44-0.92],0.0148358438474518
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOTCH3,Neurogenic locus notch homolog protein 3,27134,584,0.78 [0.63-0.96],0.018713803670834
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPC2,NPC intracellular cholesterol transporter 2,22898,496,2.92 [2.36-3.61],3.944328789840447e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPDC1,Neural proliferation differentiation and control protein 1,26796,577,2.11 [1.72-2.59],1.421470065242171e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPHS1,Nephrin,22615,495,0.90 [0.69-1.17],0.4272227105811246
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPHS2,Podocin,22615,495,1.02 [0.94-1.11],0.6336936038148304
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPL,N-acetylneuraminate lyase,23286,502,1.74 [1.48-2.06],7.266077386105434e-11
