Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24289,211,1.13 [0.98-1.30],0.1049623471540283
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LACRT,Extracellular glycoprotein lacritin,24132,211,0.86 [0.63-1.16],0.3137555391240311
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LACTB2,Endoribonuclease LACTB2,27947,243,1.01 [0.85-1.20],0.8874700420441927
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAG3,Lymphocyte activation gene 3 protein,27823,238,1.19 [0.92-1.55],0.1841273978397071
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27922,245,1.28 [1.00-1.63],0.0495297133726007
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27756,239,0.99 [0.89-1.11],0.9032609377117178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMA1,Laminin subunit alpha-1,23518,205,0.90 [0.68-1.18],0.4375632652659156
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMA4,Laminin subunit alpha-4,28066,246,0.98 [0.71-1.37],0.9248443356140408
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMB1,Laminin subunit beta-1,23615,206,1.48 [0.96-2.29],0.0752426102362637
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP1,Lysosome-associated membrane glycoprotein 1,23622,204,1.22 [0.82-1.83],0.325137528988035
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,27097,238,0.99 [0.55-1.78],0.9728256443585412
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,28230,249,1.55 [1.27-1.89],1.5295509917121773e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMTOR5,Ragulator complex protein LAMTOR5,24177,211,1.01 [0.73-1.38],0.9692018806185556
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAP3,Cytosol aminopeptidase,27432,243,0.95 [0.75-1.20],0.6761922834127038
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LARP1,La-related protein 1,24177,211,1.02 [0.84-1.25],0.8097635661966489
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAT,Linker for activation of T-cells family member 1,28279,250,1.05 [0.91-1.22],0.5187299814072535
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAT2,Linker for activation of T-cells family member 2,27823,238,1.04 [0.95-1.14],0.4168511805712975
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LATS1,Serine/threonine-protein kinase LATS1,23607,201,1.15 [0.98-1.34],0.0849098433251529
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAYN,Layilin,27707,239,1.46 [1.05-2.02],0.0229988435344262
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LBP,Lipopolysaccharide-binding protein,28022,246,0.95 [0.78-1.14],0.5663487835801819
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LBR,Delta(14)-sterol reductase LBR,28209,244,1.17 [1.01-1.35],0.0395881004183187
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,24314,210,1.28 [0.71-2.33],0.4115249192339857
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN15,Lipocalin-15,24253,205,1.15 [0.95-1.38],0.1550975724465525
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,27061,237,1.46 [1.11-1.93],0.0071465372848545
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCP1,Plastin-2,24283,208,1.08 [0.82-1.41],0.5865794528018676
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LDLR,Low-density lipoprotein receptor,28018,244,1.16 [0.94-1.43],0.1585737547397362
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24253,205,1.07 [0.94-1.23],0.3102186907327674
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,24289,211,1.12 [0.92-1.35],0.2622472096366977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEFTY2,Left-right determination factor 2,28158,246,0.92 [0.75-1.12],0.4025635355961192
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEG1,Protein LEG1 homolog,22902,193,0.93 [0.76-1.13],0.4487885004968018
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LELP1,Late cornified envelope-like proline-rich protein 1,23514,197,1.05 [0.88-1.25],0.6268457995965799
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEO1,RNA polymerase-associated protein LEO1,24253,205,1.36 [0.97-1.91],0.0782893496534955
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEP,Leptin,27947,243,0.79 [0.70-0.89],6.873935469470153e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEPR,Leptin receptor,27947,243,0.72 [0.49-1.05],0.0876724726674359
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,24253,205,1.21 [0.96-1.53],0.106994995374731
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS1,Galectin-1,27947,243,1.26 [0.91-1.75],0.1567485313865766
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3,Galectin-3,28015,243,0.72 [0.50-1.05],0.0887203939229972
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3BP,Galectin-3-binding protein,24329,209,1.59 [1.11-2.28],0.011166634917412
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS4,Galectin-4,27922,245,1.40 [1.15-1.70],0.000702737748465
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS7_LGALS7B,Galectin-7,27896,243,1.50 [1.19-1.88],0.0005480661771999
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS8,Galectin-8,28209,244,0.94 [0.78-1.13],0.477071985625575
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS9,Galectin-9,27927,246,1.65 [1.19-2.30],0.0030128521774943
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGMN,Legumain,28066,246,1.23 [0.91-1.66],0.1860279653264542
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LHB,Lutropin subunit beta,27260,232,0.98 [0.86-1.12],0.727853129049528
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27971,244,1.11 [0.92-1.33],0.2798150132166371
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LIF,Leukemia inhibitory factor,27279,235,1.08 [0.87-1.33],0.4814133176067939
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LIFR,Leukemia inhibitory factor receptor,27927,248,0.81 [0.51-1.28],0.3678422381571073
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27931,241,1.36 [0.99-1.86],0.0587098900456031
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24283,208,0.93 [0.86-1.01],0.0862179238545584
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23518,205,0.87 [0.65-1.16],0.3346934173451704
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27914,243,1.80 [1.28-2.53],0.0008001884035604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24289,211,1.12 [0.93-1.33],0.2285081019470648
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28288,245,0.96 [0.65-1.44],0.8571522793863032
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28137,244,1.20 [0.86-1.67],0.2740956452633422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27432,243,1.69 [1.32-2.17],3.91605327095838e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28288,245,0.96 [0.82-1.12],0.6073268758634387
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LIPF,Gastric triacylglycerol lipase,23615,206,1.03 [0.83-1.28],0.7821570468560046
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMNB1,Lamin-B1,24148,207,1.31 [1.10-1.57],0.0027699443262714
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMNB2,Lamin-B2,24222,206,1.68 [1.11-2.55],0.0142679201512316
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMOD1,Leiomodin-1,24253,205,1.34 [0.99-1.82],0.0596073546230519
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMOD2,Leiomodin-2,23514,197,0.86 [0.68-1.09],0.2267149821985227
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LONP1,"Lon protease homolog, mitochondrial",23615,206,1.23 [1.07-1.43],0.0044671553643068
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPA,Apolipoprotein(a),23736,207,1.07 [0.99-1.16],0.0745026825005469
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27823,238,1.12 [0.88-1.41],0.3556076959614179
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPL,Lipoprotein lipase,27947,243,0.56 [0.47-0.67],1.3233774074885547e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPO,Lactoperoxidase,27054,236,0.94 [0.78-1.14],0.539699107330383
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPP,Lipoma-preferred partner,23518,205,1.10 [0.90-1.34],0.3588777389821833
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23518,205,1.43 [1.21-1.70],2.6663355909041888e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23613,201,1.06 [0.82-1.38],0.6521729950964972
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,24329,209,0.94 [0.58-1.53],0.8037096278944842
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28123,244,1.28 [0.93-1.76],0.1231711627238379
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23522,200,1.38 [0.93-2.04],0.1106200520358591
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27823,238,0.93 [0.61-1.43],0.7447985832129925
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,27947,243,1.60 [1.18-2.18],0.0026251319074513
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP2,Low-density lipoprotein receptor-related protein 2,23613,201,1.09 [0.76-1.57],0.6283073183696278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP2BP,LRP2-binding protein,23613,201,1.07 [0.92-1.25],0.3831679833173315
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28209,244,1.19 [1.00-1.42],0.0507324859140766
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC25,Leucine-rich repeat-containing protein 25,27823,238,1.16 [0.88-1.53],0.2915392886619246
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24199,207,1.17 [0.86-1.60],0.3178556393502095
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC38,Leucine-rich repeat-containing protein 38,23613,201,1.33 [1.05-1.68],0.0201699562160048
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC59,Leucine-rich repeat-containing protein 59,24289,211,1.21 [0.93-1.56],0.1506065562576977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24177,211,1.30 [1.02-1.66],0.0376084925772037
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,27432,243,0.89 [0.67-1.18],0.4016556804626463
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23613,201,0.98 [0.71-1.36],0.8976186344821998
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24253,205,0.71 [0.42-1.20],0.2065381727122479
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,27260,232,1.12 [0.93-1.36],0.2310487986193183
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23838,205,0.86 [0.71-1.03],0.1012790904633383
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LSP1,Lymphocyte-specific protein 1,27927,248,1.45 [1.12-1.87],0.0045951938657891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTA,Lymphotoxin-alpha,27927,248,0.84 [0.63-1.11],0.2167904100574754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTA4H,Leukotriene A-4 hydrolase,28195,246,1.01 [0.84-1.22],0.8759564484387167
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTB,Lymphotoxin-beta,24177,211,1.02 [0.70-1.50],0.9126746134669608
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28288,245,1.21 [0.86-1.71],0.281684265022278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27260,232,1.53 [1.32-1.77],1.0097881484696704e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27771,244,2.10 [1.47-3.01],4.82602858839172e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTO1,Protein LTO1 homolog,27432,243,1.10 [0.84-1.42],0.4907758649674421
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LUZP2,Leucine zipper protein 2,24177,211,1.15 [0.87-1.51],0.3320169875661264
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LXN,Latexin,27614,239,0.93 [0.78-1.10],0.4042329556631023
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY6D,Lymphocyte antigen 6D,27776,244,1.01 [0.75-1.38],0.9257966951456592
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY75,Lymphocyte antigen 75,27927,248,1.27 [0.94-1.71],0.1183739379797715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY9,T-lymphocyte surface antigen Ly-9,27652,240,0.92 [0.62-1.37],0.6821277825875405
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY96,Lymphocyte antigen 96,27756,239,1.35 [1.01-1.81],0.0453395405278069
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYAR,Cell growth-regulating nucleolar protein,27260,232,1.14 [0.95-1.38],0.1530917358338261
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYN,Tyrosine-protein kinase Lyn,27823,238,1.03 [0.90-1.18],0.6597223483937668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYPD1,Ly6/PLAUR domain-containing protein 1,27279,235,0.93 [0.76-1.14],0.487897160740269
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYPD3,Ly6/PLAUR domain-containing protein 3,27799,241,1.29 [0.94-1.77],0.1171976233019536
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYPD8,Ly6/PLAUR domain-containing protein 8,27260,232,0.83 [0.66-1.06],0.1341619092289271
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYPLA2,Acyl-protein thioesterase 2,23514,197,0.89 [0.77-1.03],0.1201430337196362
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23613,201,0.95 [0.83-1.10],0.5133257490546554
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24329,209,0.45 [0.23-0.88],0.0198572724257452
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYZL2,Lysozyme-like protein 2,23433,201,1.22 [0.88-1.67],0.2294485158948248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LZTFL1,Leucine zipper transcription factor-like protein 1,23746,201,1.08 [0.90-1.30],0.4221409350686094
Chapter XIV Diseases of the genitourinary system,Urolithiasis,M6PR,Cation-dependent mannose-6-phosphate receptor,23615,206,1.07 [0.78-1.47],0.6693784769865101
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27669,239,1.41 [1.19-1.66],4.387979256900581e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAEA,E3 ubiquitin-protein transferase MAEA,27260,232,0.86 [0.63-1.17],0.3225638669306884
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAG,Myelin-associated glycoprotein,23613,201,1.09 [0.81-1.46],0.5641529040033116
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAGEA3,Melanoma-associated antigen 3,23838,205,0.96 [0.82-1.11],0.553948577025572
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAGED1,Melanoma-associated antigen D1,27260,232,1.04 [0.82-1.33],0.7437362921810413
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAMDC2,MAM domain-containing protein 2,24289,211,1.67 [1.16-2.41],0.0063608399256671
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAMDC4,Apical endosomal glycoprotein,24177,211,0.85 [0.67-1.08],0.1828086320944597
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23615,206,0.87 [0.52-1.46],0.5988492911825509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAN2B2,Epididymis-specific alpha-mannosidase,24289,211,1.10 [0.89-1.37],0.3856010458409883
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23433,201,1.15 [0.89-1.49],0.2974145211291633
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28066,246,0.97 [0.89-1.06],0.5357795959706826
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANSC1,MANSC domain-containing protein 1,28011,241,1.52 [1.02-2.27],0.0413244259276798
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANSC4,MANSC domain-containing protein 4,23518,205,1.16 [0.94-1.42],0.1626443143150204
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23514,197,1.09 [0.71-1.67],0.6883850684009052
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23518,205,1.07 [0.89-1.29],0.4813572127315092
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP2,Microtubule-associated protein 2,24222,206,1.02 [0.77-1.35],0.894310766898103
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24199,207,1.07 [0.88-1.31],0.4942099023441301
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27927,248,0.97 [0.87-1.09],0.6394762021228688
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27260,232,1.03 [0.92-1.16],0.5724487125921078
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27707,239,0.99 [0.89-1.09],0.7830461107737802
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPK13,Mitogen-activated protein kinase 13,23433,201,1.28 [0.99-1.66],0.0614793051132085
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPK9,Mitogen-activated protein kinase 9,27927,248,1.10 [0.85-1.41],0.4696268127306278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPKAPK2,MAP kinase-activated protein kinase 2,23838,205,1.01 [0.84-1.21],0.9042022363092272
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23433,201,1.01 [0.92-1.11],0.7960662585093236
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAPT,Microtubule-associated protein tau,27279,235,1.00 [0.80-1.26],0.9722540769661946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MARCO,Macrophage receptor MARCO,27947,243,1.26 [0.82-1.93],0.3019954670781183
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23698,201,1.09 [0.93-1.27],0.2868192189651494
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MASP1,Mannan-binding lectin serine protease 1,27707,239,1.47 [0.91-2.37],0.1152628951081824
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MATN2,Matrilin-2,27972,245,1.40 [0.97-2.01],0.0723527768104428
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MATN3,Matrilin-3,27708,239,1.29 [0.91-1.84],0.1501183079021216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAVS,Mitochondrial antiviral-signaling protein,27260,232,0.98 [0.86-1.11],0.7459078965817614
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAX,Protein max,27279,235,0.99 [0.89-1.11],0.9070675729879416
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MB,Myoglobin,28288,245,1.37 [1.16-1.62],0.0002077177860148
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MBL2,Mannose-binding protein C,23980,207,1.05 [0.93-1.19],0.3895885636729947
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCAM,Cell surface glycoprotein MUC18,28022,246,0.52 [0.37-0.72],0.0001201761912735
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24253,205,1.08 [0.81-1.45],0.5967730698763871
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCEMP1,Mast cell-expressed membrane protein 1,23607,201,1.04 [0.90-1.21],0.6012160216572279
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCFD2,Multiple coagulation factor deficiency protein 2,27829,242,1.01 [0.79-1.30],0.9419394297268504
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCTS1,Malignant T-cell-amplified sequence 1,24199,207,1.17 [0.72-1.90],0.5355465739861912
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27756,239,0.87 [0.75-1.02],0.0868764947087585
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDH1,"Malate dehydrogenase, cytoplasmic",24178,210,1.14 [0.84-1.56],0.3996746736062322
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDK,Midkine,27921,239,1.13 [0.91-1.39],0.2727329702916432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDM1,Nuclear protein MDM1,23613,201,1.04 [0.68-1.60],0.8433962062398794
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23615,206,1.13 [0.98-1.31],0.0853171007550716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MED18,Mediator of RNA polymerase II transcription subunit 18,27260,232,0.98 [0.84-1.14],0.77448313912045
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MED21,Mediator of RNA polymerase II transcription subunit 21,23518,205,1.17 [0.94-1.47],0.1635835537751236
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,27922,245,0.89 [0.67-1.17],0.401078767209062
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23518,205,1.01 [0.67-1.53],0.949004020977866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,28190,245,0.68 [0.40-1.17],0.1652150748365738
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MELTF,Melanotransferrin,24289,211,0.84 [0.54-1.30],0.4238745853483036
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MENT,Protein MENT,23746,201,0.36 [0.21-0.62],0.0002110641040989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEP1A,Meprin A subunit alpha,24199,207,1.46 [1.25-1.70],2.531560043596954e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEP1B,Meprin A subunit beta,27947,243,0.96 [0.87-1.05],0.3654017628522136
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEPE,Matrix extracellular phosphoglycoprotein,27922,245,3.02 [1.89-4.82],3.679768930648404e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MERTK,Tyrosine-protein kinase Mer,28279,250,1.51 [0.99-2.29],0.054732871089376
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MESD,LRP chaperone MESD,27931,241,0.98 [0.89-1.07],0.635342189003671
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MET,Hepatocyte growth factor receptor,28018,244,0.23 [0.13-0.41],3.195511468047393e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,METAP1,Methionine aminopeptidase 1,27279,235,1.14 [0.79-1.66],0.4846007619755925
Chapter XIV Diseases of the genitourinary system,Urolithiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27927,248,1.11 [0.97-1.26],0.1360685616183142
Chapter XIV Diseases of the genitourinary system,Urolithiasis,METAP2,Methionine aminopeptidase 2,28158,246,1.04 [0.86-1.27],0.6695608759844505
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP3,Microfibril-associated glycoprotein 3,27451,234,0.87 [0.67-1.13],0.29735625435801
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP3L,Microfibrillar-associated protein 3-like,23613,201,1.05 [0.86-1.27],0.6583008624617035
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP4,Microfibril-associated glycoprotein 4,23746,201,1.02 [0.67-1.54],0.9286563029487438
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP5,Microfibrillar-associated protein 5,28288,245,1.55 [1.18-2.04],0.0015584099412073
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFGE8,Lactadherin,27931,241,1.68 [1.34-2.10],6.066937936160607e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MGLL,Monoglyceride lipase,28024,246,0.99 [0.87-1.12],0.8684444297991334
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27927,248,1.02 [0.93-1.11],0.7407938333886587
