Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNAR1,Interferon alpha/beta receptor 1,24145,77,1.46 [0.69-3.09],0.3260973507201308
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNG,Interferon gamma,27382,81,1.24 [1.06-1.46],0.0082710657487276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNGR1,Interferon gamma receptor 1,28019,83,1.36 [0.55-3.33],0.5071392953629044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNGR2,Interferon gamma receptor 2,27713,82,1.12 [0.78-1.61],0.5417512275300517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNL1,Interferon lambda-1,27244,81,0.64 [0.41-0.99],0.0462349870980295
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNL2,Interferon lambda-2,23472,76,0.97 [0.68-1.38],0.8496384042944063
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNLR1,Interferon lambda receptor 1,27882,84,0.97 [0.58-1.63],0.9188950025389352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNW1,Interferon omega-1,23473,71,0.82 [0.40-1.68],0.5892168604919841
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFT20,Intraflagellar transport protein 20 homolog,23569,78,0.93 [0.56-1.53],0.7792582588266079
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGBP1,Immunoglobulin-binding protein 1,24201,80,1.02 [0.73-1.44],0.9005857927753346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23472,76,0.97 [0.62-1.52],0.8844216311215626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24225,76,0.51 [0.24-1.09],0.082698990894592
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF1R,Insulin-like growth factor 1 receptor,27777,83,0.98 [0.41-2.36],0.96286412305774
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23473,71,0.42 [0.21-0.84],0.0133215573942668
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF2R,Cation-independent mannose-6-phosphate receptor,27887,83,1.72 [0.77-3.81],0.184034656844949
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP1,Insulin-like growth factor-binding protein 1,28199,83,1.02 [0.88-1.19],0.7798103562600422
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP2,Insulin-like growth factor-binding protein 2,28191,82,1.45 [1.07-1.96],0.0159697249495358
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP3,Insulin-like growth factor-binding protein 3,27978,81,1.99 [0.98-4.05],0.0584737695021028
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,27532,81,1.75 [1.17-2.63],0.0065148789524064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP6,Insulin-like growth factor-binding protein 6,27767,81,0.59 [0.31-1.14],0.118931592230841
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,28245,83,1.92 [1.18-3.11],0.0084789001988104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27897,78,1.35 [0.78-2.37],0.2856948848762288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFL4,Insulin growth factor-like family member 4,23548,75,1.07 [0.83-1.39],0.5995940100174157
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGHMBP2,DNA-binding protein SMUBP-2,23473,71,0.83 [0.54-1.27],0.3850235695046747
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGLC2,Immunoglobulin lambda constant 2,24229,76,1.38 [0.73-2.62],0.3163433308871731
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGLON5,IgLON family member 5,23383,72,1.05 [0.83-1.32],0.6929448149958779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF21,Immunoglobulin superfamily member 21,23559,74,0.31 [0.17-0.58],0.0001903678084877
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF3,Immunoglobulin superfamily member 3,27777,83,1.18 [0.73-1.92],0.4962638293366047
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,27897,78,2.64 [1.52-4.58],0.0005451658843301
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF9,Protein turtle homolog A,24231,77,1.16 [0.91-1.48],0.2333315203688901
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IKBKG,NF-kappa-B essential modulator,27882,84,1.06 [0.86-1.31],0.567492101142081
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IKZF2,Zinc finger protein Helios,27226,83,0.81 [0.62-1.06],0.130207771288971
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10,Interleukin-10,27382,81,1.05 [0.83-1.33],0.6863318446022151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10RA,Interleukin-10 receptor subunit alpha,27382,81,0.87 [0.59-1.28],0.4758097761212385
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,28019,83,1.51 [0.80-2.83],0.2046675260587351
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL11,Interleukin-11,27382,81,0.91 [0.65-1.27],0.5745671010828584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12A_IL12B,Interleukin-12,27777,83,1.28 [1.01-1.63],0.0447407068398425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12B,Interleukin-12 subunit beta,28235,84,1.51 [1.07-2.13],0.0185935440687648
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12RB1,Interleukin-12 receptor subunit beta-1,27382,81,1.26 [0.74-2.15],0.3862065264041258
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12RB2,Interleukin-12 receptor subunit beta-2,23548,75,0.84 [0.48-1.47],0.548370003098239
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL13,Interleukin-13,27382,81,0.89 [0.57-1.40],0.6167217118903646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL13RA1,Interleukin-13 receptor subunit alpha-1,27525,82,1.90 [0.80-4.51],0.1443634103963534
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL13RA2,Interleukin-13 receptor subunit alpha-2,23472,76,1.62 [0.76-3.48],0.213936381198519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15,Interleukin-15,27882,84,1.47 [0.84-2.55],0.1747344449050473
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15RA,Interleukin-15 receptor subunit alpha,27382,81,1.21 [0.69-2.13],0.5109389202732063
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL16,Pro-interleukin-16,28235,84,1.51 [1.05-2.17],0.0276915915625046
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17A,Interleukin-17A,27338,81,1.24 [0.84-1.82],0.2758416478214879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17C,Interleukin-17C,27382,81,0.79 [0.58-1.09],0.1478758833321289
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17D,Interleukin-17D,27382,81,0.84 [0.44-1.60],0.5900855359472392
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17F,Interleukin-17F,27382,81,0.93 [0.71-1.22],0.5983872787395856
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17RA,Interleukin-17 receptor A,27887,83,1.09 [0.70-1.70],0.6881225125205798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17RB,Interleukin-17 receptor B,27517,82,0.80 [0.56-1.14],0.2089231980025736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18,Interleukin-18,27774,82,0.94 [0.62-1.43],0.7772848479305271
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18BP,Interleukin-18-binding protein,27978,81,1.37 [0.74-2.56],0.317280963127783
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,28235,84,2.60 [1.53-4.41],0.000395824540922
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18RAP,Interleukin-18 receptor accessory protein,27535,82,1.04 [0.94-1.16],0.4439959277071577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL19,Interleukin-19,27209,75,1.17 [0.89-1.54],0.2558867416740739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1A,Interleukin-1 alpha,27382,81,0.92 [0.62-1.35],0.6606820051298592
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1B,Interleukin-1 beta,27243,79,0.96 [0.68-1.36],0.804909510693981
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,27837,83,1.02 [0.44-2.38],0.959863277120392
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R2,Interleukin-1 receptor type 2,27828,83,0.81 [0.32-2.10],0.6721040072862469
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RAP,Interleukin-1 receptor accessory protein,27887,83,0.98 [0.63-1.51],0.921470146019503
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RL1,Interleukin-1 receptor-like 1,28145,83,0.99 [0.68-1.44],0.9550898564115258
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RL2,Interleukin-1 receptor-like 2,27382,81,1.66 [1.01-2.72],0.0456792068125823
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RN,Interleukin-1 receptor antagonist protein,27825,83,1.65 [1.28-2.13],9.45136905449238e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2,Interleukin-2,27382,81,0.86 [0.46-1.62],0.6426555762030906
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL20,Interleukin-20,27382,81,1.11 [0.78-1.58],0.5733322878430824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL20RA,Interleukin-20 receptor subunit alpha,27382,81,1.44 [1.08-1.93],0.0139125743507993
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL20RB,Interleukin-20 receptor subunit beta,23548,75,1.26 [0.77-2.05],0.3623314224926218
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL21R,Interleukin-21 receptor,23548,75,1.09 [0.75-1.59],0.6633025530672103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL22,Interleukin-22,24123,79,1.19 [0.90-1.58],0.2273295099193018
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL22RA1,Interleukin-22 receptor subunit alpha-1,27382,81,0.97 [0.61-1.55],0.9014125958012909
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL24,Interleukin-24,27382,81,0.85 [0.54-1.34],0.4793135584310194
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL25,Interleukin-25,23302,72,0.76 [0.40-1.47],0.4191228749789332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,27720,83,1.35 [0.85-2.15],0.2005205952569756
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RB,Interleukin-2 receptor subunit beta,27382,81,0.93 [0.54-1.60],0.7912844829718129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RG,Cytokine receptor common subunit gamma,24123,79,0.77 [0.40-1.48],0.4284951195535907
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL3,Interleukin-3,23383,72,1.01 [0.70-1.48],0.938829377924936
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL31,Interleukin-31,23548,75,0.89 [0.58-1.36],0.5938657941515495
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL31RA,Interleukin-31 receptor subunit alpha,23463,74,1.12 [0.65-1.94],0.6847682776872237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL32,Interleukin-32,27882,84,1.35 [0.90-2.02],0.1442114231546448
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL33,Interleukin-33,27382,81,1.09 [0.66-1.80],0.735369228224077
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL34,Interleukin-34,27194,80,0.57 [0.34-0.95],0.030665272768683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL36A,Interleukin-36 alpha,23548,75,0.94 [0.62-1.41],0.7506995047475077
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL36G,Interleukin-36 gamma,23471,75,0.93 [0.66-1.32],0.6773134081293091
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL3RA,Interleukin-3 receptor subunit alpha,27382,81,0.55 [0.30-1.03],0.0601123263353511
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4,Interleukin-4,27382,81,0.93 [0.76-1.14],0.4938607053177358
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,27882,84,1.58 [0.98-2.57],0.0629050897156825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL5,Interleukin-5,27382,81,0.99 [0.86-1.14],0.8435553629588113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL5RA,Interleukin-5 receptor subunit alpha,27882,84,0.99 [0.70-1.41],0.9634249794453372
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6,Interleukin-6,27777,83,1.35 [1.12-1.62],0.0017692325233314
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6R,Interleukin-6 receptor subunit alpha,27710,81,1.21 [0.68-2.15],0.5135643888787194
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6ST,Interleukin-6 receptor subunit beta,27897,78,1.51 [0.51-4.49],0.459739246089901
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL7,Interleukin-7,27882,84,1.02 [0.76-1.36],0.9085281650573336
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL7R,Interleukin-7 receptor subunit alpha,27887,83,0.89 [0.62-1.27],0.5217300069360638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL9,Interleukin-9,23783,77,1.18 [0.85-1.63],0.3158185850360248
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27205,81,1.06 [0.77-1.48],0.7145567718770127
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMMT,MICOS complex subunit MIC60,24123,79,1.15 [0.74-1.78],0.5382579865617569
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPA1,Inositol monophosphatase 1,27713,82,1.06 [0.77-1.45],0.714723048494372
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPACT,Protein IMPACT,24169,79,1.06 [0.73-1.56],0.7492629427449693
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPG1,Interphotoreceptor matrix proteoglycan 1,23472,76,0.93 [0.44-1.96],0.8456633598478451
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ING1,Inhibitor of growth protein 1,27195,81,0.90 [0.58-1.40],0.6354841342805087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBB,Inhibin beta B chain,23683,72,1.11 [0.72-1.71],0.6493498386493526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBC,Inhibin beta C chain,27887,83,2.09 [1.27-3.44],0.0037084350347469
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPP1,Inositol polyphosphate 1-phosphatase,27777,83,0.90 [0.63-1.29],0.5732140434141169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23559,74,1.09 [0.75-1.58],0.6675812288844818
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24201,80,0.88 [0.51-1.50],0.6325072406919423
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27777,83,1.05 [0.86-1.27],0.6595683132700171
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL3,Insulin-like 3,24169,79,0.71 [0.61-0.83],2.9243240358224512e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL4,Early placenta insulin-like peptide,24123,79,1.03 [0.70-1.51],0.8970694400613038
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL5,Insulin-like peptide INSL5,24145,77,1.11 [0.90-1.36],0.3391129329496447
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSR,Insulin receptor,23548,75,2.03 [0.57-7.21],0.2734997160634703
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IPCEF1,Interactor protein for cytohesin exchange factors 1,27664,82,1.04 [0.84-1.29],0.7295065913087567
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27777,83,1.04 [0.74-1.48],0.8047820867155963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27406,79,1.04 [0.84-1.29],0.7283608364344092
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IRAK1,Interleukin-1 receptor-associated kinase 1,27382,81,1.02 [0.78-1.35],0.8711606526548235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IRAK4,Interleukin-1 receptor-associated kinase 4,27882,84,1.03 [0.86-1.24],0.7222863501691279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26835,80,0.78 [0.46-1.32],0.3545275980401733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ISM1,Isthmin-1,27882,84,1.17 [0.73-1.88],0.5043609630167181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ISM2,Isthmin-2,24225,76,1.37 [0.97-1.92],0.0750399641091413
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IST1,IST1 homolog,23972,77,1.04 [0.84-1.30],0.7011114954740563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA11,Integrin alpha-11,27882,84,0.50 [0.29-0.87],0.0141826953462103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA2,Integrin alpha-2,23683,72,2.67 [1.39-5.12],0.0031067598225634
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA5,Integrin alpha-5,27887,83,2.59 [1.26-5.35],0.0100578970428639
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA6,Integrin alpha-6,27882,84,1.00 [0.70-1.42],0.989003292091468
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAL,Integrin alpha-L,23548,75,1.07 [0.64-1.79],0.8040744367815486
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAM,Integrin alpha-M,27887,83,0.58 [0.31-1.07],0.0816927609746918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAV,Integrin alpha-V,28148,85,0.28 [0.09-0.82],0.0200077643588706
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAX,Integrin alpha-X,23783,77,1.21 [0.84-1.74],0.3111411791319773
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1,Integrin beta-1,27842,81,1.13 [0.46-2.74],0.7937542185730768
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1BP1,Integrin beta-1-binding protein 1,27226,83,1.24 [0.78-1.97],0.3694278838236489
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1BP2,Integrin beta-1-binding protein 2,27406,79,1.10 [0.92-1.32],0.2840103761141006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB2,Integrin beta-2,27729,81,0.74 [0.38-1.47],0.393668396711458
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB5,Integrin beta-5,27965,83,1.13 [0.69-1.84],0.6260532392313403
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB6,Integrin beta-6,27382,81,0.53 [0.29-0.99],0.0459554941441566
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB7,Integrin beta-7,28148,85,1.06 [0.71-1.60],0.7667300172893412
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGBL1,Integrin beta-like protein 1,24225,76,1.57 [0.93-2.63],0.0903401643062369
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24267,77,1.44 [0.49-4.25],0.5135662256146261
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27978,81,1.46 [0.90-2.36],0.1281387091177867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24267,77,2.53 [1.46-4.39],0.0009862421967124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24123,79,1.20 [0.79-1.83],0.3906619326642677
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITM2A,Integral membrane protein 2A,27882,84,0.95 [0.69-1.31],0.753723854039208
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPA,Inosine triphosphate pyrophosphatase,23473,71,0.89 [0.63-1.25],0.4974939366100452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23559,74,0.94 [0.67-1.31],0.7095909309287016
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23472,76,1.18 [0.78-1.78],0.4334389816517031
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27244,81,0.62 [0.40-0.96],0.0335114086333341
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IZUMO1,Izumo sperm-egg fusion protein 1,23383,72,0.74 [0.42-1.31],0.3042503260436343
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM2,Junctional adhesion molecule B,28167,85,1.04 [0.49-2.18],0.924087920637094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM3,Junctional adhesion molecule C,23683,72,1.37 [0.92-2.04],0.1205818094329335
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JCHAIN,Immunoglobulin J chain,27382,81,1.30 [0.94-1.78],0.1078364742615108
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23383,72,0.84 [0.54-1.31],0.4356540802214391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JPT2,Jupiter microtubule associated homolog 2,24145,77,1.09 [0.85-1.39],0.509037113523183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JUN,Transcription factor AP-1,27382,81,0.88 [0.57-1.34],0.5423676318987072
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27777,83,0.99 [0.65-1.50],0.9474004755598204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KAZN,Kazrin,24145,77,1.04 [0.85-1.28],0.6954723071825962
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCNC4,Potassium voltage-gated channel subfamily C member 4,23472,76,0.94 [0.62-1.43],0.7811962850726195
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCNH2,Potassium voltage-gated channel subfamily H member 2,23569,78,1.11 [0.86-1.43],0.4324360931370842
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCNIP4,Kv channel-interacting protein 4,27244,81,0.86 [0.56-1.33],0.5056291031848864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCTD5,BTB/POZ domain-containing protein KCTD5,23701,79,1.39 [0.93-2.08],0.1038027584927242
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KDM3A,Lysine-specific demethylase 3A,23548,75,0.78 [0.57-1.08],0.136797284363332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KDR,Vascular endothelial growth factor receptor 2,27965,83,1.29 [0.61-2.74],0.5076791895976369
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KEL,Kell blood group glycoprotein,27244,81,0.62 [0.36-1.04],0.0699170228160298
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KHDC3L,KH domain-containing protein 3,23383,72,0.98 [0.69-1.38],0.8893342871704291
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KHK,Ketohexokinase,23559,74,1.19 [0.85-1.68],0.3096160168561579
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA0319,Dyslexia-associated protein KIAA0319,24169,79,0.60 [0.29-1.25],0.173431650440166
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA1549,UPF0606 protein KIAA1549,23783,77,1.25 [0.94-1.66],0.1248606707942229
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA1549L,UPF0606 protein KIAA1549L,23783,77,1.75 [0.90-3.38],0.0982850725982043
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA2013,Uncharacterized protein KIAA2013,24123,79,0.82 [0.52-1.28],0.3799630795105684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIF1C,Kinesin-like protein KIF1C,23473,71,0.41 [0.17-0.98],0.0453307423418356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIF20B,Kinesin-like protein KIF20B,23472,76,1.08 [0.82-1.42],0.5707451756025652
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIF22,Kinesin-like protein KIF22,23473,71,1.01 [0.84-1.22],0.8817322099625124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIFBP,KIF-binding protein,27777,83,0.98 [0.77-1.23],0.8431727352065966
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24123,79,1.05 [0.82-1.35],0.7065116025160458
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27226,83,1.04 [0.80-1.34],0.7875275060899187
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24145,77,0.93 [0.81-1.06],0.2608845386169793
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27226,83,0.98 [0.83-1.15],0.7742169689606544
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23383,72,0.86 [0.62-1.19],0.3619753013098455
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,23472,76,0.72 [0.44-1.20],0.20547263363328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL2,Kin of IRRE-like protein 2,27244,81,1.58 [1.01-2.48],0.0466898077377454
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIT,Mast/stem cell growth factor receptor Kit,27944,81,1.26 [0.65-2.44],0.4878647637438174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KITLG,Kit ligand,27897,78,1.27 [0.74-2.18],0.3775990789427514
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLB,Beta-klotho,27244,81,1.14 [0.88-1.49],0.316421398458529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLF4,Krueppel-like factor 4,23472,76,1.41 [0.91-2.21],0.1273839485067412
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLHL41,Kelch-like protein 41,24201,80,0.80 [0.50-1.26],0.3298570012695747
