Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,KLK10,Kallikrein-10,27555,54,1.83 [1.10-3.05],0.0210002387963392
Chapter IX Diseases of the circulatory system,Hypotension,KLK11,Kallikrein-11,27366,54,2.48 [1.56-3.96],0.0001336355399147
Chapter IX Diseases of the circulatory system,Hypotension,KLK12,Kallikrein-12,26909,55,1.04 [0.87-1.23],0.6849223568671616
Chapter IX Diseases of the circulatory system,Hypotension,KLK13,Kallikrein-13,26952,52,1.33 [0.77-2.27],0.3028975753401117
Chapter IX Diseases of the circulatory system,Hypotension,KLK14,Kallikrein-14,27827,56,1.07 [0.66-1.75],0.7776910794437488
Chapter IX Diseases of the circulatory system,Hypotension,KLK15,Kallikrein-15,23818,45,1.22 [0.70-2.12],0.4843399485409267
Chapter IX Diseases of the circulatory system,Hypotension,KLK3,Prostate-specific antigen,23963,43,0.93 [0.75-1.15],0.5139521096591402
Chapter IX Diseases of the circulatory system,Hypotension,KLK4,Kallikrein-4,27827,56,1.29 [0.92-1.81],0.1362243158895122
Chapter IX Diseases of the circulatory system,Hypotension,KLK6,Kallikrein-6,27602,55,1.55 [0.71-3.39],0.270938765124576
Chapter IX Diseases of the circulatory system,Hypotension,KLK7,Kallikrein-7,22824,44,0.87 [0.41-1.85],0.72603460868365
Chapter IX Diseases of the circulatory system,Hypotension,KLK8,Kallikrein-8,26630,51,1.30 [0.66-2.57],0.4443518773603868
Chapter IX Diseases of the circulatory system,Hypotension,KLKB1,Plasma kallikrein,23530,43,0.11 [0.04-0.30],1.5431271326365698e-05
Chapter IX Diseases of the circulatory system,Hypotension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27911,56,2.31 [1.29-4.15],0.0050629164099401
Chapter IX Diseases of the circulatory system,Hypotension,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23214,45,0.57 [0.29-1.12],0.1040869070700142
Chapter IX Diseases of the circulatory system,Hypotension,KLRD1,Natural killer cells antigen CD94,27911,56,2.08 [1.28-3.38],0.0029884940759854
Chapter IX Diseases of the circulatory system,Hypotension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23288,43,1.65 [1.13-2.42],0.0100870675713797
Chapter IX Diseases of the circulatory system,Hypotension,KLRK1,NKG2-D type II integral membrane protein,23902,45,1.02 [0.54-1.91],0.960493339851408
Chapter IX Diseases of the circulatory system,Hypotension,KRT14,"Keratin, type I cytoskeletal 14",26087,53,0.50 [0.19-1.31],0.1572345709489442
Chapter IX Diseases of the circulatory system,Hypotension,KRT17,"Keratin, type I cytoskeletal 17",23208,42,1.38 [0.74-2.59],0.3148740432961774
Chapter IX Diseases of the circulatory system,Hypotension,KRT18,"Keratin, type I cytoskeletal 18",27458,54,1.32 [1.03-1.70],0.0305056885069172
Chapter IX Diseases of the circulatory system,Hypotension,KRT19,"Keratin, type I cytoskeletal 19",27521,54,1.59 [1.18-2.14],0.0022783329445785
Chapter IX Diseases of the circulatory system,Hypotension,KRT5,"Keratin, type II cytoskeletal 5",26935,55,1.00 [0.63-1.58],0.9950575863909062
Chapter IX Diseases of the circulatory system,Hypotension,KRT6C,"Keratin, type II cytoskeletal 6C",23208,42,1.23 [0.66-2.30],0.5219720887847977
Chapter IX Diseases of the circulatory system,Hypotension,KRT8,"Keratin, type II cytoskeletal 8",23214,45,1.12 [0.73-1.70],0.6019069619187918
Chapter IX Diseases of the circulatory system,Hypotension,KYAT1,Kynurenine--oxoglutarate transaminase 1,27531,56,1.04 [0.69-1.56],0.8691268047988985
Chapter IX Diseases of the circulatory system,Hypotension,KYNU,Kynureninase,27911,56,0.99 [0.60-1.63],0.9652157018119758
Chapter IX Diseases of the circulatory system,Hypotension,L1CAM,Neural cell adhesion molecule L1,27641,55,0.63 [0.28-1.39],0.2545451650405751
Chapter IX Diseases of the circulatory system,Hypotension,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23970,43,0.98 [0.71-1.35],0.9055958274270786
Chapter IX Diseases of the circulatory system,Hypotension,LACRT,Extracellular glycoprotein lacritin,23809,45,1.32 [0.84-2.06],0.2274674584681595
Chapter IX Diseases of the circulatory system,Hypotension,LACTB2,Endoribonuclease LACTB2,27585,56,1.02 [0.72-1.45],0.9213277182580796
Chapter IX Diseases of the circulatory system,Hypotension,LAG3,Lymphocyte activation gene 3 protein,27458,54,1.65 [1.05-2.59],0.0300182912906956
Chapter IX Diseases of the circulatory system,Hypotension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27559,56,2.50 [1.76-3.55],3.063481870341771e-07
Chapter IX Diseases of the circulatory system,Hypotension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27396,55,0.86 [0.70-1.06],0.156277038071025
Chapter IX Diseases of the circulatory system,Hypotension,LAMA1,Laminin subunit alpha-1,23208,42,0.81 [0.42-1.56],0.5232974459813924
Chapter IX Diseases of the circulatory system,Hypotension,LAMA4,Laminin subunit alpha-4,27702,56,1.44 [0.74-2.82],0.2847455668996547
Chapter IX Diseases of the circulatory system,Hypotension,LAMB1,Laminin subunit beta-1,23304,43,0.62 [0.25-1.58],0.3174216200259847
Chapter IX Diseases of the circulatory system,Hypotension,LAMP1,Lysosome-associated membrane glycoprotein 1,23313,41,0.55 [0.15-2.08],0.3795932616010791
Chapter IX Diseases of the circulatory system,Hypotension,LAMP2,Lysosome-associated membrane glycoprotein 2,26751,52,0.90 [0.26-3.16],0.8736485474202378
Chapter IX Diseases of the circulatory system,Hypotension,LAMP3,Lysosome-associated membrane glycoprotein 3,27863,55,1.33 [0.87-2.02],0.1855112325448058
Chapter IX Diseases of the circulatory system,Hypotension,LAMTOR5,Ragulator complex protein LAMTOR5,23854,45,0.91 [0.45-1.87],0.802085544867298
Chapter IX Diseases of the circulatory system,Hypotension,LAP3,Cytosol aminopeptidase,27066,55,0.82 [0.49-1.36],0.4385378912390869
Chapter IX Diseases of the circulatory system,Hypotension,LARP1,La-related protein 1,23854,45,1.06 [0.69-1.62],0.7963380166857216
Chapter IX Diseases of the circulatory system,Hypotension,LAT,Linker for activation of T-cells family member 1,27911,56,0.92 [0.68-1.24],0.5861002150708743
Chapter IX Diseases of the circulatory system,Hypotension,LAT2,Linker for activation of T-cells family member 2,27458,54,1.03 [0.85-1.24],0.7689231747837422
Chapter IX Diseases of the circulatory system,Hypotension,LATS1,Serine/threonine-protein kinase LATS1,23288,43,1.02 [0.73-1.44],0.8943492142051921
Chapter IX Diseases of the circulatory system,Hypotension,LAYN,Layilin,27347,55,3.09 [1.75-5.43],9.253853652776337e-05
Chapter IX Diseases of the circulatory system,Hypotension,LBP,Lipopolysaccharide-binding protein,27659,56,1.74 [1.22-2.47],0.0022103935663443
Chapter IX Diseases of the circulatory system,Hypotension,LBR,Delta(14)-sterol reductase LBR,27845,55,1.21 [0.91-1.63],0.1941408910971827
Chapter IX Diseases of the circulatory system,Hypotension,LCAT,Phosphatidylcholine-sterol acyltransferase,23989,44,0.26 [0.08-0.88],0.0301914775853099
Chapter IX Diseases of the circulatory system,Hypotension,LCN15,Lipocalin-15,23931,45,1.40 [1.02-1.94],0.039737051980506
Chapter IX Diseases of the circulatory system,Hypotension,LCN2,Neutrophil gelatinase-associated lipocalin,26699,54,2.32 [1.45-3.70],0.000436513027515
Chapter IX Diseases of the circulatory system,Hypotension,LCP1,Plastin-2,23963,43,0.56 [0.29-1.08],0.0822709329438601
Chapter IX Diseases of the circulatory system,Hypotension,LDLR,Low-density lipoprotein receptor,27661,55,0.72 [0.46-1.14],0.1659250446957272
Chapter IX Diseases of the circulatory system,Hypotension,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23931,45,1.00 [0.75-1.33],0.996139231373408
Chapter IX Diseases of the circulatory system,Hypotension,LECT2,Leukocyte cell-derived chemotaxin-2,23970,43,0.94 [0.59-1.47],0.7760559775841527
Chapter IX Diseases of the circulatory system,Hypotension,LEFTY2,Left-right determination factor 2,27790,56,1.03 [0.68-1.57],0.874951716310692
Chapter IX Diseases of the circulatory system,Hypotension,LEG1,Protein LEG1 homolog,22603,43,0.85 [0.55-1.30],0.4538296651803308
Chapter IX Diseases of the circulatory system,Hypotension,LELP1,Late cornified envelope-like proline-rich protein 1,23214,45,0.54 [0.33-0.88],0.0140700558916039
Chapter IX Diseases of the circulatory system,Hypotension,LEO1,RNA polymerase-associated protein LEO1,23931,45,1.31 [0.62-2.75],0.4824109530504438
Chapter IX Diseases of the circulatory system,Hypotension,LEP,Leptin,27585,56,1.26 [0.98-1.63],0.0750831469982999
Chapter IX Diseases of the circulatory system,Hypotension,LEPR,Leptin receptor,27585,56,1.09 [0.52-2.28],0.8231145755161232
Chapter IX Diseases of the circulatory system,Hypotension,LETM1,Mitochondrial proton/calcium exchanger protein,23931,45,1.53 [0.98-2.39],0.0628627730730612
Chapter IX Diseases of the circulatory system,Hypotension,LGALS1,Galectin-1,27585,56,2.42 [1.36-4.31],0.0026335975002762
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3,Galectin-3,27651,55,1.37 [0.63-2.96],0.4276135793902198
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3BP,Galectin-3-binding protein,23999,44,0.23 [0.07-0.73],0.0126102309832692
Chapter IX Diseases of the circulatory system,Hypotension,LGALS4,Galectin-4,27559,56,1.87 [1.28-2.73],0.0011595430896609
Chapter IX Diseases of the circulatory system,Hypotension,LGALS7_LGALS7B,Galectin-7,27531,55,2.03 [1.38-2.98],0.0003246794542731
Chapter IX Diseases of the circulatory system,Hypotension,LGALS8,Galectin-8,27845,55,0.97 [0.66-1.43],0.8688821397039213
Chapter IX Diseases of the circulatory system,Hypotension,LGALS9,Galectin-9,27564,56,2.75 [1.47-5.15],0.0016118329910366
Chapter IX Diseases of the circulatory system,Hypotension,LGMN,Legumain,27702,56,1.04 [0.55-1.97],0.9124066651367246
Chapter IX Diseases of the circulatory system,Hypotension,LHB,Lutropin subunit beta,26909,55,1.02 [0.79-1.33],0.8731991098036004
Chapter IX Diseases of the circulatory system,Hypotension,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27606,56,1.11 [0.76-1.62],0.6003330240642948
Chapter IX Diseases of the circulatory system,Hypotension,LIF,Leukemia inhibitory factor,26935,55,1.14 [0.75-1.74],0.5441604515642097
Chapter IX Diseases of the circulatory system,Hypotension,LIFR,Leukemia inhibitory factor receptor,27557,54,1.74 [0.70-4.29],0.2311806424194586
Chapter IX Diseases of the circulatory system,Hypotension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27570,54,2.16 [1.08-4.34],0.0294506057140783
Chapter IX Diseases of the circulatory system,Hypotension,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23963,43,0.90 [0.76-1.06],0.2050424300942315
Chapter IX Diseases of the circulatory system,Hypotension,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23208,42,0.93 [0.51-1.71],0.8213718586589234
Chapter IX Diseases of the circulatory system,Hypotension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27554,56,2.00 [0.99-4.05],0.0530176176529972
Chapter IX Diseases of the circulatory system,Hypotension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23970,43,1.46 [0.97-2.18],0.0668383455320441
Chapter IX Diseases of the circulatory system,Hypotension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27926,55,0.85 [0.37-1.99],0.7155789134419206
Chapter IX Diseases of the circulatory system,Hypotension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27774,55,1.12 [0.56-2.22],0.7512702728352446
Chapter IX Diseases of the circulatory system,Hypotension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27066,55,1.98 [1.18-3.29],0.0091150064656978
Chapter IX Diseases of the circulatory system,Hypotension,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27926,55,1.04 [0.74-1.47],0.8111779739249625
Chapter IX Diseases of the circulatory system,Hypotension,LIPF,Gastric triacylglycerol lipase,23304,43,0.86 [0.52-1.41],0.5433623277555377
Chapter IX Diseases of the circulatory system,Hypotension,LMNB1,Lamin-B1,23828,44,1.18 [0.77-1.79],0.451786810855323
Chapter IX Diseases of the circulatory system,Hypotension,LMNB2,Lamin-B2,23902,45,3.04 [1.49-6.19],0.0022595952904765
Chapter IX Diseases of the circulatory system,Hypotension,LMOD1,Leiomodin-1,23931,45,2.07 [1.32-3.24],0.0014822796268452
Chapter IX Diseases of the circulatory system,Hypotension,LMOD2,Leiomodin-2,23214,45,0.83 [0.51-1.37],0.4670674727007012
Chapter IX Diseases of the circulatory system,Hypotension,LONP1,"Lon protease homolog, mitochondrial",23304,43,1.02 [0.73-1.42],0.9112315339309016
Chapter IX Diseases of the circulatory system,Hypotension,LPA,Apolipoprotein(a),23415,44,1.10 [0.93-1.30],0.2485698461504362
Chapter IX Diseases of the circulatory system,Hypotension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27458,54,1.15 [0.72-1.82],0.5595953432195657
Chapter IX Diseases of the circulatory system,Hypotension,LPL,Lipoprotein lipase,27585,56,0.97 [0.63-1.49],0.8769211853855191
Chapter IX Diseases of the circulatory system,Hypotension,LPO,Lactoperoxidase,26698,55,1.05 [0.71-1.54],0.8245393883867069
Chapter IX Diseases of the circulatory system,Hypotension,LPP,Lipoma-preferred partner,23208,42,1.14 [0.74-1.76],0.5599995662398481
Chapter IX Diseases of the circulatory system,Hypotension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23208,42,1.04 [0.68-1.58],0.860107956231954
Chapter IX Diseases of the circulatory system,Hypotension,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23298,45,0.74 [0.36-1.52],0.4151372841713246
Chapter IX Diseases of the circulatory system,Hypotension,LRG1,Leucine-rich alpha-2-glycoprotein,23999,44,2.25 [0.84-6.01],0.1048373683188324
Chapter IX Diseases of the circulatory system,Hypotension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27754,56,1.68 [0.88-3.21],0.1188507269069419
Chapter IX Diseases of the circulatory system,Hypotension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23204,43,1.97 [1.11-3.52],0.0211181526696436
Chapter IX Diseases of the circulatory system,Hypotension,LRP1,Prolow-density lipoprotein receptor-related protein 1,27458,54,1.32 [0.56-3.15],0.5245540548813299
Chapter IX Diseases of the circulatory system,Hypotension,LRP11,Low-density lipoprotein receptor-related protein 11,27585,56,2.54 [1.41-4.58],0.0019440539079311
Chapter IX Diseases of the circulatory system,Hypotension,LRP2,Low-density lipoprotein receptor-related protein 2,23298,45,0.49 [0.20-1.22],0.1277295098266506
Chapter IX Diseases of the circulatory system,Hypotension,LRP2BP,LRP2-binding protein,23298,45,0.99 [0.70-1.42],0.9780126136901808
Chapter IX Diseases of the circulatory system,Hypotension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27845,55,1.00 [0.66-1.52],0.982528421247687
Chapter IX Diseases of the circulatory system,Hypotension,LRRC25,Leucine-rich repeat-containing protein 25,27458,54,1.42 [0.82-2.45],0.2080217512807489
Chapter IX Diseases of the circulatory system,Hypotension,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23877,44,0.81 [0.41-1.59],0.5438798214391435
Chapter IX Diseases of the circulatory system,Hypotension,LRRC38,Leucine-rich repeat-containing protein 38,23298,45,1.08 [0.61-1.91],0.7973910028070514
Chapter IX Diseases of the circulatory system,Hypotension,LRRC59,Leucine-rich repeat-containing protein 59,23970,43,1.20 [0.67-2.14],0.5388333807792689
Chapter IX Diseases of the circulatory system,Hypotension,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23854,45,0.98 [0.54-1.76],0.9453263710251878
Chapter IX Diseases of the circulatory system,Hypotension,LRRN1,Leucine-rich repeat neuronal protein 1,27066,55,0.39 [0.22-0.71],0.0018150927277513
Chapter IX Diseases of the circulatory system,Hypotension,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23298,45,0.82 [0.39-1.73],0.6020901418360854
Chapter IX Diseases of the circulatory system,Hypotension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23931,45,0.87 [0.30-2.54],0.7935687135901051
Chapter IX Diseases of the circulatory system,Hypotension,LSM1,U6 snRNA-associated Sm-like protein LSm1,26909,55,0.97 [0.63-1.50],0.8922950695276297
Chapter IX Diseases of the circulatory system,Hypotension,LSM8,U6 snRNA-associated Sm-like protein LSm8,23523,44,0.94 [0.66-1.34],0.7375352599784784
Chapter IX Diseases of the circulatory system,Hypotension,LSP1,Lymphocyte-specific protein 1,27557,54,1.26 [0.72-2.21],0.4202108441141947
Chapter IX Diseases of the circulatory system,Hypotension,LTA,Lymphotoxin-alpha,27557,54,1.09 [0.60-1.97],0.7754369493116844
Chapter IX Diseases of the circulatory system,Hypotension,LTA4H,Leukotriene A-4 hydrolase,27827,56,1.16 [0.79-1.69],0.4494225559000918
Chapter IX Diseases of the circulatory system,Hypotension,LTB,Lymphotoxin-beta,23854,45,1.25 [0.62-2.53],0.5260663758250899
Chapter IX Diseases of the circulatory system,Hypotension,LTBP2,Latent-transforming growth factor beta-binding protein 2,27926,55,3.64 [2.04-6.47],1.1266138553832548e-05
Chapter IX Diseases of the circulatory system,Hypotension,LTBP3,Latent-transforming growth factor beta-binding protein 3,26909,55,1.17 [0.80-1.72],0.4188402829682803
Chapter IX Diseases of the circulatory system,Hypotension,LTBR,Tumor necrosis factor receptor superfamily member 3,27409,56,3.81 [1.97-7.38],7.213942929836465e-05
Chapter IX Diseases of the circulatory system,Hypotension,LTO1,Protein LTO1 homolog,27066,55,1.09 [0.64-1.88],0.7472406678476694
Chapter IX Diseases of the circulatory system,Hypotension,LUZP2,Leucine zipper protein 2,23854,45,1.48 [0.91-2.40],0.1101227765188779
Chapter IX Diseases of the circulatory system,Hypotension,LXN,Latexin,27257,55,0.74 [0.51-1.09],0.1287405791672065
Chapter IX Diseases of the circulatory system,Hypotension,LY6D,Lymphocyte antigen 6D,27413,56,2.42 [1.57-3.75],7.075017493869165e-05
Chapter IX Diseases of the circulatory system,Hypotension,LY75,Lymphocyte antigen 75,27557,54,0.78 [0.42-1.42],0.4139726912222345
Chapter IX Diseases of the circulatory system,Hypotension,LY9,T-lymphocyte surface antigen Ly-9,27293,55,1.65 [0.74-3.67],0.2174555559551669
Chapter IX Diseases of the circulatory system,Hypotension,LY96,Lymphocyte antigen 96,27396,55,0.96 [0.49-1.87],0.9075838493923029
Chapter IX Diseases of the circulatory system,Hypotension,LYAR,Cell growth-regulating nucleolar protein,26909,55,1.23 [0.87-1.74],0.2453458820911365
Chapter IX Diseases of the circulatory system,Hypotension,LYN,Tyrosine-protein kinase Lyn,27458,54,0.97 [0.73-1.28],0.8169862466497593
Chapter IX Diseases of the circulatory system,Hypotension,LYPD1,Ly6/PLAUR domain-containing protein 1,26935,55,1.20 [0.90-1.61],0.2165997432360935
Chapter IX Diseases of the circulatory system,Hypotension,LYPD3,Ly6/PLAUR domain-containing protein 3,27432,55,1.20 [0.61-2.36],0.5936818375691547
Chapter IX Diseases of the circulatory system,Hypotension,LYPD8,Ly6/PLAUR domain-containing protein 8,26909,55,1.03 [0.65-1.62],0.9067092617021344
Chapter IX Diseases of the circulatory system,Hypotension,LYPLA2,Acyl-protein thioesterase 2,23214,45,0.86 [0.63-1.19],0.3600648874653983
Chapter IX Diseases of the circulatory system,Hypotension,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23298,45,1.03 [0.79-1.36],0.8205380751053042
Chapter IX Diseases of the circulatory system,Hypotension,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23999,44,1.43 [0.34-6.07],0.6263067251050116
Chapter IX Diseases of the circulatory system,Hypotension,LYZL2,Lysozyme-like protein 2,23140,44,0.45 [0.19-1.07],0.0690620250376727
Chapter IX Diseases of the circulatory system,Hypotension,LZTFL1,Leucine zipper transcription factor-like protein 1,23430,44,1.00 [0.66-1.49],0.9814638566568136
Chapter IX Diseases of the circulatory system,Hypotension,M6PR,Cation-dependent mannose-6-phosphate receptor,23304,43,0.58 [0.22-1.49],0.2552637549756068
Chapter IX Diseases of the circulatory system,Hypotension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27308,55,1.55 [1.16-2.07],0.0027956284208891
Chapter IX Diseases of the circulatory system,Hypotension,MAEA,E3 ubiquitin-protein transferase MAEA,26909,55,0.98 [0.53-1.81],0.957121161695791
Chapter IX Diseases of the circulatory system,Hypotension,MAG,Myelin-associated glycoprotein,23298,45,1.57 [0.86-2.86],0.1392148710890892
Chapter IX Diseases of the circulatory system,Hypotension,MAGEA3,Melanoma-associated antigen 3,23523,44,0.90 [0.66-1.23],0.518751163225456
Chapter IX Diseases of the circulatory system,Hypotension,MAGED1,Melanoma-associated antigen D1,26909,55,0.89 [0.53-1.48],0.6431102662782029
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC2,MAM domain-containing protein 2,23970,43,1.04 [0.44-2.47],0.9312533908442124
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC4,Apical endosomal glycoprotein,23854,45,0.89 [0.53-1.49],0.6603561003891936
Chapter IX Diseases of the circulatory system,Hypotension,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23304,43,1.19 [0.39-3.63],0.7636098651163259
Chapter IX Diseases of the circulatory system,Hypotension,MAN2B2,Epididymis-specific alpha-mannosidase,23970,43,0.94 [0.58-1.52],0.7882121817127268
Chapter IX Diseases of the circulatory system,Hypotension,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23140,44,1.23 [0.71-2.11],0.4631591511596378
Chapter IX Diseases of the circulatory system,Hypotension,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27702,56,1.02 [0.84-1.25],0.8181794828798643
Chapter IX Diseases of the circulatory system,Hypotension,MANSC1,MANSC domain-containing protein 1,27641,55,2.97 [1.39-6.35],0.0050418937342494
Chapter IX Diseases of the circulatory system,Hypotension,MANSC4,MANSC domain-containing protein 4,23208,42,0.84 [0.51-1.37],0.4847980715576506
Chapter IX Diseases of the circulatory system,Hypotension,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23214,45,0.63 [0.25-1.55],0.3144339020957015
Chapter IX Diseases of the circulatory system,Hypotension,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23208,42,1.03 [0.67-1.58],0.9044934570593316
Chapter IX Diseases of the circulatory system,Hypotension,MAP2,Microtubule-associated protein 2,23902,45,1.70 [1.04-2.77],0.0335117970708828
Chapter IX Diseases of the circulatory system,Hypotension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23877,44,1.08 [0.70-1.67],0.7376258275023941
Chapter IX Diseases of the circulatory system,Hypotension,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27557,54,1.05 [0.82-1.33],0.7085664806523946
Chapter IX Diseases of the circulatory system,Hypotension,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26909,55,0.98 [0.76-1.25],0.852276591704452
Chapter IX Diseases of the circulatory system,Hypotension,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27347,55,1.00 [0.81-1.24],0.9796242671722551
Chapter IX Diseases of the circulatory system,Hypotension,MAPK13,Mitogen-activated protein kinase 13,23140,44,1.72 [1.17-2.54],0.0059178759392412
Chapter IX Diseases of the circulatory system,Hypotension,MAPK9,Mitogen-activated protein kinase 9,27557,54,1.07 [0.63-1.84],0.798158712855785
Chapter IX Diseases of the circulatory system,Hypotension,MAPKAPK2,MAP kinase-activated protein kinase 2,23523,44,1.01 [0.68-1.49],0.9709816014175214
Chapter IX Diseases of the circulatory system,Hypotension,MAPRE3,Microtubule-associated protein RP/EB family member 3,23140,44,0.90 [0.71-1.14],0.3919878230115023
Chapter IX Diseases of the circulatory system,Hypotension,MAPT,Microtubule-associated protein tau,26935,55,0.85 [0.55-1.31],0.4603283966109539
Chapter IX Diseases of the circulatory system,Hypotension,MARCO,Macrophage receptor MARCO,27585,56,1.46 [0.59-3.57],0.4120478825365294
Chapter IX Diseases of the circulatory system,Hypotension,MARS1,"Methionine--tRNA ligase, cytoplasmic",23382,44,1.05 [0.75-1.47],0.7694567200825358
Chapter IX Diseases of the circulatory system,Hypotension,MASP1,Mannan-binding lectin serine protease 1,27347,55,0.29 [0.11-0.75],0.0110248872367309
Chapter IX Diseases of the circulatory system,Hypotension,MATN2,Matrilin-2,27608,56,1.76 [0.82-3.78],0.1440589751767286
Chapter IX Diseases of the circulatory system,Hypotension,MATN3,Matrilin-3,27347,55,1.22 [0.58-2.56],0.5998042533950682
Chapter IX Diseases of the circulatory system,Hypotension,MAVS,Mitochondrial antiviral-signaling protein,26909,55,1.01 [0.78-1.31],0.922204187770616
Chapter IX Diseases of the circulatory system,Hypotension,MAX,Protein max,26935,55,0.94 [0.75-1.19],0.612576565788486
Chapter IX Diseases of the circulatory system,Hypotension,MB,Myoglobin,27926,55,1.39 [0.98-1.98],0.06528650965233
Chapter IX Diseases of the circulatory system,Hypotension,MBL2,Mannose-binding protein C,23651,43,0.83 [0.64-1.08],0.1620202405781121
Chapter IX Diseases of the circulatory system,Hypotension,MCAM,Cell surface glycoprotein MUC18,27659,56,1.55 [0.80-3.02],0.1978137927273272
Chapter IX Diseases of the circulatory system,Hypotension,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23931,45,1.04 [0.54-1.97],0.9149326219431614
Chapter IX Diseases of the circulatory system,Hypotension,MCEMP1,Mast cell-expressed membrane protein 1,23288,43,1.07 [0.78-1.47],0.6596461176896065
Chapter IX Diseases of the circulatory system,Hypotension,MCFD2,Multiple coagulation factor deficiency protein 2,27468,55,1.17 [0.70-1.97],0.5516283207811916
Chapter IX Diseases of the circulatory system,Hypotension,MCTS1,Malignant T-cell-amplified sequence 1,23877,44,1.27 [0.45-3.54],0.6488179445959767
Chapter IX Diseases of the circulatory system,Hypotension,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27396,55,1.29 [0.92-1.82],0.1384031024194063
Chapter IX Diseases of the circulatory system,Hypotension,MDH1,"Malate dehydrogenase, cytoplasmic",23855,44,0.97 [0.48-1.97],0.9358641920867764
Chapter IX Diseases of the circulatory system,Hypotension,MDK,Midkine,27554,54,1.27 [0.83-1.94],0.2777206725407726
Chapter IX Diseases of the circulatory system,Hypotension,MDM1,Nuclear protein MDM1,23298,45,0.93 [0.37-2.35],0.8783970905400564
Chapter IX Diseases of the circulatory system,Hypotension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23304,43,1.01 [0.73-1.39],0.9588431874135792
Chapter IX Diseases of the circulatory system,Hypotension,MED18,Mediator of RNA polymerase II transcription subunit 18,26909,55,0.97 [0.71-1.32],0.8414141276705488
Chapter IX Diseases of the circulatory system,Hypotension,MED21,Mediator of RNA polymerase II transcription subunit 21,23208,42,1.01 [0.56-1.81],0.9842441234777118
Chapter IX Diseases of the circulatory system,Hypotension,MEGF10,Multiple epidermal growth factor-like domains protein 10,27559,56,0.87 [0.49-1.55],0.6323371057415166
Chapter IX Diseases of the circulatory system,Hypotension,MEGF11,Multiple epidermal growth factor-like domains protein 11,23208,42,0.27 [0.08-0.86],0.026482080559924
Chapter IX Diseases of the circulatory system,Hypotension,MEGF9,Multiple epidermal growth factor-like domains protein 9,27828,55,0.37 [0.12-1.19],0.095309588643473
Chapter IX Diseases of the circulatory system,Hypotension,MELTF,Melanotransferrin,23970,43,1.01 [0.38-2.69],0.9827068575111838
Chapter IX Diseases of the circulatory system,Hypotension,MENT,Protein MENT,23430,44,0.13 [0.04-0.38],0.0002271260217092
