Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSBP1,Heat shock factor-binding protein 1,22684,90,0.99 [0.80-1.22],0.943524271815209
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26834,100,0.78 [0.51-1.22],0.2804245053903814
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23266,90,1.07 [0.78-1.46],0.6917976975858684
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22588,87,0.85 [0.53-1.35],0.4911810450692934
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22684,90,1.45 [0.98-2.13],0.0609715628713281
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSP90B1,Endoplasmin,26097,90,0.78 [0.55-1.12],0.1767502778126651
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSPA1A,Heat shock 70 kDa protein 1A,26918,98,1.16 [0.91-1.46],0.2257839901292431
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSPA2,Heat shock-related 70 kDa protein 2,23218,92,1.05 [0.60-1.81],0.874096945929574
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSPB1,Heat shock protein beta-1,26413,97,1.15 [0.88-1.51],0.3081483172542488
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSPB6,Heat shock protein beta-6,27099,98,1.18 [0.77-1.80],0.4520596942804703
Chapter X Diseases of the respiratory system,Chronic sinusitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26623,97,1.06 [0.51-2.18],0.8750509239133254
Chapter X Diseases of the respiratory system,Chronic sinusitis,HTR1A,5-hydroxytryptamine receptor 1A,22578,87,1.10 [0.86-1.39],0.4473924059603829
Chapter X Diseases of the respiratory system,Chronic sinusitis,HTR1B,5-hydroxytryptamine receptor 1B,22578,87,1.01 [0.63-1.65],0.9523562027222824
Chapter X Diseases of the respiratory system,Chronic sinusitis,HTRA2,"Serine protease HTRA2, mitochondrial",26923,96,1.30 [0.98-1.72],0.0664465990575369
Chapter X Diseases of the respiratory system,Chronic sinusitis,HYAL1,Hyaluronidase-1,26670,96,0.39 [0.18-0.87],0.020695152327747
Chapter X Diseases of the respiratory system,Chronic sinusitis,HYOU1,Hypoxia up-regulated protein 1,27183,99,1.59 [0.72-3.53],0.2553308189487593
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICA1,Islet cell autoantigen 1,26350,95,1.08 [0.86-1.35],0.505952857557042
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICAM1,Intercellular adhesion molecule 1,26725,97,1.11 [0.60-2.05],0.7404146251891315
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICAM2,Intercellular adhesion molecule 2,27183,99,0.95 [0.55-1.67],0.8705423627887281
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICAM3,Intercellular adhesion molecule 3,27183,99,2.07 [1.10-3.91],0.0242965227610065
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICAM4,Intercellular adhesion molecule 4,26834,100,0.90 [0.64-1.25],0.5154657192001102
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICAM5,Intercellular adhesion molecule 5,26859,97,1.05 [0.71-1.56],0.7964778653907835
Chapter X Diseases of the respiratory system,Chronic sinusitis,ICOSLG,ICOS ligand,26739,98,0.61 [0.24-1.55],0.3001112120598477
Chapter X Diseases of the respiratory system,Chronic sinusitis,ID4,DNA-binding protein inhibitor ID-4,22895,90,1.02 [0.66-1.59],0.9226212134467094
Chapter X Diseases of the respiratory system,Chronic sinusitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26218,92,1.27 [0.89-1.81],0.1811542839398882
Chapter X Diseases of the respiratory system,Chronic sinusitis,IDO1,"Indoleamine 2,3-dioxygenase 1",22684,90,1.04 [0.77-1.42],0.7801621237409759
Chapter X Diseases of the respiratory system,Chronic sinusitis,IDS,Iduronate 2-sulfatase,27179,99,0.87 [0.12-6.26],0.8885122809295726
Chapter X Diseases of the respiratory system,Chronic sinusitis,IDUA,Alpha-L-iduronidase,27099,98,1.15 [0.79-1.69],0.4696675584517026
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22684,90,1.98 [1.28-3.07],0.0020986782317093
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22895,90,0.92 [0.61-1.37],0.6803380278103572
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22895,90,1.37 [0.86-2.17],0.1811480245193234
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNAR1,Interferon alpha/beta receptor 1,23237,91,1.10 [0.52-2.33],0.796569156419896
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNG,Interferon gamma,26350,95,1.17 [1.00-1.36],0.0468571515775627
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNGR1,Interferon gamma receptor 1,26969,98,0.81 [0.33-1.96],0.6389616956498939
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNGR2,Interferon gamma receptor 2,26680,100,0.97 [0.69-1.35],0.8432614902298367
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNL1,Interferon lambda-1,26218,92,1.41 [0.99-2.00],0.0579477018810857
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNL2,Interferon lambda-2,22578,87,1.22 [0.94-1.58],0.1307134473279335
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNLR1,Interferon lambda receptor 1,26834,100,1.36 [0.93-1.99],0.1156694502165876
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNW1,Interferon omega-1,22588,87,1.37 [0.88-2.11],0.1626381304690779
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFT20,Intraflagellar transport protein 20 homolog,22679,90,1.23 [0.81-1.88],0.3369215685800579
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGBP1,Immunoglobulin-binding protein 1,23300,91,1.22 [0.89-1.67],0.2260502247854973
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22578,87,0.84 [0.51-1.38],0.4931207575879011
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23320,91,0.54 [0.26-1.12],0.0998091239520894
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGF1R,Insulin-like growth factor 1 receptor,26739,98,1.07 [0.48-2.40],0.8599452475825328
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22588,87,1.03 [0.67-1.59],0.87737589138014
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGF2R,Cation-independent mannose-6-phosphate receptor,26849,95,2.08 [0.99-4.38],0.0544238373113615
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBP1,Insulin-like growth factor-binding protein 1,27137,99,0.92 [0.80-1.05],0.2277464489244187
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBP2,Insulin-like growth factor-binding protein 2,27134,99,0.88 [0.67-1.16],0.372803060884705
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBP3,Insulin-like growth factor-binding protein 3,26931,97,1.42 [0.74-2.72],0.287534300273747
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBP4,Insulin-like growth factor-binding protein 4,26503,94,1.32 [0.87-2.01],0.1986694155569063
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBP6,Insulin-like growth factor-binding protein 6,26725,97,1.21 [0.70-2.10],0.4901415284653975
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBP7,Insulin-like growth factor-binding protein 7,27183,99,1.15 [0.65-2.02],0.6364546775791249
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26859,97,0.74 [0.42-1.28],0.2814539846489777
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFL4,Insulin growth factor-like family member 4,22655,88,0.95 [0.71-1.28],0.7459553344092269
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGHMBP2,DNA-binding protein SMUBP-2,22588,87,0.88 [0.60-1.29],0.5119324257274671
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGLC2,Immunoglobulin lambda constant 2,23327,91,1.51 [0.90-2.54],0.1228437781208553
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGLON5,IgLON family member 5,22498,85,0.99 [0.79-1.25],0.9310631009958866
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF21,Immunoglobulin superfamily member 21,22684,90,1.15 [0.74-1.80],0.5342575355120824
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF3,Immunoglobulin superfamily member 3,26739,98,1.12 [0.69-1.82],0.6325329122135539
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF8,Immunoglobulin superfamily member 8,26859,97,1.98 [1.16-3.39],0.0126964760748079
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF9,Protein turtle homolog A,23331,91,1.13 [0.90-1.42],0.2878937534155696
Chapter X Diseases of the respiratory system,Chronic sinusitis,IKBKG,NF-kappa-B essential modulator,26834,100,1.07 [0.88-1.30],0.4877592574211949
Chapter X Diseases of the respiratory system,Chronic sinusitis,IKZF2,Zinc finger protein Helios,26203,92,0.79 [0.60-1.02],0.0756371640260899
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL10,Interleukin-10,26350,95,1.03 [0.83-1.29],0.7810802020179328
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL10RA,Interleukin-10 receptor subunit alpha,26350,95,1.22 [0.96-1.54],0.1014571624251184
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL10RB,Interleukin-10 receptor subunit beta,26969,98,1.47 [0.84-2.57],0.1807014925136892
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL11,Interleukin-11,26350,95,1.03 [0.78-1.37],0.8396572827996054
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL12A_IL12B,Interleukin-12,26739,98,1.06 [0.84-1.33],0.648957098612854
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL12B,Interleukin-12 subunit beta,27179,99,1.06 [0.76-1.46],0.7412525026393835
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26350,95,1.32 [0.82-2.14],0.2513373840438079
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL12RB2,Interleukin-12 receptor subunit beta-2,22655,88,0.67 [0.39-1.15],0.1459495174887774
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL13,Interleukin-13,26350,95,0.77 [0.48-1.22],0.2661310080293868
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,26503,94,1.55 [0.69-3.50],0.2913246291647481
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,22578,87,0.69 [0.34-1.39],0.2993321481355779
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL15,Interleukin-15,26834,100,1.57 [0.96-2.59],0.0724605883229586
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL15RA,Interleukin-15 receptor subunit alpha,26350,95,1.77 [1.06-2.95],0.0283658638064851
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL16,Pro-interleukin-16,27179,99,0.96 [0.63-1.45],0.8454734778713138
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17A,Interleukin-17A,26306,95,0.78 [0.48-1.26],0.3044499546336511
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17C,Interleukin-17C,26350,95,0.73 [0.54-0.99],0.0448219876867029
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17D,Interleukin-17D,26350,95,0.73 [0.39-1.36],0.3175241872383448
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17F,Interleukin-17F,26350,95,1.01 [0.81-1.27],0.9157047938666284
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17RA,Interleukin-17 receptor A,26849,95,0.94 [0.63-1.40],0.7530405356007696
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL17RB,Interleukin-17 receptor B,26486,99,1.02 [0.73-1.41],0.9199052003222296
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18,Interleukin-18,26739,97,1.64 [1.17-2.29],0.0039957883596611
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18BP,Interleukin-18-binding protein,26931,97,1.64 [0.95-2.84],0.07508545900096
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18R1,Interleukin-18 receptor 1,27179,99,1.85 [1.12-3.04],0.0154225116820823
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18RAP,Interleukin-18 receptor accessory protein,26513,100,0.91 [0.81-1.01],0.0852939428605916
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL19,Interleukin-19,26196,96,1.17 [0.92-1.48],0.2147077975717046
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1A,Interleukin-1 alpha,26350,95,1.09 [0.80-1.48],0.5785859645927531
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1B,Interleukin-1 beta,26220,95,1.39 [1.06-1.81],0.0161656951434175
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1R1,Interleukin-1 receptor type 1,26800,95,0.87 [0.39-1.94],0.7260951169905174
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1R2,Interleukin-1 receptor type 2,26787,97,0.75 [0.31-1.79],0.5137998935664561
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RAP,Interleukin-1 receptor accessory protein,26849,95,0.63 [0.41-0.98],0.0386943653628364
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RL1,Interleukin-1 receptor-like 1,27086,99,0.88 [0.63-1.24],0.4732734582999451
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RL2,Interleukin-1 receptor-like 2,26350,95,1.02 [0.65-1.60],0.921855987868399
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RN,Interleukin-1 receptor antagonist protein,26780,98,1.22 [0.91-1.62],0.1862470456893143
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2,Interleukin-2,26350,95,1.34 [0.75-2.40],0.3284058506441862
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL20,Interleukin-20,26350,95,0.99 [0.68-1.43],0.9458171864087545
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL20RA,Interleukin-20 receptor subunit alpha,26350,95,1.27 [0.92-1.74],0.1424844573741748
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL20RB,Interleukin-20 receptor subunit beta,22655,88,0.76 [0.47-1.25],0.2857742598903731
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL21R,Interleukin-21 receptor,22655,88,0.83 [0.53-1.29],0.4021392735111671
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL22,Interleukin-22,23218,92,1.09 [0.83-1.45],0.5318188673524604
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,26350,95,0.96 [0.62-1.47],0.8402668140115731
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL24,Interleukin-24,26350,95,1.09 [0.75-1.57],0.656573161582837
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL25,Interleukin-25,22419,85,0.70 [0.39-1.28],0.2495690225902854
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2RA,Interleukin-2 receptor subunit alpha,26683,97,1.44 [0.95-2.19],0.0899234374719105
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2RB,Interleukin-2 receptor subunit beta,26350,95,0.79 [0.46-1.35],0.3897367678618285
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2RG,Cytokine receptor common subunit gamma,23218,92,1.53 [1.11-2.10],0.008649120863212
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL3,Interleukin-3,22498,85,1.12 [0.78-1.61],0.5351010657800178
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL31,Interleukin-31,22655,88,1.11 [0.81-1.52],0.5231135449062516
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL31RA,Interleukin-31 receptor subunit alpha,22577,87,1.31 [0.79-2.16],0.2960841088680984
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL32,Interleukin-32,26834,100,1.02 [0.68-1.53],0.9211004535944052
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL33,Interleukin-33,26350,95,1.42 [0.90-2.23],0.1300760056648667
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL34,Interleukin-34,26172,92,1.05 [0.62-1.77],0.8596340092330498
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL36A,Interleukin-36 alpha,22655,88,1.18 [0.89-1.57],0.25711773550721
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL36G,Interleukin-36 gamma,22575,88,1.10 [0.83-1.45],0.499041585659038
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL3RA,Interleukin-3 receptor subunit alpha,26350,95,0.99 [0.56-1.72],0.9594170280244592
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL4,Interleukin-4,26350,95,1.20 [0.95-1.52],0.1337529145510047
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL4R,Interleukin-4 receptor subunit alpha,26834,100,1.01 [0.62-1.65],0.9724192481532536
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL5,Interleukin-5,26350,95,1.02 [0.90-1.15],0.7984178489335483
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL5RA,Interleukin-5 receptor subunit alpha,26834,100,1.31 [0.96-1.79],0.0901237432548231
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6,Interleukin-6,26739,98,1.30 [1.09-1.56],0.0044540729043176
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6R,Interleukin-6 receptor subunit alpha,26671,97,0.70 [0.42-1.19],0.1919976879581557
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6ST,Interleukin-6 receptor subunit beta,26859,97,0.49 [0.18-1.35],0.165915020093549
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL7,Interleukin-7,26834,100,1.21 [0.93-1.57],0.161895981165399
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL7R,Interleukin-7 receptor subunit alpha,26849,95,0.78 [0.56-1.08],0.1330397209026827
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL9,Interleukin-9,22895,90,1.03 [0.72-1.46],0.883084788703419
Chapter X Diseases of the respiratory system,Chronic sinusitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26180,91,1.25 [0.94-1.67],0.1258622717108085
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMMT,MICOS complex subunit MIC60,23218,92,1.20 [0.81-1.78],0.3671579879400237
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMPA1,Inositol monophosphatase 1,26680,100,1.27 [0.96-1.67],0.097183790658484
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMPACT,Protein IMPACT,23266,90,1.31 [0.92-1.87],0.1310659244415831
Chapter X Diseases of the respiratory system,Chronic sinusitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,22578,87,0.82 [0.39-1.73],0.6083713110910202
Chapter X Diseases of the respiratory system,Chronic sinusitis,ING1,Inhibitor of growth protein 1,26172,92,1.00 [0.66-1.49],0.9822372344378514
Chapter X Diseases of the respiratory system,Chronic sinusitis,INHBB,Inhibin beta B chain,22804,89,1.39 [0.95-2.02],0.0860819942658852
Chapter X Diseases of the respiratory system,Chronic sinusitis,INHBC,Inhibin beta C chain,26849,95,1.22 [0.78-1.90],0.3764669292615674
Chapter X Diseases of the respiratory system,Chronic sinusitis,INPP1,Inositol polyphosphate 1-phosphatase,26739,98,1.17 [0.85-1.60],0.3322167372120963
Chapter X Diseases of the respiratory system,Chronic sinusitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22684,90,1.03 [0.73-1.46],0.8619093852655642
Chapter X Diseases of the respiratory system,Chronic sinusitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23300,91,1.05 [0.66-1.67],0.8287289308484885
Chapter X Diseases of the respiratory system,Chronic sinusitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26739,98,1.14 [0.95-1.37],0.1457788535337606
Chapter X Diseases of the respiratory system,Chronic sinusitis,INSL3,Insulin-like 3,23266,90,0.98 [0.86-1.13],0.8090316082151325
Chapter X Diseases of the respiratory system,Chronic sinusitis,INSL4,Early placenta insulin-like peptide,23218,92,1.06 [0.74-1.52],0.7560503779841238
Chapter X Diseases of the respiratory system,Chronic sinusitis,INSL5,Insulin-like peptide INSL5,23237,91,1.04 [0.86-1.26],0.7036338976829225
Chapter X Diseases of the respiratory system,Chronic sinusitis,INSR,Insulin receptor,22655,88,1.15 [0.34-3.90],0.8175257857012136
Chapter X Diseases of the respiratory system,Chronic sinusitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,26633,100,1.09 [0.89-1.32],0.4002852920251852
Chapter X Diseases of the respiratory system,Chronic sinusitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26739,98,1.17 [0.86-1.59],0.3303689977411258
Chapter X Diseases of the respiratory system,Chronic sinusitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26367,92,0.96 [0.78-1.18],0.6965449264051162
Chapter X Diseases of the respiratory system,Chronic sinusitis,IRAK1,Interleukin-1 receptor-associated kinase 1,26350,95,1.10 [0.86-1.42],0.4466940821670004
Chapter X Diseases of the respiratory system,Chronic sinusitis,IRAK4,Interleukin-1 receptor-associated kinase 4,26834,100,1.15 [0.97-1.37],0.1176258208376101
Chapter X Diseases of the respiratory system,Chronic sinusitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25823,92,0.62 [0.38-1.02],0.0579537386712679
Chapter X Diseases of the respiratory system,Chronic sinusitis,ISM1,Isthmin-1,26834,100,1.43 [0.94-2.17],0.0974035600646633
Chapter X Diseases of the respiratory system,Chronic sinusitis,ISM2,Isthmin-2,23320,91,0.97 [0.61-1.53],0.8872715529312236
Chapter X Diseases of the respiratory system,Chronic sinusitis,IST1,IST1 homolog,23071,91,1.26 [1.03-1.55],0.0253668061071794
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA11,Integrin alpha-11,26834,100,0.66 [0.40-1.10],0.111669607782509
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA2,Integrin alpha-2,22804,89,1.11 [0.61-2.01],0.7346562670002286
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA5,Integrin alpha-5,26849,95,1.48 [0.73-2.99],0.2800346784905816
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA6,Integrin alpha-6,26834,100,1.56 [1.20-2.04],0.0008929500104803
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGAL,Integrin alpha-L,22655,88,1.21 [0.75-1.96],0.434716950100268
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGAM,Integrin alpha-M,26849,95,1.07 [0.61-1.87],0.8122414130179247
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGAV,Integrin alpha-V,27099,98,0.82 [0.29-2.32],0.7012708661400211
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGAX,Integrin alpha-X,22895,90,0.92 [0.62-1.37],0.6778865543085977
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB1,Integrin beta-1,26795,97,0.73 [0.31-1.70],0.4638690627522461
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB1BP1,Integrin beta-1-binding protein 1,26203,92,1.06 [0.67-1.65],0.8120097351568158
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB1BP2,Integrin beta-1-binding protein 2,26367,92,1.22 [1.03-1.45],0.0202789187401575
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB2,Integrin beta-2,26695,98,0.98 [0.53-1.80],0.9430918533719932
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB5,Integrin beta-5,26923,96,1.54 [1.00-2.37],0.0474565500669701
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB6,Integrin beta-6,26350,95,0.67 [0.38-1.19],0.1694616807177523
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB7,Integrin beta-7,27099,98,0.95 [0.64-1.39],0.7763948008778963
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGBL1,Integrin beta-like protein 1,23320,91,1.49 [0.90-2.48],0.1190304823869604
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23364,91,0.57 [0.20-1.69],0.3153829685009484
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26931,97,1.42 [0.91-2.19],0.1183848980274243
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23364,91,2.21 [1.28-3.80],0.0041594267605365
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23218,92,0.58 [0.35-0.97],0.0384098171874568
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITM2A,Integral membrane protein 2A,26834,100,0.89 [0.66-1.20],0.4369506392274126
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPA,Inosine triphosphate pyrophosphatase,22588,87,1.25 [0.94-1.67],0.1312871234986145
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22684,90,1.11 [0.86-1.44],0.4271328219583578
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22578,87,0.85 [0.53-1.36],0.4950533960997422
Chapter X Diseases of the respiratory system,Chronic sinusitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26218,92,0.90 [0.61-1.34],0.6154205677792768
Chapter X Diseases of the respiratory system,Chronic sinusitis,IZUMO1,Izumo sperm-egg fusion protein 1,22498,85,1.05 [0.70-1.57],0.825780244821511
Chapter X Diseases of the respiratory system,Chronic sinusitis,JAM2,Junctional adhesion molecule B,27116,99,1.28 [0.65-2.53],0.4714760375559021
Chapter X Diseases of the respiratory system,Chronic sinusitis,JAM3,Junctional adhesion molecule C,22804,89,1.51 [1.07-2.14],0.0201586169640076
Chapter X Diseases of the respiratory system,Chronic sinusitis,JCHAIN,Immunoglobulin J chain,26350,95,1.19 [0.89-1.60],0.2408351961936801
Chapter X Diseases of the respiratory system,Chronic sinusitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22498,85,1.00 [0.69-1.45],0.9821140121875188
Chapter X Diseases of the respiratory system,Chronic sinusitis,JPT2,Jupiter microtubule associated homolog 2,23237,91,1.29 [1.02-1.62],0.0312270263193752
Chapter X Diseases of the respiratory system,Chronic sinusitis,JUN,Transcription factor AP-1,26350,95,0.80 [0.53-1.22],0.3036004215473978
Chapter X Diseases of the respiratory system,Chronic sinusitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26739,98,0.73 [0.51-1.05],0.0883868964393767
Chapter X Diseases of the respiratory system,Chronic sinusitis,KAZN,Kazrin,23237,91,1.23 [1.01-1.49],0.0403036199174446
