Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ISM1,Isthmin-1,26704,191,1.30 [0.95-1.77],0.1048356086837325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ISM2,Isthmin-2,23189,166,1.10 [0.80-1.50],0.5710885927496687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IST1,IST1 homolog,22929,166,1.03 [0.89-1.20],0.6723534147617155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA11,Integrin alpha-11,26704,191,0.84 [0.58-1.21],0.349158013598918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA2,Integrin alpha-2,22666,162,0.94 [0.61-1.45],0.7813438993112352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA5,Integrin alpha-5,26705,185,2.07 [1.26-3.39],0.0039534833279979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA6,Integrin alpha-6,26704,191,1.14 [0.91-1.43],0.2591807595372445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAL,Integrin alpha-L,22540,160,1.01 [0.71-1.43],0.9452929665490108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAM,Integrin alpha-M,26705,185,0.78 [0.52-1.16],0.2198134762170144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAV,Integrin alpha-V,26946,188,0.44 [0.21-0.93],0.0302563330271498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGAX,Integrin alpha-X,22767,165,0.99 [0.74-1.33],0.965945864689281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB1,Integrin beta-1,26664,186,1.10 [0.61-1.99],0.7447238390723867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB1BP1,Integrin beta-1-binding protein 1,26073,185,1.01 [0.74-1.40],0.9312659755221194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB1BP2,Integrin beta-1-binding protein 2,26248,184,1.05 [0.94-1.19],0.3810566563743223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB2,Integrin beta-2,26558,186,0.82 [0.53-1.28],0.3879977387919905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB5,Integrin beta-5,26777,182,1.35 [0.98-1.86],0.0652918284623586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB6,Integrin beta-6,26226,182,0.88 [0.58-1.34],0.5571142831098829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB7,Integrin beta-7,26946,188,0.98 [0.74-1.29],0.8676696322138833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGBL1,Integrin beta-like protein 1,23189,166,1.70 [1.22-2.38],0.0019127023624286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23232,165,0.72 [0.32-1.62],0.4322350465059539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26793,186,0.94 [0.69-1.29],0.7106328616673245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23232,165,0.85 [0.49-1.47],0.5564195320872521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23078,167,1.18 [0.87-1.61],0.2788567532623484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITM2A,Integral membrane protein 2A,26704,191,1.13 [0.91-1.40],0.2738069347632768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITPA,Inosine triphosphate pyrophosphatase,22457,159,1.02 [0.81-1.27],0.8903002119421258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22547,160,1.20 [1.00-1.45],0.0557009524123877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22453,154,0.94 [0.67-1.33],0.7444169762449151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26086,184,1.08 [0.83-1.40],0.5563605394386294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IZUMO1,Izumo sperm-egg fusion protein 1,22380,159,1.04 [0.77-1.40],0.8156074081225186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM2,Junctional adhesion molecule B,26970,190,2.33 [1.48-3.66],0.0002582166061038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM3,Junctional adhesion molecule C,22666,162,1.18 [0.89-1.55],0.2537780962161106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JCHAIN,Immunoglobulin J chain,26226,182,1.11 [0.90-1.38],0.3367522210740137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22380,159,0.84 [0.63-1.13],0.2594590704816714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JPT2,Jupiter microtubule associated homolog 2,23096,166,1.03 [0.87-1.22],0.7181435901778901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JUN,Transcription factor AP-1,26226,182,1.06 [0.83-1.36],0.6403335735620219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26585,187,1.48 [1.10-2.00],0.0103921430218488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KAZN,Kazrin,23096,166,1.02 [0.88-1.17],0.8068893213450856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCNC4,Potassium voltage-gated channel subfamily C member 4,22453,154,1.05 [0.80-1.38],0.7106512511196386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCNH2,Potassium voltage-gated channel subfamily H member 2,22546,165,0.94 [0.76-1.17],0.588922865866031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCNIP4,Kv channel-interacting protein 4,26086,184,0.77 [0.56-1.05],0.0947316099672668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KCTD5,BTB/POZ domain-containing protein KCTD5,22684,162,1.17 [0.85-1.60],0.336201913293577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KDM3A,Lysine-specific demethylase 3A,22540,160,0.89 [0.74-1.08],0.2349735849050629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KDR,Vascular endothelial growth factor receptor 2,26777,182,0.85 [0.51-1.40],0.5188765678835907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KEL,Kell blood group glycoprotein,26086,184,1.13 [0.80-1.61],0.4794327808049504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KHDC3L,KH domain-containing protein 3,22380,159,1.18 [0.98-1.42],0.0753552062527529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KHK,Ketohexokinase,22547,160,1.11 [0.88-1.41],0.3616289930262913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA0319,Dyslexia-associated protein KIAA0319,23131,164,1.41 [0.91-2.19],0.1250622741419353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA1549,UPF0606 protein KIAA1549,22767,165,1.00 [0.81-1.24],0.986354082365136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA1549L,UPF0606 protein KIAA1549L,22767,165,0.73 [0.41-1.27],0.2601279191954634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIAA2013,Uncharacterized protein KIAA2013,23078,167,1.11 [0.88-1.41],0.364553914245029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIF1C,Kinesin-like protein KIF1C,22457,159,1.48 [1.10-2.00],0.0098813825157354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIF20B,Kinesin-like protein KIF20B,22453,154,1.07 [0.88-1.30],0.5187836404902033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIF22,Kinesin-like protein KIF22,22457,159,0.97 [0.86-1.10],0.6833657177057679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIFBP,KIF-binding protein,26585,187,1.06 [0.91-1.24],0.459952035923269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23078,167,1.08 [0.91-1.28],0.3926250717498625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26073,185,1.22 [1.03-1.44],0.0213425315862076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23096,166,1.00 [0.92-1.09],0.97346344869247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26073,185,1.08 [0.97-1.21],0.1355946952751096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22380,159,1.04 [0.87-1.24],0.6885550445448965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIRREL1,Kin of IRRE-like protein 1,22453,154,1.14 [0.92-1.42],0.2310523462343172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIRREL2,Kin of IRRE-like protein 2,26086,184,0.85 [0.61-1.18],0.3391310374164185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KIT,Mast/stem cell growth factor receptor Kit,26760,186,0.45 [0.29-0.69],0.0002312564585931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KITLG,Kit ligand,26727,187,0.95 [0.68-1.33],0.7570823263582708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLB,Beta-klotho,26086,184,0.94 [0.79-1.13],0.5041405453693815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLF4,Krueppel-like factor 4,22453,154,0.77 [0.51-1.15],0.1952719809292664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLHL41,Kelch-like protein 41,23158,166,0.98 [0.74-1.31],0.9064452731089072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK1,Kallikrein-1,26434,178,1.06 [0.96-1.17],0.2530405967291285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK10,Kallikrein-10,26694,182,1.20 [0.87-1.65],0.2689815071367746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK11,Kallikrein-11,26519,182,1.77 [1.24-2.53],0.0018501074517596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK12,Kallikrein-12,26073,185,0.94 [0.86-1.03],0.2012817262643523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK13,Kallikrein-13,26095,186,1.12 [0.84-1.50],0.4305266454440902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK14,Kallikrein-14,26946,188,1.13 [0.86-1.47],0.3792263265292772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK15,Kallikrein-15,23041,167,0.97 [0.72-1.30],0.8163556634776661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK3,Prostate-specific antigen,23189,166,1.00 [0.90-1.11],0.9678947091184392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK4,Kallikrein-4,26946,188,1.10 [0.90-1.34],0.3396949781442806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK6,Kallikrein-6,26739,182,1.26 [0.82-1.95],0.2927997355848269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK7,Kallikrein-7,22084,157,0.80 [0.53-1.19],0.2630512509444489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK8,Kallikrein-8,25804,177,1.67 [1.17-2.37],0.0046284822643065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLKB1,Plasma kallikrein,22781,162,1.07 [0.61-1.90],0.8091277164963613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27042,190,1.76 [1.27-2.43],0.0006660538327247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22453,154,0.98 [0.75-1.27],0.8533573093215925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRD1,Natural killer cells antigen CD94,27042,190,1.21 [0.92-1.59],0.1754206497849834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22540,160,0.96 [0.67-1.36],0.8121890713409546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRK1,NKG2-D type II integral membrane protein,23131,164,1.17 [0.84-1.63],0.3484224436339911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT14,"Keratin, type I cytoskeletal 14",25258,180,0.66 [0.40-1.10],0.1116230026575613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT17,"Keratin, type I cytoskeletal 17",22457,159,1.05 [0.71-1.55],0.8190037862304963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT18,"Keratin, type I cytoskeletal 18",26585,187,1.15 [1.00-1.32],0.0494585899511787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",26670,191,1.23 [1.02-1.47],0.0264128458094569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT5,"Keratin, type II cytoskeletal 5",26086,184,1.14 [0.89-1.45],0.294560352864628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT6C,"Keratin, type II cytoskeletal 6C",22457,159,1.09 [0.76-1.55],0.6430675591832999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT8,"Keratin, type II cytoskeletal 8",22453,154,1.16 [0.98-1.38],0.0827474775158937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KYAT1,Kynurenine--oxoglutarate transaminase 1,26676,187,1.15 [0.92-1.43],0.2280938121640776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KYNU,Kynureninase,27042,190,1.08 [0.83-1.41],0.5589177344124115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L1CAM,Neural cell adhesion molecule L1,26777,182,1.39 [0.89-2.16],0.150018964733547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23194,167,1.03 [0.88-1.21],0.705761013613104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LACRT,Extracellular glycoprotein lacritin,23037,166,1.10 [0.82-1.47],0.5269058576341361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LACTB2,Endoribonuclease LACTB2,26727,187,1.13 [0.94-1.37],0.1978172983872049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAG3,Lymphocyte activation gene 3 protein,26585,187,1.27 [0.96-1.69],0.0940026034380519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26698,189,1.37 [1.05-1.79],0.018614094901703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26535,186,1.03 [0.90-1.17],0.6684602879073347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMA1,Laminin subunit alpha-1,22457,159,1.02 [0.77-1.34],0.9165372538218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMA4,Laminin subunit alpha-4,26836,189,1.30 [0.91-1.87],0.1505824504057148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMB1,Laminin subunit beta-1,22547,160,1.08 [0.66-1.76],0.769250221300017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP1,Lysosome-associated membrane glycoprotein 1,22565,166,1.10 [0.67-1.82],0.7101904097708721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP2,Lysosome-associated membrane glycoprotein 2,25904,182,0.78 [0.40-1.51],0.4594215747172739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP3,Lysosome-associated membrane glycoprotein 3,26993,190,1.31 [1.04-1.65],0.0223820013506297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMTOR5,Ragulator complex protein LAMTOR5,23078,167,1.12 [0.80-1.57],0.4971908883214505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAP3,Cytosol aminopeptidase,26226,182,1.12 [0.86-1.47],0.3890470647653661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LARP1,La-related protein 1,23078,167,1.12 [0.90-1.40],0.3039813282966821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAT,Linker for activation of T-cells family member 1,27042,190,1.07 [0.90-1.26],0.4473761878366402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAT2,Linker for activation of T-cells family member 2,26585,187,1.05 [0.94-1.16],0.3999493215834353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LATS1,Serine/threonine-protein kinase LATS1,22540,160,1.06 [0.89-1.26],0.5214976325575463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAYN,Layilin,26488,184,1.95 [1.38-2.77],0.0001602751438212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBP,Lipopolysaccharide-binding protein,26793,186,1.11 [0.90-1.39],0.3293655903903381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBR,Delta(14)-sterol reductase LBR,26970,190,1.20 [1.02-1.41],0.0302543926958461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCAT,Phosphatidylcholine-sterol acyltransferase,23225,163,0.81 [0.41-1.58],0.530132209316805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN15,Lipocalin-15,23158,166,1.29 [1.07-1.56],0.0077571748510011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN2,Neutrophil gelatinase-associated lipocalin,25872,180,1.45 [1.05-2.00],0.0236103422535511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCP1,Plastin-2,23189,166,0.85 [0.62-1.16],0.3033616582466955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LDLR,Low-density lipoprotein receptor,26799,186,0.99 [0.77-1.26],0.906294375853589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23158,166,1.01 [0.87-1.17],0.8865865279073344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LECT2,Leukocyte cell-derived chemotaxin-2,23194,167,1.15 [0.93-1.43],0.1898766089778485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEFTY2,Left-right determination factor 2,26910,188,0.97 [0.77-1.22],0.7888207776934292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEG1,Protein LEG1 homolog,21867,158,0.90 [0.72-1.12],0.3576831723043581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LELP1,Late cornified envelope-like proline-rich protein 1,22453,154,0.83 [0.65-1.07],0.1498335635985208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEO1,RNA polymerase-associated protein LEO1,23158,166,1.09 [0.68-1.73],0.7273050809338457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEP,Leptin,26727,187,1.05 [0.91-1.21],0.5137765778365095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEPR,Leptin receptor,26727,187,1.07 [0.71-1.61],0.7372218933262054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LETM1,Mitochondrial proton/calcium exchanger protein,23158,166,1.05 [0.80-1.37],0.7327428123503923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS1,Galectin-1,26727,187,1.80 [1.27-2.56],0.000882495063317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3,Galectin-3,26794,187,1.25 [0.83-1.89],0.2905867217699571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3BP,Galectin-3-binding protein,23232,165,1.42 [0.93-2.15],0.1028306970645436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,26698,189,1.55 [1.25-1.92],6.049377670692738e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS7_LGALS7B,Galectin-7,26664,186,1.37 [1.04-1.81],0.0272659847985085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS8,Galectin-8,26970,190,1.15 [0.94-1.41],0.1755043231368158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS9,Galectin-9,26701,189,2.32 [1.62-3.33],5.028960474209749e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGMN,Legumain,26836,189,1.26 [0.89-1.77],0.1902871276493146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LHB,Lutropin subunit beta,26073,185,1.04 [0.90-1.19],0.608183333892226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26744,188,1.09 [0.88-1.34],0.4388150015998479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIF,Leukemia inhibitory factor,26086,184,1.00 [0.77-1.29],0.973476383209018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIFR,Leukemia inhibitory factor receptor,26704,191,1.79 [1.10-2.92],0.0187529082755967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26705,185,1.19 [0.84-1.69],0.327581759526135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23189,166,0.99 [0.89-1.10],0.8370766571260936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22457,159,0.87 [0.63-1.20],0.3880457554724875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26696,187,2.09 [1.42-3.09],0.0002107128401963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23194,167,0.92 [0.76-1.12],0.398791566019122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27053,189,1.08 [0.68-1.69],0.7510644527151509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26908,189,1.06 [0.73-1.53],0.7681038163418936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26226,182,1.75 [1.32-2.33],0.0001196735642693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27053,189,0.96 [0.80-1.15],0.6349415846236166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIPF,Gastric triacylglycerol lipase,22547,160,1.07 [0.83-1.37],0.6056132751843558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB1,Lamin-B1,23048,166,1.09 [0.86-1.37],0.4842524484028804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB2,Lamin-B2,23131,164,2.21 [1.43-3.41],0.0003553265329591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMOD1,Leiomodin-1,23158,166,1.46 [1.06-2.02],0.0194060074946528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMOD2,Leiomodin-2,22453,154,0.93 [0.72-1.21],0.6029947456218969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LONP1,"Lon protease homolog, mitochondrial",22547,160,1.04 [0.88-1.23],0.6496608982838474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPA,Apolipoprotein(a),22667,161,1.04 [0.96-1.13],0.3628085326593956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26585,187,1.14 [0.88-1.48],0.3214622505113619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPL,Lipoprotein lipase,26727,187,0.91 [0.72-1.14],0.3972784823739295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPO,Lactoperoxidase,25859,185,1.23 [1.00-1.52],0.049905875521801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPP,Lipoma-preferred partner,22457,159,0.93 [0.74-1.17],0.5216349327443421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22457,159,1.15 [0.93-1.42],0.2046353613151069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22546,165,0.87 [0.62-1.23],0.4297099381760705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRG1,Leucine-rich alpha-2-glycoprotein,23232,165,0.76 [0.44-1.31],0.3211049033545152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26874,188,0.97 [0.67-1.39],0.8539191877737577
