Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL24,Interleukin-24,26684,246,1.29 [1.05-1.58],0.0142809388813277
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL25,Interleukin-25,22701,214,1.02 [0.70-1.50],0.906148300261134
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,27012,244,2.09 [1.64-2.68],4.516270721876869e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL2RB,Interleukin-2 receptor subunit beta,26684,246,0.78 [0.56-1.10],0.1568371909315151
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL2RG,Cytokine receptor common subunit gamma,23501,220,1.26 [0.96-1.64],0.0911287483429613
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL3,Interleukin-3,22780,216,1.08 [0.86-1.35],0.4974722130734316
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL31,Interleukin-31,22938,213,0.88 [0.68-1.14],0.3236814551907714
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL31RA,Interleukin-31 receptor subunit alpha,22857,211,1.31 [0.95-1.82],0.0975661469852384
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL32,Interleukin-32,27177,253,1.37 [1.09-1.73],0.0073494846469546
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL33,Interleukin-33,26684,246,1.21 [0.90-1.61],0.2000051234461954
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL34,Interleukin-34,26501,243,1.24 [0.89-1.73],0.1957252295654892
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL36A,Interleukin-36 alpha,22938,213,0.94 [0.74-1.19],0.6135930824798492
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL36G,Interleukin-36 gamma,22859,213,1.10 [0.92-1.32],0.294379082063586
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL3RA,Interleukin-3 receptor subunit alpha,26684,246,1.11 [0.79-1.56],0.5503746964170574
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL4,Interleukin-4,26684,246,1.04 [0.91-1.19],0.5445769777700842
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL4R,Interleukin-4 receptor subunit alpha,27177,253,2.07 [1.59-2.69],6.307703541022168e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL5,Interleukin-5,26684,246,0.98 [0.91-1.07],0.6932450883558882
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL5RA,Interleukin-5 receptor subunit alpha,27177,253,0.92 [0.75-1.12],0.4002573152840436
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL6,Interleukin-6,27073,252,1.28 [1.14-1.43],3.817490709302244e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL6R,Interleukin-6 receptor subunit alpha,27004,249,1.23 [0.88-1.70],0.2214854746135611
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL6ST,Interleukin-6 receptor subunit beta,27194,249,2.09 [1.16-3.77],0.0141917281253706
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL7,Interleukin-7,27177,253,1.10 [0.93-1.30],0.2792501408093916
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL7R,Interleukin-7 receptor subunit alpha,27182,253,0.99 [0.80-1.22],0.9203391473576648
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL9,Interleukin-9,23181,212,0.90 [0.70-1.17],0.4304469365233914
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26511,244,1.03 [0.85-1.25],0.7631950507307259
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IMMT,MICOS complex subunit MIC60,23501,220,1.26 [0.98-1.62],0.068264364872511
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IMPA1,Inositol monophosphatase 1,27006,252,0.96 [0.80-1.15],0.6410735066501714
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IMPACT,Protein IMPACT,23549,220,0.91 [0.72-1.15],0.4278280063460055
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IMPG1,Interphotoreceptor matrix proteoglycan 1,22861,216,1.27 [0.87-1.86],0.2128513928439118
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ING1,Inhibitor of growth protein 1,26499,244,0.98 [0.77-1.26],0.8840023505266948
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,23088,218,1.74 [1.38-2.19],3.2941442970382664e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INHBC,Inhibin beta C chain,27182,253,1.35 [1.02-1.78],0.03280339069377
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INPP1,Inositol polyphosphate 1-phosphatase,27073,252,1.05 [0.86-1.28],0.643495228903958
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22969,209,0.88 [0.69-1.11],0.2666183586864196
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23581,221,0.93 [0.68-1.28],0.6576641701313386
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27073,252,0.97 [0.87-1.09],0.6630995187713729
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INSL3,Insulin-like 3,23549,220,0.97 [0.89-1.06],0.4654947472690546
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INSL4,Early placenta insulin-like peptide,23501,220,1.28 [1.09-1.51],0.0026730408128964
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INSL5,Insulin-like peptide INSL5,23523,220,1.02 [0.90-1.16],0.7348727731461797
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INSR,Insulin receptor,22938,213,1.59 [0.74-3.43],0.2367990925655356
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IPCEF1,Interactor protein for cytohesin exchange factors 1,26961,252,0.97 [0.86-1.10],0.671256612281548
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27073,252,1.08 [0.89-1.32],0.4348187173932557
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26701,243,1.01 [0.89-1.14],0.8836241400656117
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IRAK1,Interleukin-1 receptor-associated kinase 1,26684,246,0.94 [0.80-1.10],0.433533972622521
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IRAK4,Interleukin-1 receptor-associated kinase 4,27177,253,0.96 [0.86-1.06],0.4176124624602364
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26146,242,1.14 [0.84-1.53],0.4009812021930062
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ISM1,Isthmin-1,27177,253,1.38 [1.05-1.81],0.0189437781232332
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ISM2,Isthmin-2,23607,221,0.88 [0.65-1.19],0.4062754717475771
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IST1,IST1 homolog,23354,216,0.97 [0.85-1.11],0.6823199317248371
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,27177,253,0.71 [0.51-0.98],0.0349884766783803
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGA2,Integrin alpha-2,23088,218,0.95 [0.66-1.39],0.8074276364070686
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,27182,253,2.40 [1.58-3.65],4.184132158386648e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGA6,Integrin alpha-6,27177,253,0.75 [0.60-0.94],0.0128456446860039
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGAL,Integrin alpha-L,22938,213,1.41 [1.03-1.93],0.0324687148385276
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGAM,Integrin alpha-M,27182,253,0.69 [0.48-0.97],0.0327839466838194
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,27433,256,0.37 [0.20-0.69],0.001919457490382
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGAX,Integrin alpha-X,23181,212,0.92 [0.70-1.19],0.5133092184403374
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGB1,Integrin beta-1,27137,249,0.84 [0.50-1.41],0.497875178568098
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGB1BP1,Integrin beta-1-binding protein 1,26540,246,0.76 [0.57-1.00],0.0523855862246078
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGB1BP2,Integrin beta-1-binding protein 2,26701,243,0.98 [0.88-1.08],0.6789647732420073
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGB2,Integrin beta-2,27027,247,0.86 [0.58-1.26],0.4305832863687451
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGB5,Integrin beta-5,27261,253,0.98 [0.74-1.30],0.8817274811137206
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGB6,Integrin beta-6,26684,246,0.80 [0.56-1.15],0.226599626598858
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGB7,Integrin beta-7,27433,256,1.04 [0.82-1.32],0.7340126784113565
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,23607,221,1.59 [1.18-2.16],0.0026063972851688
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23650,222,0.83 [0.42-1.64],0.5846457077861025
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27273,252,1.44 [1.10-1.89],0.0087388360575989
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23650,222,1.49 [0.98-2.27],0.0600246445500964
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23501,220,1.09 [0.83-1.43],0.5176522586899132
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITM2A,Integral membrane protein 2A,27177,253,1.36 [1.14-1.64],0.0009068591752765
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITPA,Inosine triphosphate pyrophosphatase,22863,211,0.82 [0.67-1.00],0.0454501390033044
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22969,209,1.10 [0.92-1.31],0.3007452949877836
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22861,216,1.07 [0.82-1.40],0.6054568200035273
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26548,244,0.93 [0.73-1.18],0.5587748552522855
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IZUMO1,Izumo sperm-egg fusion protein 1,22780,216,1.07 [0.83-1.37],0.6095042979424069
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,27454,253,2.47 [1.66-3.68],9.357418602500672e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JAM3,Junctional adhesion molecule C,23088,218,1.09 [0.85-1.39],0.5088630069673941
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JCHAIN,Immunoglobulin J chain,26684,246,1.09 [0.90-1.31],0.3841220632913518
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22780,216,1.09 [0.87-1.36],0.463035253248847
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JPT2,Jupiter microtubule associated homolog 2,23523,220,0.94 [0.81-1.09],0.3933891538529793
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JUN,Transcription factor AP-1,26684,246,1.02 [0.82-1.28],0.827922614005915
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27073,252,1.08 [0.85-1.39],0.5213508455122542
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KAZN,Kazrin,23523,220,0.94 [0.83-1.06],0.3001559766766358
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KCNC4,Potassium voltage-gated channel subfamily C member 4,22861,216,0.99 [0.78-1.26],0.964260204277768
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KCNH2,Potassium voltage-gated channel subfamily H member 2,22957,213,1.11 [0.95-1.29],0.2034810807731927
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KCNIP4,Kv channel-interacting protein 4,26548,244,1.10 [0.90-1.34],0.353154400863047
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KCTD5,BTB/POZ domain-containing protein KCTD5,23091,218,1.16 [0.89-1.52],0.2691481167921712
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KDM3A,Lysine-specific demethylase 3A,22938,213,0.96 [0.82-1.11],0.5621505625865315
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KDR,Vascular endothelial growth factor receptor 2,27261,253,0.73 [0.48-1.09],0.1241199921807711
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KEL,Kell blood group glycoprotein,26548,244,0.93 [0.69-1.27],0.664236207195549
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KHDC3L,KH domain-containing protein 3,22780,216,1.06 [0.88-1.27],0.5359347061756086
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KHK,Ketohexokinase,22969,209,0.99 [0.81-1.21],0.9431806631509544
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIAA0319,Dyslexia-associated protein KIAA0319,23549,220,1.27 [0.86-1.87],0.228017468820922
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIAA1549,UPF0606 protein KIAA1549,23181,212,0.98 [0.81-1.19],0.8613924269900275
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIAA1549L,UPF0606 protein KIAA1549L,23181,212,0.76 [0.46-1.24],0.2667262157411199
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIAA2013,Uncharacterized protein KIAA2013,23501,220,0.93 [0.73-1.19],0.5495360033766004
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIF1C,Kinesin-like protein KIF1C,22863,211,1.45 [1.12-1.88],0.0052961818223673
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIF20B,Kinesin-like protein KIF20B,22861,216,1.05 [0.88-1.24],0.6025427753152516
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIF22,Kinesin-like protein KIF22,22863,211,1.04 [0.93-1.16],0.5223197088147888
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIFBP,KIF-binding protein,27073,252,0.98 [0.86-1.13],0.8144502665162073
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23501,220,1.11 [0.95-1.28],0.1915453687309135
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26540,246,1.19 [1.03-1.38],0.0178980119244057
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23523,220,0.96 [0.89-1.03],0.2554093616053285
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26540,246,0.95 [0.87-1.05],0.3285582002855225
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22780,216,0.92 [0.78-1.10],0.3742387883000493
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIRREL1,Kin of IRRE-like protein 1,22861,216,1.14 [0.94-1.37],0.1841884418639093
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIRREL2,Kin of IRRE-like protein 2,26548,244,1.31 [1.00-1.72],0.0523722815920563
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIT,Mast/stem cell growth factor receptor Kit,27238,252,0.62 [0.43-0.89],0.010725043665462
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KITLG,Kit ligand,27194,249,0.91 [0.68-1.21],0.509687243119604
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLB,Beta-klotho,26548,244,1.23 [1.06-1.43],0.0075424427533711
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLF4,Krueppel-like factor 4,22861,216,1.37 [1.04-1.80],0.0237910974074415
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLHL41,Kelch-like protein 41,23581,221,1.12 [0.90-1.41],0.3103303781361632
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK1,Kallikrein-1,26927,250,1.06 [0.97-1.15],0.220525337866568
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK10,Kallikrein-10,27173,252,1.38 [1.06-1.81],0.0185490925395221
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,26993,250,1.35 [0.95-1.93],0.0972287613487581
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK12,Kallikrein-12,26540,246,1.04 [0.96-1.13],0.3532076944773411
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK13,Kallikrein-13,26571,247,1.37 [1.07-1.75],0.0128895080717021
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK14,Kallikrein-14,27433,256,1.66 [1.33-2.08],8.717820716331426e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK15,Kallikrein-15,23463,220,1.13 [0.87-1.46],0.3553630581904281
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK3,Prostate-specific antigen,23607,221,0.97 [0.88-1.06],0.4930061958745949
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,27433,256,1.37 [1.17-1.59],6.153105734904137e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK6,Kallikrein-6,27221,251,1.05 [0.73-1.51],0.8053116540551812
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK7,Kallikrein-7,22484,215,1.19 [0.86-1.65],0.2934306388498033
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK8,Kallikrein-8,26268,247,1.25 [0.92-1.72],0.1564177869203422
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLKB1,Plasma kallikrein,23181,218,0.72 [0.44-1.19],0.1987246221556428
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27513,254,1.46 [1.09-1.95],0.0103794628189221
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22861,216,0.99 [0.79-1.23],0.9103222464618328
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,27513,254,1.49 [1.18-1.89],0.0008647157104361
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22938,213,1.04 [0.78-1.39],0.7947284803695911
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRK1,NKG2-D type II integral membrane protein,23549,220,1.41 [1.07-1.88],0.0162454072081651
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT14,"Keratin, type I cytoskeletal 14",25709,236,1.21 [0.83-1.75],0.3291175731916952
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT17,"Keratin, type I cytoskeletal 17",22863,211,0.98 [0.70-1.39],0.9314444274619076
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",27073,252,1.13 [1.00-1.27],0.0471398547788565
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",27140,253,1.24 [1.06-1.46],0.0064989523689395
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT5,"Keratin, type II cytoskeletal 5",26548,244,1.13 [0.92-1.39],0.2530770554139494
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT6C,"Keratin, type II cytoskeletal 6C",22863,211,0.82 [0.56-1.19],0.2908208050610763
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT8,"Keratin, type II cytoskeletal 8",22861,216,1.09 [0.93-1.28],0.2682786167836415
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KYAT1,Kynurenine--oxoglutarate transaminase 1,27141,249,0.89 [0.73-1.09],0.2653648455520925
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KYNU,Kynureninase,27513,254,1.18 [0.94-1.48],0.1429192767859509
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,L1CAM,Neural cell adhesion molecule L1,27261,253,0.98 [0.67-1.43],0.9293983432004956
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23621,221,0.97 [0.84-1.11],0.6356918471808106
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LACRT,Extracellular glycoprotein lacritin,23456,220,1.05 [0.81-1.36],0.6869281974783724
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LACTB2,Endoribonuclease LACTB2,27194,249,0.91 [0.77-1.08],0.3043900107638745
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,27073,252,1.37 [1.08-1.74],0.0106135889128609
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27174,250,1.77 [1.46-2.15],6.2684061610573905e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27006,252,1.07 [0.96-1.20],0.2296164273690063
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMA1,Laminin subunit alpha-1,22863,211,1.01 [0.79-1.29],0.921528157581279
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMA4,Laminin subunit alpha-4,27314,252,1.68 [1.23-2.29],0.001039995671236
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMB1,Laminin subunit beta-1,22969,209,1.86 [1.20-2.87],0.0052631932594454
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMP1,Lysosome-associated membrane glycoprotein 1,22962,217,1.04 [0.66-1.64],0.8603479183874692
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMP2,Lysosome-associated membrane glycoprotein 2,26374,239,1.78 [0.98-3.21],0.0566356002980057
