Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCP1,Plastin-2,22200,795,1.16 [1.01-1.33],0.0365653192324562
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LDLR,Low-density lipoprotein receptor,25621,901,1.07 [0.96-1.20],0.2146905676425682
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22176,796,0.98 [0.92-1.05],0.6312281567935483
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LECT2,Leukocyte cell-derived chemotaxin-2,22211,800,1.19 [1.07-1.31],0.000841942627235
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEFTY2,Left-right determination factor 2,25761,910,0.98 [0.88-1.09],0.7187677200202125
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEG1,Protein LEG1 homolog,20925,763,1.02 [0.93-1.13],0.6352602469291557
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LELP1,Late cornified envelope-like proline-rich protein 1,21511,777,1.01 [0.92-1.11],0.7791134321062442
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEO1,RNA polymerase-associated protein LEO1,22176,796,1.38 [1.15-1.66],0.0005727948267951
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEP,Leptin,25556,896,1.08 [1.02-1.16],0.0128267938447467
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEPR,Leptin receptor,25556,896,1.27 [1.05-1.52],0.011443130000055
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LETM1,Mitochondrial proton/calcium exchanger protein,22176,796,1.20 [1.06-1.36],0.0030330514006718
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS1,Galectin-1,25556,896,1.56 [1.32-1.85],1.8479953848724e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3,Galectin-3,25623,900,1.69 [1.39-2.05],1.8388113282075137e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3BP,Galectin-3-binding protein,22233,799,1.49 [1.23-1.82],6.543072944914375e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS4,Galectin-4,25534,897,1.61 [1.45-1.79],4.00235685262881e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS7_LGALS7B,Galectin-7,25521,906,1.24 [1.08-1.41],0.0018626911161878
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS8,Galectin-8,25811,907,1.04 [0.94-1.14],0.4281228745408921
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS9,Galectin-9,25540,897,2.87 [2.42-3.41],6.540179182241652e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGMN,Legumain,25669,901,1.42 [1.21-1.67],1.7853970979629616e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LHB,Lutropin subunit beta,24945,877,1.00 [0.94-1.07],0.9351385109838406
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25580,899,0.99 [0.90-1.09],0.845805911853953
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIF,Leukemia inhibitory factor,24949,884,1.16 [1.04-1.29],0.0064856873425908
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIFR,Leukemia inhibitory factor receptor,25556,906,1.45 [1.15-1.82],0.0018526354945823
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25558,900,1.61 [1.36-1.91],3.6651423322156224e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22200,795,0.99 [0.94-1.04],0.7662296112553648
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21507,774,1.03 [0.90-1.18],0.6956003753345985
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25526,893,1.59 [1.32-1.91],9.830817000246775e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22211,800,1.12 [1.02-1.23],0.0194006001561052
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25874,910,1.39 [1.12-1.72],0.0026783905077172
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25736,903,1.25 [1.05-1.49],0.0112908861856623
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25073,886,2.17 [1.89-2.48],2.384211935739568e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25874,910,1.03 [0.94-1.12],0.537206975492146
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIPF,Gastric triacylglycerol lipase,21602,774,1.05 [0.93-1.17],0.4391245611076136
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB1,Lamin-B1,22068,793,1.20 [1.09-1.33],0.0002777797247382
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB2,Lamin-B2,22149,800,2.23 [1.81-2.75],3.7743778492013455e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMOD1,Leiomodin-1,22176,796,1.40 [1.19-1.65],4.0959659287145336e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMOD2,Leiomodin-2,21511,777,1.01 [0.91-1.13],0.7970996022993668
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LONP1,"Lon protease homolog, mitochondrial",21602,774,1.06 [0.98-1.15],0.120823369265533
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LPA,Apolipoprotein(a),21677,775,0.99 [0.95-1.03],0.5706354490989685
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25459,898,1.21 [1.09-1.36],0.0004912310029576
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LPL,Lipoprotein lipase,25556,896,0.98 [0.88-1.09],0.6646401967318326
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LPO,Lactoperoxidase,24743,887,1.12 [1.01-1.23],0.0273236319846853
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LPP,Lipoma-preferred partner,21507,774,0.96 [0.87-1.07],0.4659818118225027
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21507,774,1.00 [0.91-1.11],0.9515244700470672
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21584,780,0.97 [0.84-1.12],0.7015983963063728
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRG1,Leucine-rich alpha-2-glycoprotein,22233,799,2.11 [1.65-2.69],2.528488290701715e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25728,910,1.52 [1.29-1.80],7.009257851559758e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21499,771,1.28 [1.02-1.60],0.0329097702354946
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,25459,898,1.35 [1.09-1.68],0.0061367929529996
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP11,Low-density lipoprotein receptor-related protein 11,25556,896,1.83 [1.55-2.16],1.0056719113479977e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP2,Low-density lipoprotein receptor-related protein 2,21584,780,0.99 [0.82-1.21],0.9485851887982016
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP2BP,LRP2-binding protein,21584,780,1.02 [0.94-1.11],0.5996837228420283
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25811,907,1.05 [0.94-1.16],0.3958163562280076
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC25,Leucine-rich repeat-containing protein 25,25459,898,1.50 [1.31-1.72],6.146981517861131e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22114,794,1.19 [1.01-1.40],0.0362068107541978
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC38,Leucine-rich repeat-containing protein 38,21584,780,1.12 [0.97-1.28],0.1188673846867034
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC59,Leucine-rich repeat-containing protein 59,22211,800,1.10 [0.96-1.27],0.1690875030139026
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22100,795,0.98 [0.85-1.13],0.795023351819721
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRN1,Leucine-rich repeat neuronal protein 1,25073,886,0.69 [0.59-0.80],1.2818775125566227e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21584,780,1.01 [0.85-1.19],0.9386255625079328
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22176,796,0.85 [0.65-1.11],0.2323322976692029
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,24945,877,0.96 [0.86-1.08],0.4947861162881178
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,21789,777,1.03 [0.96-1.12],0.3936178059387206
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LSP1,Lymphocyte-specific protein 1,25556,906,1.09 [0.94-1.25],0.2563542479633576
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTA,Lymphotoxin-alpha,25556,906,1.31 [1.14-1.52],0.00023528487099
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTA4H,Leukotriene A-4 hydrolase,25794,911,1.17 [1.06-1.28],0.0011363625787965
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTB,Lymphotoxin-beta,22100,795,1.22 [1.02-1.46],0.0299061289743104
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,25874,910,2.12 [1.78-2.53],6.372088555748012e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,24945,877,1.31 [1.20-1.44],5.539438435059647e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,25394,893,3.09 [2.52-3.78],6.6668247600885435e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTO1,Protein LTO1 homolog,25073,886,1.04 [0.90-1.20],0.5864601924561323
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LUZP2,Leucine zipper protein 2,22100,795,1.18 [1.02-1.37],0.0218015407089585
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LXN,Latexin,25261,895,0.94 [0.86-1.03],0.1942141957992403
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY6D,Lymphocyte antigen 6D,25404,892,1.57 [1.35-1.83],9.099704555780894e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY75,Lymphocyte antigen 75,25556,906,1.14 [0.97-1.33],0.1101816905050793
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY9,T-lymphocyte surface antigen Ly-9,25299,888,1.94 [1.58-2.38],3.1423070550376995e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY96,Lymphocyte antigen 96,25391,901,1.38 [1.18-1.62],6.722280952705043e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYAR,Cell growth-regulating nucleolar protein,24945,877,0.94 [0.83-1.06],0.2900337547347194
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYN,Tyrosine-protein kinase Lyn,25459,898,0.95 [0.89-1.02],0.1725234724593629
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,24949,884,1.04 [0.95-1.14],0.3645608349332393
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,25431,896,1.03 [0.86-1.22],0.7703245462483921
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,24945,877,1.14 [1.02-1.27],0.02192257791518
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYPLA2,Acyl-protein thioesterase 2,21511,777,1.03 [0.96-1.10],0.4225931884703565
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21584,780,1.01 [0.94-1.08],0.8792458621534334
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22233,799,1.30 [0.92-1.84],0.1391115676595102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYZL2,Lysozyme-like protein 2,21432,772,0.79 [0.65-0.96],0.0162851888794385
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,21702,785,0.95 [0.86-1.05],0.3077998143569429
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,21602,774,1.02 [0.86-1.21],0.8007149748795094
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25309,898,1.32 [1.20-1.45],1.1576761306265878e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAEA,E3 ubiquitin-protein transferase MAEA,24945,877,1.04 [0.89-1.21],0.6384432835754146
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAG,Myelin-associated glycoprotein,21584,780,1.10 [0.94-1.27],0.2290186840530471
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAGEA3,Melanoma-associated antigen 3,21789,777,0.99 [0.92-1.08],0.8785085637732919
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAGED1,Melanoma-associated antigen D1,24945,877,0.97 [0.86-1.11],0.6933162261494241
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAMDC2,MAM domain-containing protein 2,22211,800,1.61 [1.32-1.97],2.185293783663194e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAMDC4,Apical endosomal glycoprotein,22100,795,1.03 [0.92-1.17],0.5766155404114695
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21602,774,1.49 [1.14-1.94],0.0038129145924555
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAN2B2,Epididymis-specific alpha-mannosidase,22211,800,1.08 [0.96-1.21],0.1928535088607953
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21432,772,1.02 [0.89-1.17],0.7721684258464466
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25669,901,0.99 [0.95-1.04],0.8037373862327776
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC1,MANSC domain-containing protein 1,25622,902,2.02 [1.63-2.50],1.1420801825547351e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC4,MANSC domain-containing protein 4,21507,774,1.17 [1.05-1.31],0.0036969130213176
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21511,777,1.09 [0.87-1.35],0.4554271111097656
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21507,774,1.01 [0.90-1.12],0.9163714002998912
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2,Microtubule-associated protein 2,22149,800,1.20 [1.05-1.38],0.0093535563355302
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22114,794,1.09 [0.98-1.21],0.1080471867086606
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25556,906,0.95 [0.89-1.01],0.0838549836254908
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24945,877,0.99 [0.93-1.05],0.6779437197984635
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25344,899,0.97 [0.91-1.02],0.1952789764224821
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPK13,Mitogen-activated protein kinase 13,21432,772,1.30 [1.14-1.49],9.858435462494572e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPK9,Mitogen-activated protein kinase 9,25556,906,1.02 [0.89-1.17],0.7380772905811337
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,21789,777,0.99 [0.90-1.09],0.876919448057119
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,21432,772,1.02 [0.97-1.07],0.3597193782420812
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPT,Microtubule-associated protein tau,24949,884,1.09 [0.97-1.23],0.1586494742996156
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARCO,Macrophage receptor MARCO,25556,896,1.67 [1.32-2.10],1.3819535586597891e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",21657,785,0.99 [0.91-1.07],0.7791788997540426
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MASP1,Mannan-binding lectin serine protease 1,25344,899,1.23 [0.96-1.59],0.1010336266685498
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN2,Matrilin-2,25581,899,1.81 [1.49-2.19],2.238290504688776e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN3,Matrilin-3,25347,899,1.40 [1.16-1.68],0.0003857984760725
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAVS,Mitochondrial antiviral-signaling protein,24945,877,0.99 [0.93-1.06],0.8064159566866465
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAX,Protein max,24949,884,1.00 [0.95-1.06],0.9191333170848196
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MB,Myoglobin,25874,910,1.12 [1.02-1.24],0.0183133599139974
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MBL2,Mannose-binding protein C,21906,785,1.06 [0.99-1.13],0.0792101477296217
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MCAM,Cell surface glycoprotein MUC18,25624,899,0.91 [0.76-1.09],0.3068334189450803
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22176,796,1.06 [0.91-1.24],0.4798385988596344
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MCEMP1,Mast cell-expressed membrane protein 1,21578,772,1.06 [0.99-1.15],0.1122795533840185
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MCFD2,Multiple coagulation factor deficiency protein 2,25447,890,1.13 [0.99-1.29],0.0748017955329994
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MCTS1,Malignant T-cell-amplified sequence 1,22114,794,0.87 [0.66-1.14],0.3113573608743774
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25391,901,1.01 [0.93-1.09],0.871786037509107
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDH1,"Malate dehydrogenase, cytoplasmic",22098,797,0.99 [0.84-1.18],0.9416479318205884
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDK,Midkine,25540,900,1.38 [1.24-1.53],1.0967962916509303e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDM1,Nuclear protein MDM1,21584,780,1.18 [0.95-1.47],0.135034159843553
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21602,774,1.07 [0.99-1.15],0.1015861449809614
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,24945,877,0.99 [0.91-1.07],0.7282774814272236
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,21507,774,0.97 [0.84-1.12],0.7225408497041685
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,25534,897,1.07 [0.92-1.23],0.3986300455025219
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,21507,774,1.09 [0.88-1.34],0.4362346504869465
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,25783,906,1.37 [1.05-1.79],0.0220562027333821
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MELTF,Melanotransferrin,22211,800,0.88 [0.70-1.11],0.2739364637436011
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MENT,Protein MENT,21702,785,0.66 [0.49-0.88],0.0050465360362275
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEP1A,Meprin A subunit alpha,22114,794,1.08 [0.99-1.18],0.0914704506503603
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEP1B,Meprin A subunit beta,25556,896,0.93 [0.88-0.98],0.0042167933799417
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEPE,Matrix extracellular phosphoglycoprotein,25534,897,0.94 [0.75-1.17],0.5595847260582061
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MERTK,Tyrosine-protein kinase Mer,25862,909,1.99 [1.59-2.49],1.481973944178509e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MESD,LRP chaperone MESD,25558,900,1.00 [0.95-1.05],0.972796076965184
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MET,Hepatocyte growth factor receptor,25626,904,1.08 [0.80-1.46],0.6291584943311732
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,METAP1,Methionine aminopeptidase 1,24949,884,0.99 [0.81-1.21],0.9178627761445386
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25556,906,1.04 [0.96-1.11],0.3314781119464092
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,METAP2,Methionine aminopeptidase 2,25761,910,0.98 [0.88-1.09],0.6988753005430213
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP3,Microfibril-associated glycoprotein 3,25106,888,1.04 [0.93-1.18],0.4778074943479896
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP3L,Microfibrillar-associated protein 3-like,21584,780,0.95 [0.84-1.06],0.3405024347630506
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP4,Microfibril-associated glycoprotein 4,21702,785,1.20 [0.97-1.49],0.0931390723102894
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP5,Microfibrillar-associated protein 5,25874,910,1.21 [1.05-1.41],0.0091495043419387
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFGE8,Lactadherin,25558,900,1.35 [1.19-1.54],4.928507004183088e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MGLL,Monoglyceride lipase,25629,900,0.96 [0.90-1.03],0.2711124798021769
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25556,906,0.96 [0.91-1.00],0.0770351536916585
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MIA,Melanoma-derived growth regulatory protein,25622,902,1.28 [1.09-1.50],0.0024165323582452
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MICALL2,MICAL-like protein 2,21584,780,1.06 [0.96-1.17],0.2417242643947819
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25556,906,1.09 [1.04-1.14],0.0001616145176349
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MIF,Macrophage migration inhibitory factor,25512,899,0.97 [0.89-1.06],0.5408022604920644
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MILR1,Allergin-1,25073,886,1.30 [1.16-1.46],9.48161859162037e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22100,795,1.00 [0.94-1.07],0.918215669866315
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MINK1,Misshapen-like kinase 1,22149,800,1.00 [0.93-1.07],0.9711191833567958
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MITD1,MIT domain-containing protein 1,25391,901,0.95 [0.89-1.01],0.0928014423245639
