Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MIA,Melanoma-derived growth regulatory protein,21767,74,1.84 [1.10-3.09],0.0207298311625389
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MICALL2,MICAL-like protein 2,18331,62,1.03 [0.73-1.45],0.8785780048783196
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21685,71,1.03 [0.89-1.19],0.7387478598724136
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MIF,Macrophage migration inhibitory factor,21669,73,1.15 [0.85-1.56],0.3639782516560227
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MILR1,Allergin-1,21303,65,0.93 [0.60-1.44],0.750567260097481
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18758,64,1.09 [0.87-1.36],0.4530418375200817
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MINK1,Misshapen-like kinase 1,18808,62,1.15 [0.88-1.50],0.3072309728992839
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MITD1,MIT domain-containing protein 1,21569,71,1.13 [0.91-1.41],0.2580206454226239
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MKI67,Proliferation marker protein Ki-67,18311,60,1.03 [0.57-1.84],0.9282479971022928
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MLLT1,Protein ENL,18175,58,0.95 [0.65-1.38],0.7799620055255536
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MLN,Promotilin,21685,71,1.46 [1.16-1.85],0.0015371079586484
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MME,Neprilysin,21616,73,1.08 [0.85-1.38],0.5336026193745074
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP1,Interstitial collagenase,20933,68,1.25 [0.98-1.60],0.0760905725545758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP10,Stromelysin-2,21643,73,1.04 [0.73-1.47],0.841632434420148
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP12,Macrophage metalloelastase,21750,73,1.54 [1.07-2.24],0.0217665927029581
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP13,Collagenase 3,21224,70,2.33 [1.21-4.51],0.0116755906385311
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP15,Matrix metalloproteinase-15,18839,63,1.04 [0.67-1.64],0.8502362823101282
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP3,Stromelysin-1,21705,73,0.80 [0.56-1.12],0.1951469683908618
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP7,Matrilysin,21294,68,2.23 [1.40-3.55],0.0007403730397585
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP8,Neutrophil collagenase,21899,73,1.34 [1.04-1.73],0.0241791107374
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP9,Matrix metalloproteinase-9,21680,73,1.23 [0.88-1.71],0.2269784408186268
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18235,58,0.76 [0.44-1.31],0.3275437690240989
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MN1,Transcriptional activator MN1,18331,62,0.93 [0.60-1.44],0.7486913502534618
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MNAT1,CDK-activating kinase assembly factor MAT1,18497,64,0.91 [0.52-1.57],0.721738652196144
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MNDA,Myeloid cell nuclear differentiation antigen,21674,70,0.92 [0.74-1.14],0.4484328201197181
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MOCS2,Molybdopterin synthase catalytic subunit,18407,59,1.52 [1.07-2.14],0.0185718271508721
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MOG,Myelin-oligodendrocyte glycoprotein,21907,73,1.18 [0.62-2.26],0.6142172028410815
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORC3,MORC family CW-type zinc finger protein 3,18808,62,0.68 [0.26-1.77],0.4318477487546164
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORF4L1,Mortality factor 4-like protein 1,18497,64,1.00 [0.55-1.81],0.9982288676714623
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORF4L2,Mortality factor 4-like protein 2,18175,58,0.47 [0.19-1.13],0.0903645744861605
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORN4,MORN repeat-containing protein 4,18175,58,0.61 [0.39-0.96],0.0346542380027819
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPHOSPH8,M-phase phosphoprotein 8,21329,68,1.19 [0.91-1.56],0.2071882078179008
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPI,Mannose-6-phosphate isomerase,21616,73,1.07 [0.85-1.35],0.5737071629200781
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21739,73,1.24 [0.93-1.65],0.1473850044467952
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPO,Myeloperoxidase,21705,73,1.21 [0.80-1.83],0.3647377764827563
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPRIP,Myosin phosphatase Rho-interacting protein,18727,64,0.98 [0.57-1.67],0.9293205569318984
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRC1,Macrophage mannose receptor 1,18857,62,2.19 [0.98-4.93],0.0570861342468299
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRI1,Methylthioribose-1-phosphate isomerase,18331,62,0.99 [0.69-1.41],0.9521965619723058
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL24,"39S ribosomal protein L24, mitochondrial",18235,58,1.17 [0.67-2.05],0.5839910943562467
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL28,"39S ribosomal protein L28, mitochondrial",18828,61,0.96 [0.48-1.92],0.9020294955475716
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL46,"39S ribosomal protein L46, mitochondrial",21224,70,1.22 [0.57-2.61],0.6065183297915885
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL52,"39S ribosomal protein L52, mitochondrial",18138,58,1.49 [0.61-3.66],0.3852732079067515
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18828,61,1.07 [0.77-1.47],0.6996636224437494
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPS16,"28S ribosomal protein S16, mitochondrial",18311,60,0.81 [0.32-2.07],0.6578167666981831
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSLN,Mesothelin,21586,73,1.16 [0.82-1.63],0.4025303603818473
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSLNL,Mesothelin-like protein,18331,62,1.33 [0.74-2.41],0.3451080637233747
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSMB,Beta-microseminoprotein,21658,72,1.04 [0.78-1.39],0.7864898243028358
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSR1,Macrophage scavenger receptor types I and II,21931,73,1.21 [0.77-1.90],0.4133150640370042
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21767,74,1.10 [0.84-1.46],0.4830010692393716
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MST1,Hepatocyte growth factor-like protein,18586,62,1.77 [0.99-3.15],0.0537545760430075
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSTN,Growth/differentiation factor 8,21329,68,0.85 [0.58-1.23],0.3902811226449214
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTDH,Protein LYRIC,18311,60,1.27 [0.97-1.65],0.0771425317877792
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18808,62,0.67 [0.23-1.93],0.4538416409031065
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18497,64,0.98 [0.79-1.21],0.863476916895916
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTIF3,"Translation initiation factor IF-3, mitochondrial",18782,63,1.08 [0.83-1.42],0.5669512625725597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTPN,Myotrophin,21329,68,1.05 [0.56-1.98],0.8723373419217006
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTR,Methionine synthase,18235,58,0.65 [0.39-1.09],0.105000950199979
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTSS1,Protein MTSS 1,18782,63,1.08 [0.87-1.34],0.488576156457289
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTSS2,Protein MTSS 2,18758,64,1.06 [0.84-1.35],0.6066413403148596
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTUS1,Microtubule-associated tumor suppressor 1,18497,64,1.34 [0.94-1.89],0.1019183295243642
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUC13,Mucin-13,21224,70,0.88 [0.57-1.34],0.5431667664235117
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUC16,Mucin-16,21616,73,1.08 [0.96-1.22],0.1868387568400608
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUC2,Mucin-2,18837,63,1.02 [0.79-1.33],0.8583576530977592
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUCL3,Mucin-like protein 3,18175,58,1.23 [0.78-1.95],0.3756996577651107
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MVK,Mevalonate kinase,21303,65,1.13 [0.86-1.46],0.3792467753372422
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MXRA8,Matrix remodeling-associated protein 8,18407,59,0.57 [0.26-1.26],0.1634837332795238
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYBPC1,"Myosin-binding protein C, slow-type",18839,63,0.90 [0.63-1.27],0.5367833183722888
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYBPC2,"Myosin-binding protein C, fast-type",18300,62,1.14 [0.89-1.46],0.2963932290897122
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18828,61,0.89 [0.61-1.31],0.5609063658562778
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYDGF,Myeloid-derived growth factor,18839,63,1.13 [0.89-1.43],0.3112291418662363
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYH4,Myosin-4,18235,58,0.91 [0.50-1.65],0.7633556240571493
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYH7B,Myosin-7B,18175,58,0.82 [0.43-1.55],0.5365317895184056
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYH9,Myosin-9,18837,63,1.19 [0.96-1.47],0.1159391358353864
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18235,58,0.76 [0.38-1.54],0.4432861113016485
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYL3,Myosin light chain 3,18300,62,0.89 [0.64-1.24],0.4894013134062641
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYL4,Myosin light chain 4,18300,62,1.21 [0.80-1.84],0.358956252287766
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYL6B,Myosin light chain 6B,18331,62,0.90 [0.67-1.20],0.4722918787774965
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18331,62,0.70 [0.38-1.29],0.2570954398251379
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYO6,Unconventional myosin-VI,18828,61,0.87 [0.43-1.77],0.7066072940962473
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYO9B,Unconventional myosin-IXb,21303,65,0.91 [0.65-1.29],0.607953745721466
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOC,Myocilin,21705,73,0.60 [0.39-0.93],0.0209251361349003
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOM1,Myomesin-1,18236,60,0.92 [0.53-1.62],0.7838137812093168
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOM2,Myomesin-2,18235,58,0.78 [0.45-1.35],0.3780927494420555
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOM3,Myomesin-3,18407,59,0.87 [0.67-1.13],0.295597145625883
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,21734,73,1.21 [0.81-1.81],0.3521041615766489
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MZT1,Mitotic-spindle organizing protein 1,21181,70,1.41 [1.02-1.95],0.0352964124517479
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAA10,N-alpha-acetyltransferase 10,18235,58,1.00 [0.61-1.64],0.9983203515730572
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAA80,N-alpha-acetyltransferase 80,18331,62,1.06 [0.87-1.29],0.5778686848145581
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21462,70,0.99 [0.70-1.42],0.971758196884866
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NACC1,Nucleus accumbens-associated protein 1,18758,64,1.05 [0.69-1.61],0.8057015477771499
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NADK,NAD kinase,21704,70,1.13 [0.80-1.59],0.4982048282241184
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAGA,Alpha-N-acetylgalactosaminidase,18286,60,0.62 [0.35-1.09],0.0977898180018951
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAGK,N-acetyl-D-glucosamine kinase,18268,62,1.18 [0.79-1.76],0.4298228517940468
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18407,59,0.93 [0.29-2.93],0.8981005710285411
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAMPT,Nicotinamide phosphoribosyltransferase,21181,70,1.00 [0.68-1.48],0.9798062062812766
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAP1L4,Nucleosome assembly protein 1-like 4,18745,63,0.75 [0.44-1.28],0.2973489987447824
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAPRT,Nicotinate phosphoribosyltransferase,18808,62,0.79 [0.37-1.70],0.5515482226456443
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18828,61,0.99 [0.59-1.65],0.9680692647443072
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21767,74,1.64 [0.74-3.62],0.2244356882192324
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NBN,Nibrin,21303,65,0.89 [0.57-1.40],0.6083264963239331
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCAM1,Neural cell adhesion molecule 1,21765,71,0.60 [0.31-1.17],0.1343889031699754
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCAM2,Neural cell adhesion molecule 2,21705,73,0.77 [0.36-1.67],0.5109936169560099
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCAN,Neurocan core protein,21931,73,1.44 [0.84-2.46],0.1826166961397357
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCF2,Neutrophil cytosol factor 2,21648,71,1.00 [0.78-1.27],0.9838954031565968
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCK2,Cytoplasmic protein NCK2,21771,73,1.11 [0.92-1.35],0.2693076930492063
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCLN,Nicalin,21303,65,0.92 [0.59-1.44],0.7223950158902768
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCR1,Natural cytotoxicity triggering receptor 1,21659,71,1.00 [0.55-1.81],0.9961660761624754
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18782,63,1.51 [0.78-2.94],0.2186047794132896
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCS1,Neuronal calcium sensor 1,21907,73,1.18 [0.58-2.40],0.6477468221265994
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDRG1,Protein NDRG1,21224,70,0.91 [0.65-1.28],0.5901507845405514
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18758,64,1.01 [0.69-1.48],0.9637477059972664
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18277,60,1.01 [0.51-2.00],0.9866691100089716
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18782,63,1.14 [0.87-1.48],0.3402678509402062
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21181,70,1.23 [1.01-1.49],0.038073900623252
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEB,Nebulin,18235,58,0.96 [0.48-1.91],0.9052296718756618
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECAP2,Adaptin ear-binding coat-associated protein 2,18235,58,1.03 [0.70-1.51],0.894628597082334
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN1,Nectin-1,18311,60,1.56 [0.94-2.60],0.0874563974251596
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN2,Nectin-2,21682,70,1.92 [0.94-3.93],0.0730771932936458
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN4,Nectin-4,21767,74,1.90 [1.04-3.48],0.0368008615392524
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18311,60,1.19 [0.70-2.04],0.5187334882127064
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEDD9,Enhancer of filamentation 1,18311,60,0.94 [0.45-1.94],0.8576172681337539
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEFL,Neurofilament light polypeptide,21159,70,1.17 [0.72-1.91],0.5173087083295935
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEK7,Serine/threonine-protein kinase Nek7,18497,64,0.97 [0.69-1.36],0.8490721501707206
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NELL1,Protein kinase C-binding protein NELL1,21767,74,1.27 [0.78-2.08],0.3321870324814537
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NELL2,Protein kinase C-binding protein NELL2,21771,73,0.98 [0.47-2.01],0.9471530247575844
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NENF,Neudesin,18758,64,0.81 [0.61-1.07],0.1417478006438504
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEO1,Neogenin,18828,61,0.27 [0.08-0.89],0.0313605599392976
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEXN,Nexilin,18857,62,1.24 [0.89-1.72],0.2105574097444345
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFASC,Neurofascin,21965,72,1.06 [0.50-2.24],0.8754918391038661
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFAT5,Nuclear factor of activated T-cells 5,18311,60,1.11 [0.84-1.45],0.4609670707701563
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21685,71,1.17 [0.95-1.44],0.1412290358994063
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21303,65,0.99 [0.69-1.43],0.9725104326870952
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFE2,Transcription factor NF-E2 45 kDa subunit,18300,62,1.18 [0.86-1.63],0.2987304008712552
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFIC,Nuclear factor 1 C-type,18828,61,1.13 [0.68-1.88],0.6281197130224688
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18235,58,1.11 [0.80-1.56],0.5271335391558074
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18497,64,0.84 [0.50-1.41],0.5042274360616943
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFKBIE,NF-kappa-B inhibitor epsilon,21181,70,1.23 [0.81-1.85],0.3268991046924071
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18782,63,1.02 [0.81-1.29],0.8344640630355796
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFX1,Transcriptional repressor NF-X1,18235,58,1.23 [0.87-1.74],0.2405133973883384
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NFYA,Nuclear transcription factor Y subunit alpha,18235,58,0.57 [0.25-1.29],0.1755233041941276
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NGF,Beta-nerve growth factor,21569,71,1.56 [0.31-7.73],0.5858947244196362
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NGFR,Tumor necrosis factor receptor superfamily member 16,18839,63,1.00 [0.46-2.16],0.990268185767892
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NGRN,Neugrin,18808,62,0.90 [0.30-2.77],0.8593178604262788
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NHLRC3,NHL repeat-containing protein 3,18008,58,2.49 [1.11-5.62],0.0274747127979899
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NID1,Nidogen-1,21707,71,0.97 [0.57-1.67],0.9216383818050248
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NID2,Nidogen-2,21705,73,0.99 [0.75-1.31],0.9331581155208574
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NINJ1,Ninjurin-1,21181,70,0.92 [0.61-1.38],0.6894351089069465
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NIT1,Deaminated glutathione amidase,18300,62,1.17 [0.69-1.99],0.5676425446753671
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NIT2,Omega-amidase NIT2,18760,63,1.12 [0.81-1.54],0.4952196434054883
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NLGN1,Neuroligin-1,18331,62,0.89 [0.60-1.34],0.584929184762616
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NLGN2,Neuroligin-2,18236,60,1.49 [1.03-2.16],0.0330672906642005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NME1,Nucleoside diphosphate kinase A,18311,60,0.82 [0.25-2.65],0.7371056673449323
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NME3,Nucleoside diphosphate kinase 3,21702,73,1.84 [0.93-3.62],0.0788375371026847
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NMI,N-myc-interactor,18682,64,1.05 [0.76-1.45],0.7537191161772031
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21569,71,1.05 [0.80-1.36],0.7273665248334675
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NMRK2,Nicotinamide riboside kinase 2,18175,58,0.65 [0.29-1.43],0.2820337892283444
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18828,61,0.97 [0.66-1.41],0.8555567828231165
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOMO1,Nodal modulator 1,21705,73,1.67 [0.73-3.83],0.2246670079187784
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOP56,Nucleolar protein 56,18235,58,0.92 [0.71-1.19],0.5227776473468979
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOS1,"Nitric oxide synthase, brain",21224,70,1.02 [0.70-1.50],0.9088839345213758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOS2,"Nitric oxide synthase, inducible",18235,58,1.33 [0.75-2.36],0.3338991620643367
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOS3,"Nitric oxide synthase, endothelial",21224,70,1.24 [0.87-1.77],0.232140849851815
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOTCH1,Neurogenic locus notch homolog protein 1,21988,72,1.57 [0.43-5.77],0.497473435254101
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOTCH2,Neurogenic locus notch homolog protein 2,18837,63,2.84 [1.02-7.86],0.0447027101818278
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOTCH3,Neurogenic locus notch homolog protein 3,21988,72,1.20 [0.67-2.18],0.5393234068718026
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPC2,NPC intracellular cholesterol transporter 2,18527,61,1.88 [1.04-3.40],0.0360245678258128
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,21704,70,1.68 [0.90-3.14],0.1057668328600529
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPHS1,Nephrin,18311,60,0.94 [0.45-1.96],0.8639334542465174
