Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA2,Heat shock-related 70 kDa protein 2,23335,39,2.33 [1.65-3.31],1.808257484045692e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB1,Heat shock protein beta-1,26486,55,0.99 [0.70-1.40],0.964998265232516
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB6,Heat shock protein beta-6,27172,54,8.70 [6.17-12.27],5.111131144248952e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26706,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTR1A,5-hydroxytryptamine receptor 1A,22707,37,0.90 [0.57-1.43],0.6639864421755515
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTR1B,5-hydroxytryptamine receptor 1B,22707,37,0.84 [0.38-1.87],0.6660219722625298
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTRA2,"Serine protease HTRA2, mitochondrial",27001,53,0.99 [0.68-1.46],0.9759525068040308
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYAL1,Hyaluronidase-1,26748,55,6.35 [3.44-11.72],3.2297051629426867e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYOU1,Hypoxia up-regulated protein 1,27262,54,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICA1,Islet cell autoantigen 1,26429,54,1.07 [0.79-1.44],0.6571100884833767
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM1,Intercellular adhesion molecule 1,26798,55,2.76 [1.37-5.58],0.0046251744234313
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM2,Intercellular adhesion molecule 2,27262,54,3.18 [1.46-6.93],0.0035656214478965
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM3,Intercellular adhesion molecule 3,27262,54,1.43 [0.56-3.61],0.4554028781400897
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM4,Intercellular adhesion molecule 4,26922,53,1.08 [0.68-1.71],0.7325150513778258
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM5,Intercellular adhesion molecule 5,26937,55,2.88 [1.81-4.58],8.413618386396459e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICOSLG,ICOS ligand,26817,55,7.05 [2.19-22.71],0.0010567244003741
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ID4,DNA-binding protein inhibitor ID-4,23024,38,0.64 [0.26-1.62],0.3486600704246824
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26299,54,1.95 [1.39-2.72],9.32896707365944e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDO1,"Indoleamine 2,3-dioxygenase 1",22804,40,0.98 [0.61-1.57],0.9203231387041818
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDS,Iduronate 2-sulfatase,27256,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDUA,Alpha-L-iduronidase,27172,54,0.88 [0.53-1.46],0.6210534592849997
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22807,35,5.52 [3.57-8.55],1.6894951114965407e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23024,38,1.43 [0.86-2.37],0.1717955502243735
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23024,38,1.45 [0.72-2.92],0.2937447665975772
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNAR1,Interferon alpha/beta receptor 1,23350,38,1.57 [0.55-4.44],0.3971943830317954
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNG,Interferon gamma,26429,54,1.08 [0.88-1.34],0.4451156780285267
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR1,Interferon gamma receptor 1,27046,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR2,Interferon gamma receptor 2,26761,53,1.14 [0.73-1.79],0.5674652737437008
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNL1,Interferon lambda-1,26299,54,1.84 [1.27-2.66],0.0011636376200078
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNL2,Interferon lambda-2,22707,37,0.72 [0.38-1.40],0.3381060534249602
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNLR1,Interferon lambda receptor 1,26922,53,1.97 [1.39-2.78],0.0001267741734821
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNW1,Interferon omega-1,22705,39,0.85 [0.32-2.21],0.7341842197487138
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFT20,Intraflagellar transport protein 20 homolog,22795,37,1.41 [0.75-2.63],0.2842706019135643
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGBP1,Immunoglobulin-binding protein 1,23407,40,0.93 [0.57-1.51],0.7644224321922916
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22707,37,0.92 [0.45-1.85],0.8088474607871279
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23430,40,0.81 [0.26-2.55],0.7226486646095602
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF1R,Insulin-like growth factor 1 receptor,26817,55,3.84 [2.57-5.72],4.2966597140539454e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22705,39,1.76 [1.25-2.48],0.00125510373691
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2R,Cation-independent mannose-6-phosphate receptor,26925,53,5.85 [2.33-14.64],0.0001629807332757
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP1,Insulin-like growth factor-binding protein 1,27217,54,1.42 [1.17-1.72],0.0004686679577588
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP2,Insulin-like growth factor-binding protein 2,27211,54,9.09 [5.84-14.14],1.3490807771426816e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP3,Insulin-like growth factor-binding protein 3,27005,55,0.93 [0.41-2.11],0.8677752803259372
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP4,Insulin-like growth factor-binding protein 4,26589,50,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP6,Insulin-like growth factor-binding protein 6,26804,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP7,Insulin-like growth factor-binding protein 7,27262,54,4.60 [3.21-6.61],1.2929033198514699e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26937,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFL4,Insulin growth factor-like family member 4,22782,37,0.98 [0.64-1.51],0.92497862410457
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGHMBP2,DNA-binding protein SMUBP-2,22705,39,1.23 [0.78-1.95],0.3789983657094579
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLC2,Immunoglobulin lambda constant 2,23438,40,2.53 [1.80-3.56],9.408888600668748e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLON5,IgLON family member 5,22627,38,0.80 [0.51-1.27],0.346406947272216
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF21,Immunoglobulin superfamily member 21,22804,40,0.64 [0.28-1.43],0.2752746964331906
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF3,Immunoglobulin superfamily member 3,26817,55,1.89 [1.25-2.87],0.0025939556547361
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF8,Immunoglobulin superfamily member 8,26937,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF9,Protein turtle homolog A,23443,41,0.73 [0.50-1.06],0.1007097525246679
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IKBKG,NF-kappa-B essential modulator,26922,53,1.05 [0.80-1.36],0.7399780883293161
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IKZF2,Zinc finger protein Helios,26290,54,1.09 [0.87-1.36],0.4633445308232738
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10,Interleukin-10,26429,54,1.35 [1.10-1.66],0.0047044517184999
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RA,Interleukin-10 receptor subunit alpha,26429,54,1.31 [0.99-1.72],0.0549764972057943
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RB,Interleukin-10 receptor subunit beta,27046,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL11,Interleukin-11,26429,54,0.95 [0.64-1.42],0.8071723728519407
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12A_IL12B,Interleukin-12,26817,55,2.39 [1.85-3.09],2.090377777707429e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12B,Interleukin-12 subunit beta,27256,53,4.18 [2.80-6.24],2.733061333406388e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB1,Interleukin-12 receptor subunit beta-1,26429,54,5.14 [3.35-7.87],5.623730836461216e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB2,Interleukin-12 receptor subunit beta-2,22782,37,1.35 [0.71-2.58],0.3599519100026791
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13,Interleukin-13,26429,54,1.38 [1.04-1.84],0.024487689079474
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13RA1,Interleukin-13 receptor subunit alpha-1,26581,52,2.39 [0.81-7.09],0.1162909377193798
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13RA2,Interleukin-13 receptor subunit alpha-2,22707,37,1.30 [0.44-3.88],0.637389107385377
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15,Interleukin-15,26922,53,6.45 [4.35-9.56],1.5726135546237534e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15RA,Interleukin-15 receptor subunit alpha,26429,54,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL16,Pro-interleukin-16,27256,53,2.69 [2.03-3.56],3.913452661017602e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17A,Interleukin-17A,26387,54,1.77 [1.30-2.40],0.0002674690850039
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17C,Interleukin-17C,26429,54,1.93 [1.55-2.41],3.364345869549825e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17D,Interleukin-17D,26429,54,1.90 [1.37-2.65],0.0001351404769634
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17F,Interleukin-17F,26429,54,1.03 [0.77-1.39],0.8469829226864516
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17RA,Interleukin-17 receptor A,26925,53,2.11 [1.22-3.65],0.0076768141275815
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17RB,Interleukin-17 receptor B,26570,53,4.19 [2.73-6.43],5.391922328172738e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18,Interleukin-18,26808,53,2.34 [1.57-3.47],2.7214177017818085e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18BP,Interleukin-18-binding protein,27005,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18R1,Interleukin-18 receptor 1,27256,53,4.10 [2.12-7.91],2.586754714488374e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18RAP,Interleukin-18 receptor accessory protein,26589,53,0.95 [0.82-1.10],0.4818874117242681
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL19,Interleukin-19,26269,54,2.60 [2.12-3.19],3.2027953852668394e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1A,Interleukin-1 alpha,26429,54,0.97 [0.62-1.52],0.8977123849016762
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1B,Interleukin-1 beta,26296,53,1.20 [0.82-1.76],0.3543022997551834
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R1,Interleukin-1 receptor type 1,26879,53,9.21 [4.81-17.64],2.101197214944189e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R2,Interleukin-1 receptor type 2,26861,53,1.67 [0.49-5.63],0.4114740425724108
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RAP,Interleukin-1 receptor accessory protein,26925,53,0.81 [0.46-1.41],0.4560902894723749
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL1,Interleukin-1 receptor-like 1,27164,54,2.92 [1.92-4.44],5.254018539972786e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL2,Interleukin-1 receptor-like 2,26429,54,1.19 [0.65-2.16],0.5699186868474239
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RN,Interleukin-1 receptor antagonist protein,26857,53,2.25 [1.78-2.85],1.4651754210215978e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2,Interleukin-2,26429,54,1.34 [0.61-2.93],0.4661004751491053
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20,Interleukin-20,26429,54,1.50 [1.14-1.96],0.0032331585788766
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20RA,Interleukin-20 receptor subunit alpha,26429,54,1.65 [1.24-2.19],0.0006133940474957
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20RB,Interleukin-20 receptor subunit beta,22782,37,1.29 [0.65-2.56],0.4617220807981532
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL21R,Interleukin-21 receptor,22782,37,1.33 [0.87-2.02],0.1907221584691404
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22,Interleukin-22,23335,39,1.74 [1.30-2.33],0.000225138535087
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22RA1,Interleukin-22 receptor subunit alpha-1,26429,54,1.89 [1.46-2.44],1.290528653508499e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL24,Interleukin-24,26429,54,1.39 [0.94-2.07],0.1021154408583669
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL25,Interleukin-25,22548,37,0.85 [0.34-2.11],0.7227696230610533
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RA,Interleukin-2 receptor subunit alpha,26756,52,5.32 [3.78-7.50],1.2501996960988597e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RB,Interleukin-2 receptor subunit beta,26429,54,1.30 [0.78-2.19],0.3134921770079395
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RG,Cytokine receptor common subunit gamma,23335,39,1.28 [0.67-2.44],0.4595671531085882
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL3,Interleukin-3,22627,38,1.79 [1.01-3.16],0.0446217871465999
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL31,Interleukin-31,22782,37,1.04 [0.61-1.76],0.8906045410141711
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL31RA,Interleukin-31 receptor subunit alpha,22703,37,1.61 [0.77-3.39],0.2065613907279706
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL32,Interleukin-32,26922,53,1.46 [0.88-2.43],0.1476946801243938
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL33,Interleukin-33,26429,54,2.54 [1.55-4.15],0.0002127306643677
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL34,Interleukin-34,26251,54,3.72 [1.84-7.52],0.0002561520002806
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL36A,Interleukin-36 alpha,22782,37,0.97 [0.56-1.69],0.9111090572028876
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL36G,Interleukin-36 gamma,22704,37,1.42 [1.04-1.94],0.0264917759553139
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL3RA,Interleukin-3 receptor subunit alpha,26429,54,2.05 [1.07-3.91],0.0295766197203604
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4,Interleukin-4,26429,54,0.96 [0.75-1.24],0.7581219276828082
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4R,Interleukin-4 receptor subunit alpha,26922,53,6.32 [4.39-9.09],3.335886716932098e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5,Interleukin-5,26429,54,1.05 [0.90-1.23],0.516967939378611
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5RA,Interleukin-5 receptor subunit alpha,26922,53,1.48 [0.97-2.26],0.066591422363991
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6,Interleukin-6,26817,55,1.60 [1.35-1.89],7.020496871169196e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6R,Interleukin-6 receptor subunit alpha,26745,55,3.45 [1.79-6.66],0.0002290318652693
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6ST,Interleukin-6 receptor subunit beta,26937,55,7.38 [2.99-18.26],1.5016315164267906e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL7,Interleukin-7,26922,53,1.05 [0.72-1.51],0.8107588859315282
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL7R,Interleukin-7 receptor subunit alpha,26925,53,1.15 [0.73-1.82],0.5496942460482555
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL9,Interleukin-9,23024,38,1.05 [0.61-1.78],0.8694483408278574
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26263,54,1.02 [0.68-1.55],0.910346126167232
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMMT,MICOS complex subunit MIC60,23335,39,2.32 [1.70-3.15],8.417681775178835e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMPA1,Inositol monophosphatase 1,26761,53,0.73 [0.48-1.10],0.1279275096580694
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMPACT,Protein IMPACT,23375,39,1.11 [0.65-1.91],0.7049753035457855
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMPG1,Interphotoreceptor matrix proteoglycan 1,22707,37,0.80 [0.25-2.49],0.6967408789280944
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ING1,Inhibitor of growth protein 1,26252,54,1.60 [1.16-2.21],0.0039370627238286
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBB,Inhibin beta B chain,22906,40,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBC,Inhibin beta C chain,26925,53,2.35 [1.25-4.40],0.0078603046022114
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPP1,Inositol polyphosphate 1-phosphatase,26817,55,1.81 [1.24-2.63],0.0019412479821309
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22804,40,1.19 [0.72-1.96],0.503691243902978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23407,40,1.13 [0.59-2.19],0.7086183912166971
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26817,55,1.19 [0.93-1.51],0.1677688963392939
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL3,Insulin-like 3,23375,39,1.30 [1.06-1.59],0.0116571206202322
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL4,Early placenta insulin-like peptide,23335,39,1.60 [1.31-1.95],3.98610096905997e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL5,Insulin-like peptide INSL5,23350,38,1.81 [1.41-2.32],3.535550118413566e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSR,Insulin receptor,22782,37,8.92 [2.08-38.19],0.0032024551154077
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IPCEF1,Interactor protein for cytohesin exchange factors 1,26714,53,0.94 [0.72-1.23],0.6427681928559308
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26817,55,1.90 [1.34-2.70],0.0003235155636184
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26452,53,1.28 [1.01-1.60],0.0376205351684219
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAK1,Interleukin-1 receptor-associated kinase 1,26429,54,1.23 [0.89-1.71],0.208642866158132
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAK4,Interleukin-1 receptor-associated kinase 4,26922,53,0.95 [0.76-1.20],0.6931652922314637
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25904,51,1.14 [0.59-2.21],0.6879997910014006
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISM1,Isthmin-1,26922,53,2.85 [1.94-4.20],1.0876210155364617e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISM2,Isthmin-2,23430,40,0.93 [0.46-1.88],0.8457436960788487
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IST1,IST1 homolog,23184,37,0.89 [0.65-1.22],0.4631756242835843
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA11,Integrin alpha-11,26922,53,0.20 [0.10-0.39],1.466703241104876e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA2,Integrin alpha-2,22906,40,0.42 [0.18-1.01],0.05216790020692
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA5,Integrin alpha-5,26925,53,2.99 [1.21-7.39],0.0177345790576647
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA6,Integrin alpha-6,26922,53,1.11 [0.72-1.71],0.6414792536592424
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAL,Integrin alpha-L,22782,37,1.11 [0.53-2.34],0.7754923656141297
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAM,Integrin alpha-M,26925,53,0.71 [0.33-1.53],0.3841510140115407
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAV,Integrin alpha-V,27172,54,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAX,Integrin alpha-X,23024,38,0.64 [0.35-1.19],0.1572499069130283
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB1,Integrin beta-1,26872,55,0.84 [0.28-2.55],0.7601504254361746
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB1BP1,Integrin beta-1-binding protein 1,26290,54,1.66 [0.97-2.85],0.0637999560467302
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB1BP2,Integrin beta-1-binding protein 2,26452,53,1.01 [0.81-1.25],0.932217980962817
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB2,Integrin beta-2,26761,54,0.66 [0.28-1.53],0.3350738638486452
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB5,Integrin beta-5,27001,53,1.12 [0.61-2.07],0.7077077325869159
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB6,Integrin beta-6,26429,54,6.73 [3.35-13.50],8.194472354797777e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB7,Integrin beta-7,27172,54,0.66 [0.38-1.15],0.1431594872276498
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGBL1,Integrin beta-like protein 1,23430,40,5.14 [3.11-8.49],1.6143072722078448e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23474,40,0.64 [0.13-3.20],0.581948071419248
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27005,55,3.43 [1.89-6.25],5.273549654425824e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23474,40,1.84 [0.77-4.40],0.1681124173223335
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23335,39,1.76 [1.17-2.65],0.0068299342104155
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITM2A,Integral membrane protein 2A,26922,53,2.29 [1.64-3.21],1.2080328972462608e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITPA,Inosine triphosphate pyrophosphatase,22705,39,1.26 [0.82-1.93],0.2904318255576511
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22804,40,1.39 [1.03-1.87],0.0324640875692393
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22707,37,0.84 [0.41-1.72],0.6305100271085624
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26299,54,0.89 [0.54-1.49],0.6672599140510838
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IZUMO1,Izumo sperm-egg fusion protein 1,22627,38,1.23 [0.75-2.02],0.4083602223991258
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM2,Junctional adhesion molecule B,27196,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM3,Junctional adhesion molecule C,22906,40,2.26 [1.49-3.43],0.0001333258090264
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JCHAIN,Immunoglobulin J chain,26429,54,1.28 [0.87-1.89],0.2031455630988135
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22627,38,0.90 [0.50-1.63],0.7359128076952506
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JPT2,Jupiter microtubule associated homolog 2,23350,38,0.85 [0.60-1.20],0.3605498236780856
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JUN,Transcription factor AP-1,26429,54,1.67 [1.35-2.07],2.5982067211343183e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26817,55,4.82 [2.86-8.12],3.7020055103945165e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KAZN,Kazrin,23350,38,0.92 [0.68-1.23],0.5753883155929929
