Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL3RA,Interleukin-3 receptor subunit alpha,26098,46,0.57 [0.25-1.30],0.1826631641513141
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL4,Interleukin-4,26098,46,1.10 [0.80-1.51],0.5646956898000984
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL4R,Interleukin-4 receptor subunit alpha,26572,45,2.21 [1.20-4.05],0.0104740254165589
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL5,Interleukin-5,26098,46,1.15 [0.99-1.33],0.0626316235267703
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL5RA,Interleukin-5 receptor subunit alpha,26572,45,1.22 [0.76-1.95],0.4025814032061031
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL6,Interleukin-6,26472,45,1.57 [1.31-1.88],1.1609334798146462e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL6R,Interleukin-6 receptor subunit alpha,26407,47,2.29 [1.10-4.78],0.0266290153119934
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL6ST,Interleukin-6 receptor subunit beta,26594,45,1.49 [0.35-6.30],0.5911228990301403
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL7,Interleukin-7,26572,45,0.80 [0.53-1.21],0.2990832967113482
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL7R,Interleukin-7 receptor subunit alpha,26573,46,0.85 [0.53-1.38],0.5111383489340022
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL9,Interleukin-9,22647,37,0.89 [0.48-1.65],0.70261775776996
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25922,45,0.80 [0.49-1.29],0.3581705428254949
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IMMT,MICOS complex subunit MIC60,22964,37,1.69 [1.05-2.72],0.0302109701388044
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IMPA1,Inositol monophosphatase 1,26412,47,0.77 [0.50-1.19],0.2380167586568087
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IMPACT,Protein IMPACT,23003,37,0.84 [0.48-1.48],0.5461037309242467
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IMPG1,Interphotoreceptor matrix proteoglycan 1,22334,35,0.85 [0.27-2.66],0.786160041908657
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ING1,Inhibitor of growth protein 1,25910,44,0.84 [0.45-1.57],0.5775240916344425
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INHBB,Inhibin beta B chain,22545,37,1.19 [0.65-2.18],0.563211113543501
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INHBC,Inhibin beta C chain,26573,46,2.04 [1.05-3.96],0.0342681908006027
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INPP1,Inositol polyphosphate 1-phosphatase,26472,45,0.75 [0.46-1.23],0.2588088062169488
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22435,38,1.27 [0.76-2.12],0.3586964323286242
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23032,37,0.57 [0.23-1.37],0.2052431889674346
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26472,45,1.14 [0.87-1.49],0.3495217437657498
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INSL3,Insulin-like 3,23003,37,0.77 [0.61-0.96],0.019629176818008
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INSL4,Early placenta insulin-like peptide,22964,37,1.37 [1.06-1.78],0.0171724666158872
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INSL5,Insulin-like peptide INSL5,22984,37,1.17 [0.87-1.57],0.2912707361256774
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INSR,Insulin receptor,22422,36,3.54 [0.64-19.57],0.1468735828740599
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IPCEF1,Interactor protein for cytohesin exchange factors 1,26363,47,0.98 [0.74-1.30],0.8834953000434242
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26472,45,0.89 [0.55-1.44],0.6328203535844596
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26117,45,1.10 [0.84-1.45],0.487623584660476
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IRAK1,Interleukin-1 receptor-associated kinase 1,26098,46,0.96 [0.66-1.40],0.8405080416301857
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IRAK4,Interleukin-1 receptor-associated kinase 4,26572,45,0.99 [0.77-1.27],0.9352719424122627
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25564,43,0.79 [0.39-1.63],0.5277811426963086
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ISM1,Isthmin-1,26572,45,1.16 [0.61-2.20],0.6493897894400444
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ISM2,Isthmin-2,23058,39,1.20 [0.69-2.10],0.5133888685880293
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IST1,IST1 homolog,22820,37,1.01 [0.73-1.38],0.96229176612071
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA11,Integrin alpha-11,26572,45,0.53 [0.25-1.12],0.0962073222291491
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA2,Integrin alpha-2,22545,37,1.32 [0.53-3.32],0.5539608682686503
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA5,Integrin alpha-5,26573,46,3.23 [1.22-8.53],0.0181808188678415
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA6,Integrin alpha-6,26572,45,0.90 [0.54-1.48],0.6683065906745926
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAL,Integrin alpha-L,22422,36,0.95 [0.46-1.97],0.8930975243606257
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAM,Integrin alpha-M,26573,46,0.63 [0.28-1.44],0.2741296847810349
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAV,Integrin alpha-V,26825,45,0.46 [0.10-2.07],0.3095496452208043
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAX,Integrin alpha-X,22647,37,1.20 [0.71-2.04],0.4935726268691044
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB1,Integrin beta-1,26529,47,1.61 [0.54-4.83],0.3914575447287619
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB1BP1,Integrin beta-1-binding protein 1,25947,43,0.58 [0.30-1.11],0.0993149223786341
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB1BP2,Integrin beta-1-binding protein 2,26117,45,1.09 [0.86-1.38],0.4791246838111628
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB2,Integrin beta-2,26429,44,1.13 [0.46-2.80],0.7924046290350417
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB5,Integrin beta-5,26645,46,1.27 [0.67-2.43],0.46238535870748
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB6,Integrin beta-6,26098,46,0.92 [0.40-2.08],0.8346147843972053
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB7,Integrin beta-7,26825,45,0.87 [0.48-1.55],0.6268458138941142
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGBL1,Integrin beta-like protein 1,23058,39,2.36 [1.22-4.56],0.0109994506737979
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23092,38,0.32 [0.06-1.64],0.1702305323395254
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26661,47,2.83 [1.49-5.38],0.0014314016959645
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23092,38,2.47 [1.17-5.25],0.0182372357594719
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22964,37,0.63 [0.29-1.40],0.2569383850101107
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITM2A,Integral membrane protein 2A,26572,45,0.96 [0.62-1.50],0.8679505974339397
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITPA,Inosine triphosphate pyrophosphatase,22337,36,0.91 [0.56-1.45],0.6784429160356491
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22435,38,0.93 [0.58-1.47],0.7491475059810673
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22334,35,1.41 [0.85-2.35],0.1853699553013537
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25959,45,0.68 [0.38-1.23],0.2055374321206291
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IZUMO1,Izumo sperm-egg fusion protein 1,22272,36,1.74 [1.29-2.35],0.000321952553149
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JAM2,Junctional adhesion molecule B,26843,47,1.64 [0.62-4.33],0.3180698243675087
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JAM3,Junctional adhesion molecule C,22545,37,1.03 [0.56-1.89],0.930874687942667
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JCHAIN,Immunoglobulin J chain,26098,46,1.39 [0.92-2.10],0.1204854733411603
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22272,36,1.09 [0.63-1.88],0.7655830098928578
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JPT2,Jupiter microtubule associated homolog 2,22984,37,1.19 [0.83-1.70],0.3482827674879498
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JUN,Transcription factor AP-1,26098,46,0.95 [0.56-1.61],0.838307551449294
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26472,45,1.53 [0.83-2.84],0.1726386812283117
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KAZN,Kazrin,22984,37,1.22 [0.90-1.65],0.2091500627145316
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KCNC4,Potassium voltage-gated channel subfamily C member 4,22334,35,1.03 [0.58-1.82],0.9267011448907548
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KCNH2,Potassium voltage-gated channel subfamily H member 2,22423,37,0.94 [0.61-1.47],0.8008603313217424
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KCNIP4,Kv channel-interacting protein 4,25959,45,1.27 [0.88-1.83],0.2072710079849833
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KCTD5,BTB/POZ domain-containing protein KCTD5,22553,35,1.30 [0.69-2.42],0.4162118221616543
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KDM3A,Lysine-specific demethylase 3A,22422,36,0.80 [0.51-1.25],0.3276199393812864
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KDR,Vascular endothelial growth factor receptor 2,26645,46,0.53 [0.23-1.21],0.129100357683677
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KEL,Kell blood group glycoprotein,25959,45,0.50 [0.25-1.01],0.0516692450348827
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KHDC3L,KH domain-containing protein 3,22272,36,1.14 [0.77-1.69],0.5233569188196179
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KHK,Ketohexokinase,22435,38,0.85 [0.53-1.36],0.499574223940197
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIAA0319,Dyslexia-associated protein KIAA0319,23003,37,1.16 [0.44-3.04],0.760100901809712
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIAA1549,UPF0606 protein KIAA1549,22647,37,1.18 [0.77-1.81],0.4524336361404049
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIAA1549L,UPF0606 protein KIAA1549L,22647,37,1.28 [0.43-3.80],0.6557361579454093
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIAA2013,Uncharacterized protein KIAA2013,22964,37,0.81 [0.42-1.57],0.5345713038951259
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIF1C,Kinesin-like protein KIF1C,22337,36,1.58 [0.90-2.75],0.1094719647467787
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIF20B,Kinesin-like protein KIF20B,22334,35,0.65 [0.39-1.07],0.0896482963564664
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIF22,Kinesin-like protein KIF22,22337,36,1.14 [0.87-1.50],0.332410705171505
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIFBP,KIF-binding protein,26472,45,0.94 [0.68-1.28],0.6834835579005627
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22964,37,0.83 [0.57-1.20],0.3111556169456708
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25947,43,0.86 [0.60-1.24],0.4240851228305581
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22984,37,1.08 [0.91-1.30],0.3736120890683082
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25947,43,0.74 [0.59-0.93],0.0103386636516144
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22272,36,0.93 [0.61-1.42],0.733047427473387
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIRREL1,Kin of IRRE-like protein 1,22334,35,0.56 [0.24-1.34],0.192797024125622
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIRREL2,Kin of IRRE-like protein 2,25959,45,1.71 [0.96-3.06],0.0682399503065983
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KIT,Mast/stem cell growth factor receptor Kit,26631,47,1.11 [0.47-2.63],0.8159478737036663
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KITLG,Kit ligand,26594,45,0.66 [0.34-1.30],0.2312624439109786
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLB,Beta-klotho,25959,45,0.92 [0.64-1.31],0.6339397544541547
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLF4,Krueppel-like factor 4,22334,35,1.34 [0.68-2.66],0.4000381880794171
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLHL41,Kelch-like protein 41,23032,37,1.08 [0.63-1.84],0.7825353773891903
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK1,Kallikrein-1,26319,46,1.07 [0.88-1.30],0.5137162860606639
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK10,Kallikrein-10,26560,46,1.23 [0.65-2.34],0.5217778119332228
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK11,Kallikrein-11,26382,45,2.50 [1.44-4.34],0.0010720981660424
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK12,Kallikrein-12,25947,43,1.03 [0.84-1.25],0.7882544172959232
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK13,Kallikrein-13,25978,45,1.01 [0.56-1.83],0.972740616029251
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK14,Kallikrein-14,26825,45,1.32 [0.77-2.27],0.307225282627379
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK15,Kallikrein-15,22929,37,0.66 [0.36-1.21],0.1773993607585847
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK3,Prostate-specific antigen,23058,39,0.75 [0.58-0.97],0.0277961630564573
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK4,Kallikrein-4,26825,45,1.01 [0.68-1.51],0.9500948577126918
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK6,Kallikrein-6,26608,46,1.40 [0.59-3.29],0.4449524459313152
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK7,Kallikrein-7,21960,37,0.50 [0.22-1.16],0.1051700702023577
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK8,Kallikrein-8,25666,44,1.15 [0.55-2.40],0.7200982098044071
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLKB1,Plasma kallikrein,22630,37,0.59 [0.18-1.98],0.3965226836013364
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26901,47,1.38 [0.70-2.70],0.3533584952616575
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22334,35,0.55 [0.25-1.18],0.1255726669692441
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLRD1,Natural killer cells antigen CD94,26901,47,1.08 [0.62-1.88],0.7775756812281672
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22422,36,0.50 [0.20-1.26],0.1402163839449843
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLRK1,NKG2-D type II integral membrane protein,23003,37,0.84 [0.42-1.64],0.601690712933745
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KRT14,"Keratin, type I cytoskeletal 14",25138,45,0.86 [0.33-2.25],0.7604219445134482
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KRT17,"Keratin, type I cytoskeletal 17",22337,36,1.13 [0.53-2.41],0.7485083909245687
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KRT18,"Keratin, type I cytoskeletal 18",26472,45,1.46 [1.13-1.89],0.0040622097003345
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KRT19,"Keratin, type I cytoskeletal 19",26537,45,1.73 [1.26-2.39],0.0007566648439073
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KRT5,"Keratin, type II cytoskeletal 5",25959,45,0.62 [0.36-1.07],0.0869206838083785
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KRT6C,"Keratin, type II cytoskeletal 6C",22337,36,0.87 [0.36-2.08],0.7558270596596197
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KRT8,"Keratin, type II cytoskeletal 8",22334,35,1.03 [0.62-1.72],0.8962038675351303
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KYAT1,Kynurenine--oxoglutarate transaminase 1,26542,45,0.85 [0.53-1.36],0.4944493577461686
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KYNU,Kynureninase,26901,47,1.23 [0.73-2.08],0.4353192046306691
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,L1CAM,Neural cell adhesion molecule L1,26645,46,0.67 [0.28-1.60],0.3659568882334532
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23068,39,0.98 [0.70-1.37],0.8977473047216007
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LACRT,Extracellular glycoprotein lacritin,22920,37,1.36 [0.84-2.21],0.2130774310354258
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LACTB2,Endoribonuclease LACTB2,26594,45,0.84 [0.56-1.25],0.3834241635855712
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAG3,Lymphocyte activation gene 3 protein,26472,45,1.25 [0.68-2.30],0.4648041131979484
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26561,46,2.03 [1.34-3.09],0.0009159768865884
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26412,47,1.08 [0.83-1.39],0.5786426563581325
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAMA1,Laminin subunit alpha-1,22337,36,1.27 [0.80-2.00],0.3081970408123327
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAMA4,Laminin subunit alpha-4,26697,47,1.44 [0.69-3.00],0.3327569842377612
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAMB1,Laminin subunit beta-1,22435,38,1.87 [0.67-5.20],0.2288906260272406
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAMP1,Lysosome-associated membrane glycoprotein 1,22429,39,1.02 [0.35-3.01],0.967897072637532
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAMP2,Lysosome-associated membrane glycoprotein 2,25802,45,5.16 [1.30-20.55],0.0198686314187846
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAMP3,Lysosome-associated membrane glycoprotein 3,26857,47,1.66 [1.05-2.63],0.0295501554873749
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAMTOR5,Ragulator complex protein LAMTOR5,22964,37,1.22 [0.62-2.42],0.5658070797510899
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAP3,Cytosol aminopeptidase,26098,46,0.82 [0.47-1.42],0.4775134761913813
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LARP1,La-related protein 1,22964,37,1.12 [0.72-1.74],0.6295168071194224
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAT,Linker for activation of T-cells family member 1,26901,47,0.84 [0.61-1.16],0.2911147926464088
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAT2,Linker for activation of T-cells family member 2,26472,45,0.98 [0.79-1.21],0.836788031820885
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LATS1,Serine/threonine-protein kinase LATS1,22422,36,1.08 [0.75-1.56],0.6738435404472878
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAYN,Layilin,26363,46,3.58 [2.01-6.37],1.4280327930780757e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LBP,Lipopolysaccharide-binding protein,26661,47,1.83 [1.25-2.69],0.0018544276627857
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LBR,Delta(14)-sterol reductase LBR,26843,47,1.16 [0.83-1.62],0.3746185366700637
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LCAT,Phosphatidylcholine-sterol acyltransferase,23085,37,2.05 [0.49-8.50],0.3221095042578812
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LCN15,Lipocalin-15,23032,37,1.25 [0.84-1.86],0.2777202039222265
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LCN2,Neutrophil gelatinase-associated lipocalin,25736,45,2.24 [1.32-3.78],0.0025892472188072
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LCP1,Plastin-2,23058,39,1.06 [0.57-1.97],0.854944743766711
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LDLR,Low-density lipoprotein receptor,26657,45,1.26 [0.78-2.04],0.3490179661570414
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23032,37,1.06 [0.77-1.45],0.7363357890839697
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LECT2,Leukocyte cell-derived chemotaxin-2,23068,39,1.53 [1.06-2.21],0.0235142967678366
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LEFTY2,Left-right determination factor 2,26790,45,1.17 [0.75-1.83],0.4870529249062055
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LEG1,Protein LEG1 homolog,21740,37,0.91 [0.57-1.43],0.6770560064531934
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LELP1,Late cornified envelope-like proline-rich protein 1,22334,35,1.26 [0.92-1.72],0.1462422015937137
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LEO1,RNA polymerase-associated protein LEO1,23032,37,0.78 [0.23-2.67],0.6955096452751577
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LEP,Leptin,26594,45,1.46 [1.08-1.97],0.0132427776162465
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LEPR,Leptin receptor,26594,45,0.89 [0.37-2.09],0.7813397481176511
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LETM1,Mitochondrial proton/calcium exchanger protein,23032,37,1.15 [0.66-2.00],0.6265825251373727
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS1,Galectin-1,26594,45,1.47 [0.71-3.06],0.2994623703202512
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS3,Galectin-3,26656,46,1.98 [0.88-4.43],0.0970256385734264
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS3BP,Galectin-3-binding protein,23092,38,1.29 [0.50-3.33],0.5992276782515054
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS4,Galectin-4,26561,46,2.08 [1.38-3.13],0.0004555201471899
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS7_LGALS7B,Galectin-7,26530,45,1.15 [0.63-2.09],0.6419812790482761
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS8,Galectin-8,26843,47,0.95 [0.62-1.44],0.8068408951041746
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS9,Galectin-9,26563,46,3.34 [1.70-6.58],0.000474448132613
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGMN,Legumain,26697,47,1.85 [0.95-3.61],0.0723778490825449
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LHB,Lutropin subunit beta,25947,43,1.17 [0.91-1.50],0.2296496872246083
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26603,47,0.79 [0.51-1.23],0.2952822484432786
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LIF,Leukemia inhibitory factor,25959,45,1.34 [0.92-1.96],0.132488847334355
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LIFR,Leukemia inhibitory factor receptor,26572,45,0.94 [0.32-2.76],0.9164551536207496
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26573,46,2.82 [1.31-6.04],0.0078571773278941
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23058,39,0.92 [0.77-1.10],0.3584251473731992
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22337,36,0.97 [0.51-1.83],0.9210524354491064
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26566,45,2.18 [1.03-4.64],0.042073737287953
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23068,39,1.52 [1.00-2.33],0.0527516168837952
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26916,46,2.66 [1.06-6.67],0.0374517437911417
