Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HAVCR2,Hepatitis A virus cellular receptor 2,15634,160,1.45 [0.97-2.16],0.071301738571661
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HBEGF,Proheparin-binding EGF-like growth factor,15740,157,1.05 [0.87-1.27],0.6060875080416818
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HBQ1,Hemoglobin subunit theta-1,15780,157,0.90 [0.71-1.14],0.3891819698787918
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HBZ,Hemoglobin subunit zeta,13588,144,1.01 [0.87-1.18],0.8541097560724269
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HCG22,Protein PBMUCL2,13163,138,1.06 [0.80-1.40],0.6746240095804883
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HCLS1,Hematopoietic lineage cell-specific protein,15813,160,0.92 [0.72-1.18],0.5041394292621824
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HDAC8,Histone deacetylase 8,13206,139,1.13 [0.92-1.40],0.2436965642273835
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HDAC9,Histone deacetylase 9,13169,137,1.09 [0.87-1.38],0.4529951464640519
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HDDC2,5'-deoxynucleotidase HDDC2,13524,142,1.17 [0.83-1.65],0.3795910436767351
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HDGF,Hepatoma-derived growth factor,15762,156,1.07 [0.93-1.24],0.3381624869499812
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HDGFL2,Hepatoma-derived growth factor-related protein 2,13545,141,1.08 [0.84-1.37],0.5546077725888875
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HEBP1,Heme-binding protein 1,15372,156,1.19 [0.97-1.47],0.0998930281355124
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HEG1,Protein HEG homolog 1,13289,138,1.34 [0.73-2.45],0.3470714141265261
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HEPACAM2,HEPACAM family member 2,13545,141,1.04 [0.70-1.54],0.8491953550611058
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HEPH,Hephaestin,13588,144,1.50 [0.80-2.79],0.2043449010128863
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HEXIM1,Protein HEXIM1,15623,160,1.01 [0.85-1.20],0.9108261717584872
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HGF,Hepatocyte growth factor,15813,160,1.37 [0.92-2.02],0.1175531753586381
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HGFAC,Hepatocyte growth factor activator,13466,142,0.83 [0.48-1.44],0.5162027831356073
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,15268,155,1.03 [0.86-1.24],0.7325816305970071
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HHEX,Hematopoietically-expressed homeobox protein HHEX,13545,141,1.15 [0.93-1.41],0.1979747193078536
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HIF1A,Hypoxia-inducible factor 1-alpha,13206,139,1.18 [0.98-1.42],0.0880459186763477
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HIP1,Huntingtin-interacting protein 1,13163,138,0.76 [0.45-1.28],0.3040012254451003
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HIP1R,Huntingtin-interacting protein 1-related protein,13527,141,0.95 [0.65-1.39],0.7966624864887907
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HJV,Hemojuvelin,13571,143,1.32 [0.97-1.78],0.0730300553923217
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HK2,Hexokinase-2,15372,156,1.36 [0.85-2.20],0.2022161456985991
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13571,143,0.67 [0.41-1.08],0.0996191465004422
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15573,160,1.21 [0.83-1.77],0.3279948071607431
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15623,160,0.92 [0.55-1.53],0.7548515766325121
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HMBS,Porphobilinogen deaminase,15780,157,0.93 [0.69-1.26],0.6578165457274718
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HMCN2,Hemicentin-2,13263,138,0.94 [0.71-1.25],0.6726137795817995
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13218,134,0.97 [0.70-1.35],0.8560122880735983
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13163,138,1.13 [0.81-1.57],0.488301058869986
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HMMR,Hyaluronan mediated motility receptor,13085,139,1.35 [1.03-1.76],0.0301314695652359
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HMOX1,Heme oxygenase 1,15460,156,0.92 [0.67-1.25],0.5851775731357192
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HMOX2,Heme oxygenase 2,15248,155,1.03 [0.77-1.40],0.8291211436162573
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HNF1A,Hepatocyte nuclear factor 1-alpha,13194,139,0.92 [0.73-1.18],0.5208132826382186
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HNMT,Histamine N-methyltransferase,15448,157,1.06 [0.78-1.44],0.7062309840161174
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15321,154,1.10 [0.92-1.31],0.3155422780894079
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13571,143,1.11 [0.82-1.51],0.4902485847550685
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HPCAL1,Hippocalcin-like protein 1,15813,160,1.01 [0.83-1.21],0.9559384559692432
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HPGDS,Hematopoietic prostaglandin D synthase,15268,155,1.40 [0.99-1.99],0.0569664960106825
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HPSE,Heparanase,13385,141,1.09 [0.92-1.30],0.327507440246288
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HRAS,GTPase Hras,13293,143,1.09 [0.95-1.25],0.2346861424153717
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13218,134,0.68 [0.40-1.14],0.1406732779394128
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HRG,Histidine-rich glycoprotein,13534,141,1.42 [0.85-2.36],0.1779431573602609
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HS1BP3,HCLS1-binding protein 3,13218,134,1.10 [0.91-1.32],0.3305772695951257
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15572,159,1.37 [0.95-1.96],0.08963671364981
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15780,157,1.19 [0.81-1.76],0.3778700908033759
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13206,139,1.12 [0.65-1.91],0.6840374796968625
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSBP1,Heat shock factor-binding protein 1,13218,134,0.92 [0.78-1.10],0.3647743331975713
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15623,160,0.73 [0.51-1.03],0.0746032004997613
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13545,141,0.96 [0.74-1.24],0.7346885613658298
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSD17B3,Testosterone 17-beta-dehydrogenase 3,13163,138,0.74 [0.50-1.07],0.111102768966495
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13218,134,1.18 [0.84-1.66],0.3489341351774594
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSP90B1,Endoplasmin,15170,151,1.06 [0.87-1.29],0.5544008957859167
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSPA1A,Heat shock 70 kDa protein 1A,15689,156,0.95 [0.78-1.16],0.615520580259399
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSPA2,Heat shock-related 70 kDa protein 2,13509,145,1.28 [0.83-1.98],0.2679009731663595
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSPB1,Heat shock protein beta-1,15375,155,1.07 [0.86-1.32],0.5348642670892967
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSPB6,Heat shock protein beta-6,15780,157,1.07 [0.72-1.57],0.746953040618785
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15487,153,1.49 [0.86-2.59],0.154665932743411
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HTR1A,5-hydroxytryptamine receptor 1A,13169,137,0.84 [0.66-1.07],0.1575301205148778
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HTR1B,5-hydroxytryptamine receptor 1B,13169,137,0.93 [0.62-1.38],0.7040540833185629
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HTRA2,"Serine protease HTRA2, mitochondrial",15681,158,1.00 [0.80-1.26],0.9838070042551708
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HYAL1,Hyaluronidase-1,15514,154,1.77 [1.00-3.15],0.0514173753979596
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",HYOU1,Hypoxia up-regulated protein 1,15834,160,1.46 [0.76-2.79],0.2552518311047106
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ICA1,Islet cell autoantigen 1,15330,154,1.04 [0.87-1.25],0.6478092452689491
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ICAM1,Intercellular adhesion molecule 1,15557,155,1.22 [0.76-1.98],0.4103503367905078
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ICAM2,Intercellular adhesion molecule 2,15834,160,0.89 [0.57-1.40],0.6164996175754195
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ICAM3,Intercellular adhesion molecule 3,15834,160,1.08 [0.61-1.89],0.7956746846023858
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ICAM4,Intercellular adhesion molecule 4,15623,160,0.79 [0.61-1.03],0.0801079475169094
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ICAM5,Intercellular adhesion molecule 5,15635,156,1.06 [0.77-1.45],0.729396316984698
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ICOSLG,ICOS ligand,15572,159,1.18 [0.57-2.46],0.6506166552210263
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ID4,DNA-binding protein inhibitor ID-4,13310,143,1.01 [0.72-1.43],0.933603542077556
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IDI2,Isopentenyl-diphosphate delta-isomerase 2,15248,155,0.93 [0.68-1.28],0.6707122416629355
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IDO1,"Indoleamine 2,3-dioxygenase 1",13218,134,0.98 [0.76-1.27],0.8851309212094294
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IDS,Iduronate 2-sulfatase,15813,160,1.64 [0.32-8.51],0.553098440113127
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IDUA,Alpha-L-iduronidase,15780,157,1.00 [0.73-1.35],0.9800343473393044
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13199,141,1.26 [0.85-1.86],0.2561938047986052
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13310,143,0.97 [0.72-1.33],0.87118886359831
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13310,143,1.01 [0.66-1.55],0.9540152477057028
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNAR1,Interferon alpha/beta receptor 1,13524,142,1.66 [0.99-2.78],0.0524640735042696
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNG,Interferon gamma,15330,154,1.10 [0.97-1.24],0.1374209118743108
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNGR1,Interferon gamma receptor 1,15718,156,1.21 [0.60-2.46],0.5909274019881483
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNGR2,Interferon gamma receptor 2,15529,157,0.91 [0.69-1.20],0.5053705685381049
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNL1,Interferon lambda-1,15248,155,0.94 [0.68-1.29],0.6846275924147016
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNL2,Interferon lambda-2,13169,137,1.16 [0.94-1.43],0.1736026667433488
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNLR1,Interferon lambda receptor 1,15623,160,0.93 [0.63-1.36],0.6908148479694026
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFNW1,Interferon omega-1,13163,138,0.56 [0.31-0.99],0.047908700395339
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IFT20,Intraflagellar transport protein 20 homolog,13194,139,1.23 [0.87-1.74],0.2328816831472718
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGBP1,Immunoglobulin-binding protein 1,13571,143,1.04 [0.80-1.34],0.786955695316725
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13169,137,0.90 [0.62-1.29],0.5486418492357448
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13569,142,0.64 [0.34-1.21],0.1720970646755586
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGF1R,Insulin-like growth factor 1 receptor,15572,159,0.95 [0.50-1.79],0.8683610565406047
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13163,138,1.07 [0.77-1.48],0.7060095401201665
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGF2R,Cation-independent mannose-6-phosphate receptor,15634,160,1.61 [0.89-2.94],0.1169987295305483
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFBP1,Insulin-like growth factor-binding protein 1,15807,160,1.01 [0.90-1.13],0.9062200053316696
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFBP2,Insulin-like growth factor-binding protein 2,15802,160,0.97 [0.78-1.20],0.776390357442261
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFBP3,Insulin-like growth factor-binding protein 3,15672,155,0.97 [0.57-1.64],0.9070285767363278
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFBP4,Insulin-like growth factor-binding protein 4,15420,157,1.18 [0.83-1.67],0.3478152610274904
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFBP6,Insulin-like growth factor-binding protein 6,15551,155,1.01 [0.60-1.70],0.9765596134539646
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFBP7,Insulin-like growth factor-binding protein 7,15834,160,1.17 [0.75-1.84],0.484842802477242
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFBPL1,Insulin-like growth factor-binding protein-like 1,15635,156,0.77 [0.50-1.18],0.2265305581385622
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGFL4,Insulin growth factor-like family member 4,13206,139,1.21 [1.05-1.41],0.0096379482706176
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGHMBP2,DNA-binding protein SMUBP-2,13163,138,1.00 [0.76-1.33],0.9752408248689252
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGLC2,Immunoglobulin lambda constant 2,13588,142,0.82 [0.38-1.78],0.6219795324892754
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGLON5,IgLON family member 5,13103,139,1.08 [0.92-1.26],0.3525060794598991
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGSF21,Immunoglobulin superfamily member 21,13218,134,0.81 [0.51-1.27],0.352118000688978
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGSF3,Immunoglobulin superfamily member 3,15572,159,0.95 [0.64-1.43],0.8201798626951095
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGSF8,Immunoglobulin superfamily member 8,15635,156,1.27 [0.81-2.01],0.2945440606645451
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IGSF9,Protein turtle homolog A,13588,144,1.10 [0.91-1.33],0.3348176362458513
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IKBKG,NF-kappa-B essential modulator,15623,160,0.96 [0.83-1.12],0.6317172871393775
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IKZF2,Zinc finger protein Helios,15268,155,1.04 [0.91-1.20],0.5353293040862525
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL10,Interleukin-10,15330,154,1.08 [0.92-1.26],0.3671149536645903
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL10RA,Interleukin-10 receptor subunit alpha,15330,154,0.93 [0.72-1.20],0.5843596222291221
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL10RB,Interleukin-10 receptor subunit beta,15718,156,1.19 [0.73-1.95],0.4907085231006716
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL11,Interleukin-11,15330,154,0.81 [0.62-1.05],0.1093738006526806
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL12A_IL12B,Interleukin-12,15572,159,0.95 [0.79-1.14],0.5610112634598382
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL12B,Interleukin-12 subunit beta,15813,160,0.87 [0.67-1.12],0.2779675229627564
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL12RB1,Interleukin-12 receptor subunit beta-1,15330,154,1.05 [0.72-1.54],0.8009158914896641
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL12RB2,Interleukin-12 receptor subunit beta-2,13206,139,1.02 [0.70-1.51],0.9050722031264772
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL13,Interleukin-13,15330,154,1.00 [0.76-1.33],0.9752193821168296
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL13RA1,Interleukin-13 receptor subunit alpha-1,15434,153,1.48 [0.75-2.92],0.2588146471440172
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL13RA2,Interleukin-13 receptor subunit alpha-2,13169,137,0.66 [0.38-1.17],0.1540367989431019
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL15,Interleukin-15,15623,160,1.45 [0.97-2.15],0.0670873138995236
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL15RA,Interleukin-15 receptor subunit alpha,15330,154,0.99 [0.66-1.49],0.9511009514971444
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL16,Pro-interleukin-16,15813,160,0.95 [0.68-1.32],0.7457278365081028
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL17A,Interleukin-17A,15315,154,1.11 [0.80-1.53],0.5383382531854681
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL17C,Interleukin-17C,15330,154,0.89 [0.71-1.11],0.3079347019216893
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL17D,Interleukin-17D,15330,154,1.09 [0.73-1.64],0.6633596000587682
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL17F,Interleukin-17F,15330,154,1.06 [0.90-1.25],0.4928861095405625
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL17RA,Interleukin-17 receptor A,15634,160,1.14 [0.83-1.56],0.4271815938849524
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL17RB,Interleukin-17 receptor B,15415,157,0.89 [0.69-1.16],0.3983957246911727
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL18,Interleukin-18,15585,154,1.30 [0.98-1.73],0.0727001803663019
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL18BP,Interleukin-18-binding protein,15672,155,1.20 [0.76-1.91],0.4375999549762719
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL18R1,Interleukin-18 receptor 1,15813,160,1.06 [0.70-1.60],0.789805586418901
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL18RAP,Interleukin-18 receptor accessory protein,15425,156,1.09 [1.01-1.18],0.0252180429947232
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL19,Interleukin-19,15243,156,1.14 [0.93-1.39],0.2033078841270804
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1A,Interleukin-1 alpha,15330,154,1.01 [0.78-1.32],0.925556648863578
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1B,Interleukin-1 beta,15253,154,1.14 [0.89-1.45],0.2923408920004624
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1R1,Interleukin-1 receptor type 1,15607,159,1.35 [0.72-2.52],0.3522850157030336
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1R2,Interleukin-1 receptor type 2,15614,155,1.42 [0.68-2.98],0.3513450469301974
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1RAP,Interleukin-1 receptor accessory protein,15634,160,1.26 [0.92-1.72],0.1565907946881479
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1RL1,Interleukin-1 receptor-like 1,15777,160,1.01 [0.75-1.37],0.928221842435452
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1RL2,Interleukin-1 receptor-like 2,15330,154,1.24 [0.87-1.76],0.2356739431191511
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL1RN,Interleukin-1 receptor antagonist protein,15608,156,1.13 [0.89-1.44],0.3129319360535214
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL2,Interleukin-2,15330,154,1.25 [0.79-1.99],0.3378188811189431
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",IL20,Interleukin-20,15330,154,1.16 [0.91-1.48],0.2378388772321056
