Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL4,Early placenta insulin-like peptide,23253,92,1.12 [0.81-1.55],0.4846296571822762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL5,Insulin-like peptide INSL5,23275,90,1.04 [0.85-1.27],0.6929217077534485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSR,Insulin receptor,22699,87,5.54 [2.04-15.04],0.0007845255276833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,26701,98,0.98 [0.80-1.20],0.8639575584380798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26803,101,0.98 [0.71-1.34],0.8851769159153575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26439,100,1.13 [0.94-1.36],0.1838933659033504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IRAK1,Interleukin-1 receptor-associated kinase 1,26428,97,0.96 [0.74-1.25],0.759344025832493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IRAK4,Interleukin-1 receptor-associated kinase 4,26908,101,0.97 [0.82-1.15],0.734094301937523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25893,98,1.54 [0.97-2.44],0.0650713820229129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISM1,Isthmin-1,26908,101,1.93 [1.30-2.86],0.0010325259679308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISM2,Isthmin-2,23354,93,1.02 [0.66-1.56],0.9373675986973884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IST1,IST1 homolog,23109,90,0.95 [0.78-1.17],0.6388308478493077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA11,Integrin alpha-11,26908,101,0.68 [0.41-1.12],0.1308636492252104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA2,Integrin alpha-2,22841,91,1.54 [0.87-2.71],0.1385408830793981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA5,Integrin alpha-5,26911,99,2.23 [1.14-4.38],0.0197002589304907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA6,Integrin alpha-6,26908,101,1.00 [0.73-1.39],0.98237956282929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAL,Integrin alpha-L,22699,87,1.04 [0.65-1.67],0.869508368308695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAM,Integrin alpha-M,26911,99,0.59 [0.34-1.02],0.0571637105452686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAV,Integrin alpha-V,27170,101,0.55 [0.20-1.51],0.2499751117002472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAX,Integrin alpha-X,22928,91,1.20 [0.85-1.69],0.3023833428821634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB1,Integrin beta-1,26870,99,1.33 [0.61-2.90],0.4771430092445763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB1BP1,Integrin beta-1-binding protein 1,26274,97,1.19 [0.77-1.83],0.4381028829131779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB1BP2,Integrin beta-1-binding protein 2,26439,100,1.02 [0.87-1.19],0.8478025253263113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB2,Integrin beta-2,26768,100,0.66 [0.36-1.20],0.1737135615659492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB5,Integrin beta-5,26989,99,1.06 [0.67-1.66],0.8144888990411125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB6,Integrin beta-6,26428,97,0.64 [0.36-1.13],0.1219487540576221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB7,Integrin beta-7,27170,101,1.24 [0.86-1.78],0.2543948099309505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGBL1,Integrin beta-like protein 1,23354,93,1.36 [0.83-2.24],0.2198774743365648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23394,92,0.62 [0.21-1.82],0.381394883330942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27002,101,1.48 [0.96-2.28],0.0754535791486669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23394,92,1.17 [0.59-2.31],0.6540602322126854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23253,92,0.89 [0.56-1.41],0.6102884680902823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITM2A,Integral membrane protein 2A,26908,101,1.20 [0.90-1.61],0.2155072771787812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITPA,Inosine triphosphate pyrophosphatase,22635,92,0.70 [0.51-0.95],0.0203424740178508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22715,89,0.93 [0.69-1.26],0.6405161431071085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22622,89,1.13 [0.75-1.69],0.551111888197781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26292,100,1.24 [0.89-1.72],0.200364083123378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IZUMO1,Izumo sperm-egg fusion protein 1,22545,88,0.77 [0.47-1.28],0.3168799286012943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JAM2,Junctional adhesion molecule B,27187,102,2.17 [1.16-4.06],0.0152872992828546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JAM3,Junctional adhesion molecule C,22841,91,1.04 [0.71-1.53],0.8363656786318266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JCHAIN,Immunoglobulin J chain,26428,97,1.47 [1.11-1.96],0.0075940383648262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22545,88,0.93 [0.63-1.36],0.7017726207652557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JPT2,Jupiter microtubule associated homolog 2,23275,90,0.94 [0.75-1.18],0.5850085556962947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JUN,Transcription factor AP-1,26428,97,1.33 [1.02-1.72],0.0326486155787904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26803,101,0.98 [0.67-1.44],0.9163720949466244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KAZN,Kazrin,23275,90,0.95 [0.78-1.15],0.5714214448308028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,22622,89,0.66 [0.41-1.08],0.0962811455957609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,22708,92,1.12 [0.89-1.42],0.3296647050321776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KCNIP4,Kv channel-interacting protein 4,26292,100,1.12 [0.82-1.52],0.4814417154375877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KCTD5,BTB/POZ domain-containing protein KCTD5,22826,92,1.47 [1.05-2.08],0.0267209615293559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KDM3A,Lysine-specific demethylase 3A,22699,87,1.16 [0.97-1.39],0.1128932461489014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KDR,Vascular endothelial growth factor receptor 2,26989,99,0.97 [0.49-1.91],0.9237894789441852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KEL,Kell blood group glycoprotein,26292,100,0.71 [0.44-1.13],0.1516478140717242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KHDC3L,KH domain-containing protein 3,22545,88,0.65 [0.42-1.01],0.05361388701373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KHK,Ketohexokinase,22715,89,1.05 [0.77-1.43],0.7748176182047575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA0319,Dyslexia-associated protein KIAA0319,23285,93,1.73 [1.02-2.93],0.0417426084850017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA1549,UPF0606 protein KIAA1549,22928,91,0.76 [0.58-1.00],0.0465441334971112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA1549L,UPF0606 protein KIAA1549L,22928,91,0.67 [0.31-1.43],0.2993644011776419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA2013,Uncharacterized protein KIAA2013,23253,92,0.97 [0.67-1.40],0.8605968363059586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIF1C,Kinesin-like protein KIF1C,22635,92,1.59 [1.12-2.25],0.0097759671803137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIF20B,Kinesin-like protein KIF20B,22622,89,1.19 [0.94-1.51],0.1495119163663034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIF22,Kinesin-like protein KIF22,22635,92,0.94 [0.80-1.11],0.4706823852540761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIFBP,KIF-binding protein,26803,101,1.00 [0.81-1.24],0.9949829000092286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23253,92,1.15 [0.91-1.44],0.2374053479976877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26274,97,1.20 [0.96-1.52],0.1163390766344623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23275,90,1.05 [0.93-1.18],0.4501179847106398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26274,97,0.90 [0.78-1.05],0.1775251135495457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22545,88,0.97 [0.75-1.26],0.8463902987540387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIRREL1,Kin of IRRE-like protein 1,22622,89,0.91 [0.62-1.33],0.6197883400853819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIRREL2,Kin of IRRE-like protein 2,26292,100,1.18 [0.76-1.82],0.4544920267922491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIT,Mast/stem cell growth factor receptor Kit,26968,101,0.60 [0.34-1.08],0.0871043329794205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KITLG,Kit ligand,26929,99,0.73 [0.46-1.14],0.1642448652390917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLB,Beta-klotho,26292,100,0.98 [0.77-1.24],0.8596647219662202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLF4,Krueppel-like factor 4,22622,89,1.83 [1.29-2.61],0.000758470009063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLHL41,Kelch-like protein 41,23328,93,1.05 [0.72-1.52],0.8011568004366276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK1,Kallikrein-1,26659,99,1.09 [0.96-1.25],0.1837642420700075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK10,Kallikrein-10,26903,99,1.52 [1.00-2.30],0.0500005273846055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK11,Kallikrein-11,26727,98,2.30 [1.55-3.41],3.716520447018194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK12,Kallikrein-12,26274,97,1.06 [0.93-1.21],0.404222557870693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK13,Kallikrein-13,26307,99,1.14 [0.77-1.69],0.5026225192052289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK14,Kallikrein-14,27170,101,1.31 [0.92-1.87],0.1389364136103638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK15,Kallikrein-15,23216,92,1.43 [0.99-2.08],0.0570798922023254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK3,Prostate-specific antigen,23354,93,0.73 [0.62-0.86],0.0001204193109427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK4,Kallikrein-4,27170,101,1.36 [1.06-1.73],0.0143777103181854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK6,Kallikrein-6,26950,99,1.29 [0.72-2.29],0.3928086590081887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK7,Kallikrein-7,22255,85,0.96 [0.57-1.63],0.8931757326380813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK8,Kallikrein-8,26011,95,0.86 [0.52-1.43],0.5619034605644609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLKB1,Plasma kallikrein,22940,88,0.98 [0.46-2.12],0.966921912759541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27250,102,1.05 [0.66-1.66],0.8355098326792212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22622,89,1.00 [0.71-1.40],0.9852038944235296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLRD1,Natural killer cells antigen CD94,27250,102,1.21 [0.84-1.75],0.315563410250311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22699,87,1.07 [0.70-1.63],0.7683515371362787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLRK1,NKG2-D type II integral membrane protein,23285,93,1.24 [0.80-1.93],0.3343230628640125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT14,"Keratin, type I cytoskeletal 14",25452,97,1.07 [0.58-1.97],0.819938424336557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT17,"Keratin, type I cytoskeletal 17",22635,92,1.09 [0.66-1.80],0.7425144984245673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT18,"Keratin, type I cytoskeletal 18",26803,101,1.07 [0.88-1.30],0.5110047111163152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT19,"Keratin, type I cytoskeletal 19",26873,101,1.41 [1.12-1.78],0.0037524032846164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT5,"Keratin, type II cytoskeletal 5",26292,100,0.98 [0.70-1.38],0.9081552642392854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT6C,"Keratin, type II cytoskeletal 6C",22635,92,0.99 [0.59-1.66],0.9754384889996918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT8,"Keratin, type II cytoskeletal 8",22622,89,1.03 [0.77-1.38],0.8626553489034912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26877,98,0.78 [0.56-1.07],0.1258136524522641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KYNU,Kynureninase,27250,102,1.07 [0.74-1.54],0.735338820212562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,L1CAM,Neural cell adhesion molecule L1,26989,99,0.98 [0.54-1.79],0.9543350295168324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23367,93,1.00 [0.80-1.24],0.9692721799640508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LACRT,Extracellular glycoprotein lacritin,23208,92,1.31 [0.95-1.80],0.1007869712324295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LACTB2,Endoribonuclease LACTB2,26929,99,0.95 [0.73-1.24],0.7111319980805868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAG3,Lymphocyte activation gene 3 protein,26803,101,1.29 [0.88-1.91],0.1942410823814852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26909,100,1.99 [1.54-2.57],1.684587526439946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26747,99,1.21 [1.01-1.46],0.0431709771513863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMA1,Laminin subunit alpha-1,22635,92,0.98 [0.67-1.43],0.9062608965376108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMA4,Laminin subunit alpha-4,27043,100,1.55 [0.95-2.54],0.0815442478756375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMB1,Laminin subunit beta-1,22715,89,2.75 [1.40-5.40],0.0032575057814059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP1,Lysosome-associated membrane glycoprotein 1,22722,90,0.94 [0.43-2.03],0.8761038777164106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP2,Lysosome-associated membrane glycoprotein 2,26122,99,2.23 [0.88-5.65],0.0912260551385457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP3,Lysosome-associated membrane glycoprotein 3,27202,102,1.55 [1.15-2.10],0.0040173269006629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMTOR5,Ragulator complex protein LAMTOR5,23253,92,1.29 [0.85-1.97],0.2345907628183665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAP3,Cytosol aminopeptidase,26428,97,0.99 [0.68-1.43],0.9478162629256156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LARP1,La-related protein 1,23253,92,0.95 [0.69-1.31],0.7724336839505593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAT,Linker for activation of T-cells family member 1,27250,102,0.91 [0.73-1.14],0.4329081815486669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAT2,Linker for activation of T-cells family member 2,26803,101,0.97 [0.84-1.11],0.628268605966849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LATS1,Serine/threonine-protein kinase LATS1,22699,87,1.03 [0.81-1.31],0.8186069297425411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAYN,Layilin,26697,99,2.86 [1.88-4.34],9.09179199559647e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LBP,Lipopolysaccharide-binding protein,27002,101,1.21 [0.91-1.62],0.189771689679023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LBR,Delta(14)-sterol reductase LBR,27187,102,1.25 [1.01-1.56],0.0406822816254986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCAT,Phosphatidylcholine-sterol acyltransferase,23378,91,1.40 [0.56-3.48],0.4671952047129385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN15,Lipocalin-15,23328,93,1.27 [0.99-1.63],0.0615337384321313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN2,Neutrophil gelatinase-associated lipocalin,26077,96,1.46 [0.95-2.23],0.0837334292584582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCP1,Plastin-2,23354,93,1.35 [0.93-1.97],0.1181190076877594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LDLR,Low-density lipoprotein receptor,27000,99,1.32 [0.95-1.84],0.0953051791908509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23328,93,0.87 [0.72-1.07],0.187810569012396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LECT2,Leukocyte cell-derived chemotaxin-2,23367,93,1.39 [1.07-1.81],0.0132547863437406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEFTY2,Left-right determination factor 2,27134,101,1.12 [0.82-1.53],0.4734661955870943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEG1,Protein LEG1 homolog,22028,82,0.99 [0.74-1.33],0.966748189148112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LELP1,Late cornified envelope-like proline-rich protein 1,22622,89,0.97 [0.73-1.30],0.8477190561142772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEO1,RNA polymerase-associated protein LEO1,23328,93,1.39 [0.85-2.29],0.193752721731463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEP,Leptin,26929,99,1.42 [1.16-1.73],0.0005748937009375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEPR,Leptin receptor,26929,99,1.31 [0.78-2.19],0.3120235486328001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LETM1,Mitochondrial proton/calcium exchanger protein,23328,93,1.11 [0.78-1.57],0.5660703334316013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS1,Galectin-1,26929,99,1.72 [1.07-2.75],0.0240963491195815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3,Galectin-3,26998,99,2.34 [1.38-3.95],0.001556247506831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3BP,Galectin-3-binding protein,23394,92,1.86 [1.14-3.04],0.0135985785188047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS4,Galectin-4,26909,100,1.87 [1.42-2.46],1.0248114729770656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS7_LGALS7B,Galectin-7,26875,99,1.13 [0.75-1.70],0.5563858087761867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS8,Galectin-8,27187,102,1.13 [0.86-1.50],0.3742802293956293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS9,Galectin-9,26906,99,3.72 [2.35-5.90],2.321226973716476e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGMN,Legumain,27043,100,1.38 [0.86-2.19],0.1812837721574443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LHB,Lutropin subunit beta,26274,97,1.25 [1.07-1.47],0.0057845637954685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26949,99,0.93 [0.70-1.26],0.651214971647277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIF,Leukemia inhibitory factor,26292,100,1.30 [1.00-1.70],0.0491780466185658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIFR,Leukemia inhibitory factor receptor,26908,101,2.97 [1.72-5.14],9.836919341032456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26911,99,2.48 [1.48-4.14],0.000549039319165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23354,93,0.96 [0.84-1.10],0.5513474425015805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22635,92,1.02 [0.69-1.51],0.9200876661398086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26897,99,2.14 [1.26-3.63],0.0046947366947799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23367,93,1.05 [0.81-1.37],0.7137110177611825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27262,101,2.06 [1.10-3.83],0.0231514504454538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27114,100,1.11 [0.67-1.85],0.6886699007694397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26428,97,2.08 [1.42-3.04],0.0001568063946982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27262,101,1.21 [0.93-1.59],0.1612573958865685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIPF,Gastric triacylglycerol lipase,22715,89,1.33 [0.97-1.81],0.0752712273666951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB1,Lamin-B1,23227,90,1.48 [1.17-1.88],0.0009809248589587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB2,Lamin-B2,23285,93,3.42 [2.13-5.49],3.627675790766468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD1,Leiomodin-1,23328,93,1.55 [1.01-2.38],0.0443841203162808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD2,Leiomodin-2,22622,89,1.14 [0.84-1.53],0.4005310396008451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LONP1,"Lon protease homolog, mitochondrial",22715,89,0.96 [0.76-1.21],0.7087918624858075
