Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19520,1142,0.93 [0.84-1.03],0.1425475766207142
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2,Microtubule-associated protein 2,20093,1167,1.17 [1.04-1.33],0.0108299771914614
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20063,1166,1.13 [1.03-1.24],0.0098429291806171
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23232,1317,0.99 [0.94-1.05],0.7654820089702812
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22689,1296,1.02 [0.97-1.08],0.3750644698172238
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23041,1295,1.03 [0.98-1.08],0.3098102619476384
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPK13,Mitogen-activated protein kinase 13,19443,1133,1.17 [1.03-1.33],0.0156373947812696
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPK9,Mitogen-activated protein kinase 9,23232,1317,1.25 [1.11-1.41],0.0002298521440246
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPKAPK2,MAP kinase-activated protein kinase 2,19776,1144,1.03 [0.95-1.12],0.4973536639475763
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPRE3,Microtubule-associated protein RP/EB family member 3,19443,1133,0.99 [0.95-1.03],0.6588532295419128
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPT,Microtubule-associated protein tau,22691,1284,1.08 [0.98-1.20],0.1257100096094631
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARCO,Macrophage receptor MARCO,23240,1318,1.58 [1.29-1.93],8.593103354421247e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARS1,"Methionine--tRNA ligase, cytoplasmic",19660,1151,1.07 [1.00-1.15],0.0510874880693258
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MASP1,Mannan-binding lectin serine protease 1,23041,1295,1.20 [0.96-1.50],0.1013737115925001
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MATN2,Matrilin-2,23262,1326,1.21 [1.02-1.43],0.0261177366007325
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MATN3,Matrilin-3,23043,1295,1.14 [0.97-1.35],0.1082914784729036
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAVS,Mitochondrial antiviral-signaling protein,22689,1296,1.05 [0.99-1.11],0.0879926182418285
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAX,Protein max,22691,1284,1.03 [0.98-1.09],0.201240785990297
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,23516,1334,1.45 [1.34-1.57],1.5140934879928801e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MBL2,Mannose-binding protein C,19887,1157,0.97 [0.91-1.02],0.2126361391129986
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCAM,Cell surface glycoprotein MUC18,23292,1313,0.79 [0.68-0.92],0.0030060501850375
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20123,1174,0.89 [0.77-1.02],0.1040071887414099
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCEMP1,Mast cell-expressed membrane protein 1,19594,1134,1.06 [0.99-1.13],0.0929598541957345
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCFD2,Multiple coagulation factor deficiency protein 2,23141,1313,1.23 [1.10-1.38],0.0003531071149558
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCTS1,Malignant T-cell-amplified sequence 1,20063,1166,0.77 [0.60-0.99],0.0390453832093607
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23082,1297,0.97 [0.90-1.04],0.4461385035190318
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDH1,"Malate dehydrogenase, cytoplasmic",20054,1165,1.22 [1.05-1.40],0.0069730693396397
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,23230,1317,1.51 [1.38-1.65],5.968158258881019e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDM1,Nuclear protein MDM1,19604,1148,0.92 [0.76-1.12],0.4236398224942393
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19594,1137,1.09 [1.02-1.16],0.0127846714350991
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MED18,Mediator of RNA polymerase II transcription subunit 18,22689,1296,1.03 [0.96-1.10],0.4754241042786116
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MED21,Mediator of RNA polymerase II transcription subunit 21,19520,1142,1.00 [0.89-1.13],0.9697861016020652
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF10,Multiple epidermal growth factor-like domains protein 10,23220,1324,0.89 [0.78-1.01],0.0785882812015295
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF11,Multiple epidermal growth factor-like domains protein 11,19520,1142,0.89 [0.73-1.09],0.2503622783874071
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF9,Multiple epidermal growth factor-like domains protein 9,23432,1333,1.59 [1.25-2.02],0.0001533860499682
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MELTF,Melanotransferrin,20148,1167,0.93 [0.76-1.14],0.5085027474659629
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MENT,Protein MENT,19703,1153,0.40 [0.31-0.51],4.699512184571657e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1A,Meprin A subunit alpha,20063,1166,1.15 [1.06-1.24],0.0004777639940804
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1B,Meprin A subunit beta,23240,1318,0.92 [0.88-0.96],0.0003536086403043
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEPE,Matrix extracellular phosphoglycoprotein,23220,1324,1.18 [0.97-1.44],0.0947272144088273
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,23511,1335,2.50 [2.06-3.05],3.2270153226559545e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MESD,LRP chaperone MESD,23226,1308,1.02 [0.98-1.07],0.3599564329957067
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,23299,1320,0.46 [0.36-0.60],5.776073452831479e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP1,Methionine aminopeptidase 1,22691,1284,0.99 [0.83-1.19],0.9110826624301372
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23232,1317,1.09 [1.03-1.16],0.0055543815242565
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP2,Methionine aminopeptidase 2,23417,1327,1.11 [1.01-1.22],0.0315973499381042
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP3,Microfibril-associated glycoprotein 3,22827,1301,1.00 [0.90-1.12],0.9650384354643612
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP3L,Microfibrillar-associated protein 3-like,19604,1148,0.96 [0.87-1.06],0.4324385875767778
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP4,Microfibril-associated glycoprotein 4,19703,1153,1.78 [1.48-2.15],1.1226737189472535e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP5,Microfibrillar-associated protein 5,23516,1334,1.54 [1.36-1.75],1.881978081612329e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,23226,1308,1.81 [1.62-2.02],7.024981674169393e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MGLL,Monoglyceride lipase,23307,1327,1.01 [0.95-1.08],0.6584824045225462
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23232,1317,1.01 [0.97-1.05],0.6680334481649377
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIA,Melanoma-derived growth regulatory protein,23304,1322,1.40 [1.22-1.60],2.255918550727418e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MICALL2,MICAL-like protein 2,19604,1148,1.04 [0.96-1.14],0.334324035075259
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23232,1317,1.05 [1.01-1.09],0.0083968127313929
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIF,Macrophage migration inhibitory factor,23190,1307,1.03 [0.95-1.12],0.4277604680422036
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MILR1,Allergin-1,22818,1293,1.20 [1.09-1.33],0.0004368650033244
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20055,1162,1.02 [0.96-1.07],0.5862333435010698
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MINK1,Misshapen-like kinase 1,20093,1167,1.02 [0.95-1.09],0.5940691688779999
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MITD1,MIT domain-containing protein 1,23082,1297,1.04 [0.98-1.10],0.1660033571550822
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MKI67,Proliferation marker protein Ki-67,19594,1134,1.13 [0.98-1.29],0.0916831081287922
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MLLT1,Protein ENL,19443,1133,0.97 [0.89-1.06],0.4941841619352183
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MLN,Promotilin,23232,1317,1.11 [1.04-1.17],0.0005672217462302
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MME,Neprilysin,23132,1314,1.35 [1.27-1.43],1.4051224226947338e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP1,Interstitial collagenase,22398,1281,1.06 [1.00-1.12],0.0504601569932493
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP10,Stromelysin-2,23197,1324,1.24 [1.13-1.35],1.9052940005899185e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP12,Macrophage metalloelastase,23274,1320,1.77 [1.60-1.95],2.388954669378911e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP13,Collagenase 3,22691,1284,1.25 [1.05-1.48],0.0107550830709114
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP15,Matrix metalloproteinase-15,20148,1167,1.01 [0.90-1.14],0.8070039761478316
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP3,Stromelysin-1,23226,1308,1.41 [1.29-1.53],1.403954641667076e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP7,Matrilysin,22794,1298,2.64 [2.34-2.98],1.0553732226672638e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP8,Neutrophil collagenase,23417,1318,1.32 [1.24-1.41],3.89643707831962e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP9,Matrix metalloproteinase-9,23193,1307,1.47 [1.35-1.60],1.1579882358975025e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19520,1142,1.03 [0.91-1.16],0.6784398928023925
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MN1,Transcriptional activator MN1,19604,1148,0.99 [0.89-1.10],0.9000767285457781
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MNAT1,CDK-activating kinase assembly factor MAT1,19776,1144,1.01 [0.89-1.16],0.8290599140959105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MNDA,Myeloid cell nuclear differentiation antigen,23206,1316,1.08 [1.03-1.13],0.0025670723718791
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOCS2,Molybdopterin synthase catalytic subunit,19703,1153,1.23 [1.12-1.34],4.786313834740903e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOG,Myelin-oligodendrocyte glycoprotein,23441,1328,1.12 [0.95-1.31],0.1696752927502902
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORC3,MORC family CW-type zinc finger protein 3,20093,1167,1.04 [0.84-1.28],0.7225126235776115
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORF4L1,Mortality factor 4-like protein 1,19776,1144,0.91 [0.78-1.07],0.2578004518997465
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORF4L2,Mortality factor 4-like protein 2,19443,1133,0.82 [0.69-0.98],0.0305509011690574
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORN4,MORN repeat-containing protein 4,19443,1133,0.97 [0.90-1.05],0.4444645469195104
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPHOSPH8,M-phase phosphoprotein 8,22827,1301,1.09 [1.01-1.16],0.0193192785893808
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPI,Mannose-6-phosphate isomerase,23132,1314,1.05 [0.98-1.11],0.1470445765784219
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23307,1327,1.06 [0.99-1.13],0.1207727957411943
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPO,Myeloperoxidase,23226,1308,1.40 [1.26-1.55],2.9467425557102445e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPRIP,Myosin phosphatase Rho-interacting protein,20023,1161,0.98 [0.86-1.13],0.7884718640640875
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRC1,Macrophage mannose receptor 1,20170,1172,1.66 [1.35-2.05],1.4138650045015191e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRI1,Methylthioribose-1-phosphate isomerase,19604,1148,1.01 [0.92-1.11],0.8035056419220461
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL24,"39S ribosomal protein L24, mitochondrial",19520,1142,1.18 [1.03-1.35],0.0174377058587012
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL28,"39S ribosomal protein L28, mitochondrial",20123,1174,1.00 [0.85-1.17],0.9753580361306138
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL46,"39S ribosomal protein L46, mitochondrial",22691,1284,1.06 [0.87-1.29],0.5620511902438141
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL52,"39S ribosomal protein L52, mitochondrial",19408,1129,1.12 [0.87-1.43],0.3820729008266599
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20123,1174,1.05 [0.97-1.14],0.228825673263638
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPS16,"28S ribosomal protein S16, mitochondrial",19594,1134,0.88 [0.71-1.09],0.2561257998352819
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLN,Mesothelin,23107,1313,1.33 [1.22-1.45],3.4134510157805144e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLNL,Mesothelin-like protein,19604,1148,0.89 [0.75-1.05],0.1716893126634562
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSMB,Beta-microseminoprotein,23166,1308,1.25 [1.16-1.35],3.345313568852954e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSR1,Macrophage scavenger receptor types I and II,23456,1322,1.72 [1.54-1.93],1.2699432966985213e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23304,1322,1.04 [0.97-1.12],0.2650341143384759
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MST1,Hepatocyte growth factor-like protein,19863,1154,1.06 [0.96-1.17],0.2384976317377356
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSTN,Growth/differentiation factor 8,22827,1301,1.15 [1.05-1.26],0.0017460712974804
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTDH,Protein LYRIC,19594,1134,1.12 [1.05-1.19],0.0009951256994965
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20093,1167,0.92 [0.72-1.17],0.5042360310921723
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19776,1144,1.02 [0.97-1.08],0.3868536861678292
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTIF3,"Translation initiation factor IF-3, mitochondrial",20063,1166,1.05 [0.98-1.12],0.156007815318812
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTPN,Myotrophin,22827,1301,1.01 [0.87-1.19],0.8639493543500946
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTR,Methionine synthase,19520,1142,1.03 [0.94-1.14],0.4705390787123706
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTSS1,Protein MTSS 1,20063,1166,1.07 [1.02-1.13],0.0121433315128785
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTSS2,Protein MTSS 2,20055,1162,1.06 [1.00-1.13],0.0533579666377996
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTUS1,Microtubule-associated tumor suppressor 1,19776,1144,1.42 [1.29-1.57],1.0876423898254298e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC13,Mucin-13,22691,1284,1.63 [1.48-1.80],2.382886280016091e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC16,Mucin-16,23132,1314,1.00 [0.97-1.03],0.873811575302835
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC2,Mucin-2,20144,1179,1.02 [0.96-1.09],0.4792651372545878
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUCL3,Mucin-like protein 3,19443,1133,0.99 [0.87-1.13],0.8869726735413124
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MVK,Mevalonate kinase,22818,1293,1.41 [1.33-1.50],1.1501822691451735e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MXRA8,Matrix remodeling-associated protein 8,19703,1153,0.43 [0.36-0.52],3.499589236739556e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC1,"Myosin-binding protein C, slow-type",20148,1167,1.36 [1.26-1.46],3.259623787771616e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC2,"Myosin-binding protein C, fast-type",19594,1137,1.17 [1.10-1.25],4.264927328211708e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20123,1174,1.11 [1.02-1.21],0.0144344437716821
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYDGF,Myeloid-derived growth factor,20148,1167,1.09 [1.03-1.16],0.0049273555332507
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH4,Myosin-4,19520,1142,0.88 [0.76-1.02],0.0844010078818766
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH7B,Myosin-7B,19443,1133,0.91 [0.79-1.06],0.2222737785498584
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH9,Myosin-9,20144,1179,1.08 [1.02-1.14],0.0049434089523564
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19520,1142,1.40 [1.24-1.59],1.713289455458714e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,19594,1137,1.24 [1.15-1.34],2.9050411332974373e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL4,Myosin light chain 4,19594,1137,1.16 [1.05-1.30],0.005140527065911
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL6B,Myosin light chain 6B,19604,1148,1.04 [0.97-1.11],0.2394754151940474
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19604,1148,1.38 [1.25-1.53],7.302940522174711e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYO6,Unconventional myosin-VI,20123,1174,0.99 [0.85-1.17],0.9383394679916894
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYO9B,Unconventional myosin-IXb,22818,1293,1.04 [0.97-1.13],0.2843551983346797
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOC,Myocilin,23226,1308,1.03 [0.92-1.15],0.639397488485149
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM1,Myomesin-1,19515,1136,1.00 [0.87-1.14],0.9834010233055752
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM2,Myomesin-2,19520,1142,1.24 [1.11-1.38],7.274851116147334e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM3,Myomesin-3,19703,1153,1.10 [1.04-1.17],0.001590672579733
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,23298,1326,1.56 [1.41-1.72],3.493057839031874e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZT1,Mitotic-spindle organizing protein 1,22689,1296,1.00 [0.90-1.10],0.9864851617621216
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAA10,N-alpha-acetyltransferase 10,19520,1142,1.03 [0.91-1.16],0.6154169777078171
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAA80,N-alpha-acetyltransferase 80,19604,1148,1.03 [0.98-1.08],0.2248993056949987
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22974,1284,0.90 [0.83-0.99],0.0277448439522139
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NACC1,Nucleus accumbens-associated protein 1,20055,1162,1.17 [1.06-1.30],0.0025671143195551
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NADK,NAD kinase,23240,1318,1.23 [1.13-1.34],1.0589696997566628e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGA,Alpha-N-acetylgalactosaminidase,19565,1133,1.07 [0.97-1.17],0.1883157874720596
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGK,N-acetyl-D-glucosamine kinase,19561,1135,1.14 [1.03-1.26],0.0151726841010411
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19703,1153,1.86 [1.40-2.46],1.860619897611897e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAMPT,Nicotinamide phosphoribosyltransferase,22689,1296,1.15 [1.05-1.25],0.0028062387600575
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAP1L4,Nucleosome assembly protein 1-like 4,20028,1162,1.03 [0.89-1.20],0.6659476649253335
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAPRT,Nicotinate phosphoribosyltransferase,20093,1167,1.15 [0.96-1.37],0.1247252650133695
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20123,1174,1.03 [0.90-1.17],0.6832098579821642
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23304,1322,2.87 [2.36-3.48],2.697969274940955e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBN,Nibrin,22818,1293,1.18 [1.09-1.29],8.577286299121852e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM1,Neural cell adhesion molecule 1,23292,1313,1.10 [0.93-1.29],0.2589249804931778
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM2,Neural cell adhesion molecule 2,23226,1308,0.56 [0.46-0.68],4.939704455851438e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAN,Neurocan core protein,23456,1322,0.63 [0.56-0.72],1.0218708196908977e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCF2,Neutrophil cytosol factor 2,23187,1316,1.13 [1.07-1.20],2.021206491769146e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCK2,Cytoplasmic protein NCK2,23343,1327,1.03 [0.98-1.08],0.3017032661925223
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCLN,Nicalin,22818,1293,1.07 [0.98-1.17],0.1527710114513303
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR1,Natural cytotoxicity triggering receptor 1,23203,1316,1.60 [1.39-1.85],2.1669251875504715e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20063,1166,2.20 [1.87-2.59],2.7676860881621533e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,23441,1328,2.89 [2.42-3.44],2.0013165868246543e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDRG1,Protein NDRG1,22691,1284,1.07 [1.00-1.15],0.0465632271416591
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20055,1162,1.02 [0.93-1.13],0.6392312255188509
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19555,1131,1.22 [1.03-1.44],0.0185856059934824
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20063,1166,1.02 [0.95-1.09],0.5881733703320164
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22689,1296,1.10 [1.04-1.17],0.0018111654951042
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEB,Nebulin,19520,1142,1.30 [1.12-1.51],0.0007131566134692
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECAP2,Adaptin ear-binding coat-associated protein 2,19520,1142,1.06 [0.97-1.16],0.1952462385746266
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN1,Nectin-1,19594,1134,1.14 [0.95-1.36],0.1616303040797391
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,23215,1316,3.24 [2.72-3.85],2.000357579594977e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN4,Nectin-4,23304,1322,2.17 [1.85-2.55],1.8017480767728736e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19594,1134,1.07 [0.94-1.22],0.336044170963245
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEDD9,Enhancer of filamentation 1,19594,1134,1.16 [0.98-1.37],0.0748986121347476
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEFL,Neurofilament light polypeptide,22621,1281,1.76 [1.57-1.98],1.4215257199705622e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEK7,Serine/threonine-protein kinase Nek7,19776,1144,1.00 [0.92-1.08],0.9069831254193153
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,23304,1322,0.55 [0.49-0.62],6.207564052766788e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL2,Protein kinase C-binding protein NELL2,23343,1327,0.86 [0.72-1.03],0.1036427261004325
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NENF,Neudesin,20055,1162,1.01 [0.95-1.06],0.8148990483796661
