Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,23920,49,1.64 [1.09-2.48],0.0188415082098571
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,20672,43,0.58 [0.32-1.05],0.0725630519654724
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,20858,44,1.26 [0.88-1.80],0.207135655608712
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,23920,49,0.87 [0.50-1.51],0.6153350377192515
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,21257,44,2.44 [1.12-5.29],0.0245942820414633
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,21141,44,0.70 [0.41-1.19],0.1856388705403091
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20668,42,3.47 [1.18-10.19],0.0236804911571296
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,21257,44,1.14 [0.71-1.85],0.5899664841110762
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20501,41,1.39 [0.83-2.33],0.2165046984026796
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,24596,47,0.89 [0.73-1.08],0.2475794881555598
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,24550,47,4.76 [2.24-10.09],4.723243880723795e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,20594,43,0.86 [0.53-1.40],0.5484537443343177
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20601,42,1.20 [0.48-2.99],0.6912444040173187
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20594,43,1.21 [0.86-1.70],0.2801615149805447
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,21200,44,0.99 [0.53-1.86],0.9774236338611572
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21165,44,0.89 [0.57-1.40],0.6246892705427418
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24494,49,0.86 [0.67-1.10],0.2284557643128051
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23920,49,0.99 [0.77-1.29],0.9542817553594478
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24301,49,0.89 [0.71-1.11],0.290336646034234
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,20501,41,0.80 [0.39-1.65],0.5460825954995288
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,24494,49,0.62 [0.35-1.10],0.1019690433360266
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,20858,44,0.78 [0.52-1.16],0.2159348519076821
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,20501,41,1.08 [0.89-1.30],0.428149598348176
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,23928,49,0.89 [0.56-1.42],0.6212397100504994
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,24515,49,2.02 [0.77-5.28],0.1501776129647825
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",20732,43,0.82 [0.58-1.16],0.2733568316276412
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,24301,49,0.53 [0.19-1.50],0.2289839970068746
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,24520,47,1.38 [0.60-3.21],0.4499461706023276
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,24307,49,1.77 [0.83-3.81],0.141784208397433
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,23920,49,0.99 [0.75-1.30],0.9353386079043108
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAX,Protein max,23928,49,0.87 [0.68-1.11],0.2754757294054512
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,24797,49,1.42 [0.99-2.04],0.0592377803720727
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,20982,43,0.99 [0.76-1.29],0.9430976959206636
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,24560,48,2.88 [1.60-5.20],0.0004427619058139
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21224,44,1.28 [0.74-2.21],0.3721883944859085
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,20648,42,0.88 [0.62-1.23],0.4390192293855043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,24406,48,0.73 [0.41-1.31],0.2932052389153591
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,21165,44,0.86 [0.27-2.77],0.8008392100874494
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24348,49,1.14 [0.80-1.63],0.4741685195157126
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",21139,44,0.92 [0.45-1.88],0.8269634232471597
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MDK,Midkine,24470,47,1.02 [0.62-1.68],0.9299405673107608
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,20672,43,0.47 [0.17-1.26],0.1336273800393718
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20668,42,0.96 [0.69-1.32],0.7992550318470337
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,23920,49,0.84 [0.60-1.17],0.3014610805652936
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,20594,43,0.64 [0.29-1.41],0.2689465057952123
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,24476,47,1.34 [0.72-2.50],0.3595887314278628
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,20594,43,1.22 [0.54-2.74],0.6301989229627663
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,24707,49,2.09 [0.78-5.61],0.1453188986388906
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,21257,44,0.79 [0.30-2.06],0.6282687196129237
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,20778,43,3.07 [0.87-10.80],0.0812072632323893
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,21165,44,1.05 [0.71-1.54],0.809770512787833
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,24515,49,0.98 [0.79-1.21],0.8471966152513881
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,24476,47,1.22 [0.45-3.31],0.6995555963362092
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,24802,48,2.09 [0.82-5.31],0.122307472070854
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,24494,48,0.86 [0.70-1.06],0.1602980074955151
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,24554,49,2.21 [0.63-7.81],0.2175547509648847
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,23928,49,1.07 [0.47-2.42],0.8743961923694614
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24494,49,0.83 [0.61-1.13],0.2491708484968334
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,24690,48,0.90 [0.59-1.38],0.6352072900090693
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,24072,47,1.13 [0.70-1.83],0.6186714126603723
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,20672,43,1.08 [0.72-1.63],0.7011845347248191
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,20778,43,1.37 [0.56-3.35],0.4922162346895362
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,24797,49,0.99 [0.54-1.82],0.969631539693816
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,24494,48,1.34 [0.77-2.34],0.2945274036127928
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,24561,47,0.78 [0.59-1.02],0.0692986724096789
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24494,49,0.93 [0.77-1.14],0.5045370730550136
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,24550,47,2.73 [1.55-4.80],0.0004812050303438
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,20672,43,1.00 [0.65-1.54],0.9907759811297978
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24494,49,1.13 [0.92-1.38],0.2402864043278312
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,24451,48,0.81 [0.56-1.17],0.259683353794418
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,24057,47,1.82 [1.15-2.88],0.010455119638775
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21141,44,0.94 [0.72-1.22],0.6263288793131587
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,21200,44,0.89 [0.66-1.21],0.4606936378721556
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,24348,49,0.81 [0.63-1.04],0.0977517614530839
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,20648,42,1.12 [0.57-2.20],0.7438780501888596
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,20501,41,0.77 [0.47-1.28],0.3102277858453069
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,24494,49,1.38 [1.04-1.82],0.0247381706834991
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,24385,49,1.16 [0.87-1.56],0.3142586850677502
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,23632,44,0.77 [0.59-1.02],0.0716843165571583
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,24453,47,1.01 [0.66-1.55],0.9503426941573312
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,24546,48,2.11 [1.41-3.18],0.0003114463854694
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,23928,49,2.28 [1.05-4.93],0.0368199204033693
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,21257,44,1.38 [0.96-1.98],0.0862185458984329
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,24494,48,1.26 [0.84-1.88],0.2609743527007764
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,24033,47,1.28 [0.74-2.19],0.3774844747386493
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,24701,49,1.04 [0.74-1.45],0.8390877594578586
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,24461,48,0.89 [0.59-1.33],0.5623718313271909
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20594,43,0.49 [0.25-0.98],0.0420834235379361
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,20672,43,0.72 [0.39-1.32],0.2858237985678151
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,20858,44,0.71 [0.34-1.47],0.3537332925493415
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,24479,48,0.99 [0.77-1.27],0.9251844942648156
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,20778,43,1.03 [0.67-1.58],0.8775101002277542
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,24722,48,1.74 [0.80-3.81],0.1636394781285409
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,21200,44,0.67 [0.21-2.15],0.4957846239741309
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,20858,44,0.83 [0.38-1.82],0.6394785068128899
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,20501,41,1.45 [0.75-2.79],0.2665748137161777
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,20501,41,1.02 [0.71-1.47],0.8941217639527511
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,24072,47,0.79 [0.55-1.13],0.189145593332115
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,24385,49,0.98 [0.73-1.31],0.8814021111389492
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24561,47,0.88 [0.64-1.20],0.4056663356944998
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,24494,48,1.23 [0.74-2.04],0.4201657739668684
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,21106,44,1.08 [0.57-2.02],0.8194422639793789
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,21262,44,2.83 [1.12-7.16],0.0274133895472168
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,20672,43,1.01 [0.66-1.55],0.963845513265168
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",20594,43,0.76 [0.32-1.79],0.5308137147186147
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",21224,44,0.36 [0.10-1.35],0.1292796800332177
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",23928,49,0.41 [0.15-1.16],0.0930786881551408
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",20465,41,0.55 [0.16-1.88],0.3429614319657594
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21224,44,0.86 [0.55-1.36],0.526953221884636
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",20648,42,1.76 [0.89-3.47],0.1046268765184376
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,24354,49,1.89 [1.29-2.77],0.0011959032330188
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,20672,43,0.78 [0.33-1.81],0.558516591607974
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,24426,48,1.17 [0.82-1.66],0.3860999826143959
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,24739,49,2.52 [1.54-4.12],0.0002193139164926
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,24550,47,0.87 [0.61-1.23],0.427825427678321
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,20956,44,0.92 [0.62-1.36],0.6647963840886142
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,24072,47,1.18 [0.76-1.82],0.4541144263994949
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,20648,42,0.98 [0.71-1.35],0.8903794931215162
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21200,44,0.59 [0.16-2.14],0.4202526962259055
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20858,44,0.88 [0.68-1.14],0.3282448224455739
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",21165,44,0.83 [0.59-1.15],0.2606519802105492
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,24072,47,0.82 [0.35-1.90],0.6405355982101846
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,20594,43,1.11 [0.74-1.67],0.6197290358400613
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,21165,44,0.95 [0.73-1.23],0.6697616541466617
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,21141,44,0.81 [0.61-1.09],0.1644950972952289
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,20858,44,1.24 [0.80-1.93],0.3280178586437943
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,23928,49,1.43 [0.89-2.30],0.1405084017675299
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,24385,49,1.07 [0.93-1.24],0.3505196779220582
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,21249,44,1.06 [0.78-1.44],0.7328278404159224
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,20501,41,1.11 [0.59-2.08],0.7559583430427437
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,24057,47,0.94 [0.68-1.31],0.7246227421473468
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,20778,43,0.66 [0.26-1.65],0.3705536408134942
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",21257,44,1.44 [1.04-1.98],0.0272610850421027
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",20668,42,1.22 [0.93-1.60],0.1584085094872754
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21224,44,0.90 [0.58-1.41],0.6434425363601579
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,21257,44,0.87 [0.66-1.16],0.3564287377349763
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,20594,43,1.17 [0.68-2.01],0.5761573704292815
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,20501,41,0.72 [0.33-1.61],0.4277874295704641
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,21249,44,1.04 [0.81-1.34],0.7594877751178868
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20594,43,0.74 [0.32-1.69],0.4746954624636331
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,20668,42,1.38 [0.97-1.97],0.069463807028694
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,20668,42,1.49 [0.99-2.25],0.0556249265320365
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,20672,43,0.93 [0.66-1.31],0.6871752896717216
