Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MCFD2,Multiple coagulation factor deficiency protein 2,14863,146,0.91 [0.65-1.28],0.5956998381460652
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MCTS1,Malignant T-cell-amplified sequence 1,12922,123,1.77 [1.03-3.03],0.0375135180220809
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14812,147,1.00 [0.81-1.23],0.965607899076444
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MDH1,"Malate dehydrogenase, cytoplasmic",12916,121,1.12 [0.74-1.71],0.5880529016506384
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MDK,Midkine,14913,151,1.10 [0.83-1.46],0.4894764067548156
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MDM1,Nuclear protein MDM1,12612,123,0.85 [0.48-1.50],0.567882978222134
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12623,119,1.00 [0.82-1.22],0.9654348534379118
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MED18,Mediator of RNA polymerase II transcription subunit 18,14562,144,0.98 [0.80-1.19],0.8022356481856165
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MED21,Mediator of RNA polymerase II transcription subunit 21,12571,125,0.69 [0.45-1.06],0.0915725445990669
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MEGF10,Multiple epidermal growth factor-like domains protein 10,14928,150,1.01 [0.71-1.46],0.9391126706330782
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MEGF11,Multiple epidermal growth factor-like domains protein 11,12571,125,1.21 [0.75-1.97],0.4302528485017215
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MEGF9,Multiple epidermal growth factor-like domains protein 9,15055,150,0.69 [0.37-1.28],0.2346731894545105
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MELTF,Melanotransferrin,12983,124,0.79 [0.45-1.41],0.4265073546406076
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MENT,Protein MENT,12696,122,0.64 [0.28-1.49],0.3028583174631849
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MEP1A,Meprin A subunit alpha,12922,123,0.92 [0.71-1.19],0.516235499247496
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MEP1B,Meprin A subunit beta,14920,146,1.11 [0.97-1.27],0.1307087414007594
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MEPE,Matrix extracellular phosphoglycoprotein,14928,150,1.03 [0.59-1.77],0.9278081405823272
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MERTK,Tyrosine-protein kinase Mer,15088,148,0.82 [0.48-1.40],0.4673402758922079
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MESD,LRP chaperone MESD,14919,147,1.00 [0.88-1.13],0.9418501490404602
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MET,Hepatocyte growth factor receptor,14970,148,2.02 [0.96-4.24],0.0643569057570529
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,METAP1,Methionine aminopeptidase 1,14541,145,0.79 [0.47-1.33],0.3681927278017868
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14902,148,0.95 [0.79-1.13],0.5526975919091877
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,METAP2,Methionine aminopeptidase 2,15031,149,1.03 [0.80-1.31],0.8380175963381828
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MFAP3,Microfibril-associated glycoprotein 3,14671,146,0.89 [0.65-1.21],0.4543909183566772
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MFAP3L,Microfibrillar-associated protein 3-like,12612,123,1.07 [0.84-1.35],0.5963277684639855
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MFAP4,Microfibril-associated glycoprotein 4,12696,122,0.66 [0.38-1.17],0.1566007809718575
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MFAP5,Microfibrillar-associated protein 5,15108,150,1.15 [0.81-1.65],0.4281853757438211
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MFGE8,Lactadherin,14919,147,0.88 [0.61-1.26],0.4714967767399607
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MGLL,Monoglyceride lipase,14979,150,0.96 [0.81-1.14],0.6466839695135422
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,14902,148,0.97 [0.86-1.09],0.5849182596761828
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MIA,Melanoma-derived growth regulatory protein,14961,151,1.05 [0.71-1.55],0.8143911042520053
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MICALL2,MICAL-like protein 2,12612,123,1.02 [0.79-1.32],0.8846630962013757
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14902,148,1.03 [0.93-1.15],0.5749582616678648
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MIF,Macrophage migration inhibitory factor,14895,147,0.99 [0.79-1.23],0.9096976491198128
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MILR1,Allergin-1,14627,145,1.15 [0.85-1.56],0.3753981019906912
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12907,125,1.05 [0.89-1.24],0.5718104848896186
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MINK1,Misshapen-like kinase 1,12942,122,1.06 [0.88-1.29],0.533716854928534
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MITD1,MIT domain-containing protein 1,14812,147,0.96 [0.82-1.12],0.5986909281860735
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MKI67,Proliferation marker protein Ki-67,12621,120,1.15 [0.76-1.74],0.5148650562753876
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MLLT1,Protein ENL,12511,120,0.82 [0.62-1.09],0.1748735209557397
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MLN,Promotilin,14902,148,1.20 [1.01-1.42],0.0342005203265512
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MME,Neprilysin,14855,148,0.98 [0.80-1.20],0.8528872949174645
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MMP1,Interstitial collagenase,14352,141,1.04 [0.89-1.23],0.6029312221344467
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MMP10,Stromelysin-2,14919,150,0.92 [0.74-1.15],0.4596629041978605
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MMP12,Macrophage metalloelastase,14942,149,0.95 [0.70-1.29],0.7274745191102487
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MMP13,Collagenase 3,14541,145,1.22 [0.76-1.97],0.4008467504723879
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MMP15,Matrix metalloproteinase-15,12983,124,0.83 [0.53-1.30],0.418290946283551
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MMP3,Stromelysin-1,14919,147,0.95 [0.69-1.31],0.7644738725601359
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MMP7,Matrilysin,14646,146,0.98 [0.72-1.34],0.8999807988734271
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MMP8,Neutrophil collagenase,15036,150,1.09 [0.90-1.31],0.3862931672299564
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MMP9,Matrix metalloproteinase-9,14897,147,0.97 [0.77-1.23],0.8161025888028888
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12571,125,1.03 [0.74-1.44],0.8640805823895119
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MN1,Transcriptional activator MN1,12612,123,0.80 [0.58-1.11],0.1847047922897416
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MNAT1,CDK-activating kinase assembly factor MAT1,12716,124,1.13 [0.80-1.60],0.4993604183390681
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MNDA,Myeloid cell nuclear differentiation antigen,14900,146,1.02 [0.88-1.18],0.7887202662905592
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MOCS2,Molybdopterin synthase catalytic subunit,12696,122,0.99 [0.76-1.28],0.9201567670545472
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MOG,Myelin-oligodendrocyte glycoprotein,15054,149,1.16 [0.72-1.87],0.5493115943221898
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MORC3,MORC family CW-type zinc finger protein 3,12942,122,0.73 [0.37-1.45],0.3724765852875631
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MORF4L1,Mortality factor 4-like protein 1,12716,124,0.87 [0.56-1.36],0.5508353332772393
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MORF4L2,Mortality factor 4-like protein 2,12511,120,0.75 [0.44-1.29],0.3002064110451351
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MORN4,MORN repeat-containing protein 4,12511,120,1.26 [1.04-1.52],0.01696499174814
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MPHOSPH8,M-phase phosphoprotein 8,14671,146,0.97 [0.79-1.19],0.7819176973416837
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MPI,Mannose-6-phosphate isomerase,14855,148,1.11 [0.94-1.32],0.2214973430479732
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14979,150,0.91 [0.76-1.09],0.3205027411510291
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MPO,Myeloperoxidase,14919,147,1.08 [0.80-1.47],0.616047924139119
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MPRIP,Myosin phosphatase Rho-interacting protein,12882,125,1.23 [0.83-1.82],0.2992777089192697
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MRC1,Macrophage mannose receptor 1,12994,121,0.59 [0.31-1.13],0.1088937526491084
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MRI1,Methylthioribose-1-phosphate isomerase,12612,123,1.03 [0.80-1.33],0.8374527256140536
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MRPL24,"39S ribosomal protein L24, mitochondrial",12571,125,1.19 [0.86-1.64],0.290233400296733
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MRPL28,"39S ribosomal protein L28, mitochondrial",12962,123,1.10 [0.77-1.57],0.6009720138564874
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MRPL46,"39S ribosomal protein L46, mitochondrial",14541,145,0.99 [0.57-1.73],0.9840669942903818
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MRPL52,"39S ribosomal protein L52, mitochondrial",12495,120,0.93 [0.46-1.89],0.8464337338095449
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12962,123,1.14 [0.93-1.40],0.1954097037106721
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MRPS16,"28S ribosomal protein S16, mitochondrial",12621,120,0.61 [0.29-1.29],0.1959339414211708
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MSLN,Mesothelin,14836,148,0.70 [0.51-0.96],0.0266006503587333
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MSLNL,Mesothelin-like protein,12612,123,0.82 [0.51-1.33],0.4298363585415423
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MSMB,Beta-microseminoprotein,14876,148,0.98 [0.78-1.23],0.8591420574391456
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MSR1,Macrophage scavenger receptor types I and II,15056,151,1.11 [0.80-1.55],0.5362782032627381
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14961,151,1.04 [0.85-1.27],0.7173349736204113
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MST1,Hepatocyte growth factor-like protein,12794,118,0.98 [0.71-1.34],0.8830203609196541
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MSTN,Growth/differentiation factor 8,14671,146,0.96 [0.71-1.30],0.7990078619702019
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MTDH,Protein LYRIC,12621,120,1.03 [0.85-1.26],0.7606748929688602
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12942,122,0.75 [0.37-1.52],0.4206212884970499
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12716,124,1.01 [0.87-1.19],0.8555233584293648
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MTIF3,"Translation initiation factor IF-3, mitochondrial",12922,123,0.99 [0.81-1.21],0.8967541792941932
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MTPN,Myotrophin,14671,146,0.83 [0.50-1.38],0.4734631972118365
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MTR,Methionine synthase,12571,125,1.04 [0.79-1.37],0.7837640850249491
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MTSS1,Protein MTSS 1,12922,123,1.01 [0.86-1.19],0.9045955735569512
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MTSS2,Protein MTSS 2,12907,125,0.95 [0.79-1.13],0.5450075102658288
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MTUS1,Microtubule-associated tumor suppressor 1,12716,124,1.02 [0.75-1.37],0.91336157798297
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MUC13,Mucin-13,14541,145,1.02 [0.75-1.39],0.9048292800983092
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MUC16,Mucin-16,14855,148,0.99 [0.91-1.07],0.7791510553604798
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MUC2,Mucin-2,12965,123,0.95 [0.77-1.16],0.604232794597235
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MUCL3,Mucin-like protein 3,12511,120,1.08 [0.76-1.54],0.6670050399065475
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MVK,Mevalonate kinase,14627,145,0.92 [0.75-1.13],0.4106556979024633
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MXRA8,Matrix remodeling-associated protein 8,12696,122,1.38 [0.75-2.56],0.2999861165706426
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYBPC1,"Myosin-binding protein C, slow-type",12983,124,1.13 [0.87-1.46],0.3577486898166973
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYBPC2,"Myosin-binding protein C, fast-type",12623,119,1.00 [0.81-1.24],0.976590193014116
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,12962,123,1.17 [0.92-1.48],0.1976747631651824
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYDGF,Myeloid-derived growth factor,12983,124,1.01 [0.85-1.20],0.9048485038956816
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYH4,Myosin-4,12571,125,0.71 [0.45-1.13],0.1499220915559761
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYH7B,Myosin-7B,12511,120,1.06 [0.74-1.53],0.7424048077597982
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYH9,Myosin-9,12965,123,1.12 [0.95-1.31],0.1730570811429155
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12571,125,1.37 [0.96-1.95],0.0846432710154971
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYL3,Myosin light chain 3,12623,119,1.13 [0.87-1.46],0.3555025261641161
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYL4,Myosin light chain 4,12623,119,0.73 [0.51-1.05],0.0915847672659578
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYL6B,Myosin light chain 6B,12612,123,0.98 [0.80-1.20],0.8125964748982702
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12612,123,1.08 [0.76-1.52],0.673758923043797
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYO6,Unconventional myosin-VI,12962,123,1.08 [0.70-1.66],0.72753025015594
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYO9B,Unconventional myosin-IXb,14627,145,1.15 [0.92-1.43],0.2139997418425718
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYOC,Myocilin,14919,147,0.79 [0.57-1.10],0.1699086046782405
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYOM1,Myomesin-1,12580,121,0.86 [0.56-1.31],0.4743439549582489
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYOM2,Myomesin-2,12571,125,1.01 [0.71-1.45],0.9454520855386026
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MYOM3,Myomesin-3,12696,122,1.17 [0.97-1.40],0.1040030274434491
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MZB1,Marginal zone B- and B1-cell-specific protein,14979,150,1.62 [1.20-2.18],0.0015430115141251
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,MZT1,Mitotic-spindle organizing protein 1,14562,144,1.19 [0.93-1.54],0.1735393625723036
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NAA10,N-alpha-acetyltransferase 10,12571,125,1.28 [0.91-1.80],0.1554262997162429
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NAA80,N-alpha-acetyltransferase 80,12612,123,1.01 [0.87-1.17],0.9339681510354344
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,14737,146,0.89 [0.70-1.14],0.3683182077369578
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NACC1,Nucleus accumbens-associated protein 1,12907,125,1.21 [0.91-1.59],0.1845393150489743
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NADK,NAD kinase,14920,146,1.11 [0.86-1.44],0.4374676468130491
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NAGA,Alpha-N-acetylgalactosaminidase,12600,120,0.97 [0.72-1.32],0.8677413305784012
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NAGK,N-acetyl-D-glucosamine kinase,12598,119,1.18 [0.88-1.60],0.272131460215628
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12696,122,0.58 [0.26-1.32],0.1943139610189818
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NAMPT,Nicotinamide phosphoribosyltransferase,14562,144,0.93 [0.70-1.24],0.6183580138057383
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NAP1L4,Nucleosome assembly protein 1-like 4,12906,123,1.19 [0.77-1.84],0.4245820059595965
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NAPRT,Nicotinate phosphoribosyltransferase,12942,122,1.02 [0.61-1.71],0.9385860656159848
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NARS1,"Asparagine--tRNA ligase, cytoplasmic",12962,123,0.95 [0.66-1.38],0.8035553543771013
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14961,151,1.07 [0.61-1.91],0.8065032239041668
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NBN,Nibrin,14627,145,1.04 [0.79-1.38],0.7863344833685113
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NCAM1,Neural cell adhesion molecule 1,14961,148,0.68 [0.39-1.18],0.1672889607820934
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NCAM2,Neural cell adhesion molecule 2,14919,147,0.91 [0.52-1.59],0.7433031388533617
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NCAN,Neurocan core protein,15056,151,1.41 [0.93-2.14],0.1019341356566796
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NCF2,Neutrophil cytosol factor 2,14878,148,1.11 [0.94-1.30],0.2279544302104205
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NCK2,Cytoplasmic protein NCK2,15003,150,0.93 [0.81-1.07],0.3277961628768313
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NCLN,Nicalin,14627,145,0.95 [0.72-1.25],0.7013038052306009
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NCR1,Natural cytotoxicity triggering receptor 1,14880,147,0.90 [0.58-1.38],0.6238464269571613
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12922,123,0.78 [0.45-1.35],0.3709996038118497
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NCS1,Neuronal calcium sensor 1,15054,149,0.54 [0.31-0.91],0.02106931184136
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NDRG1,Protein NDRG1,14541,145,1.04 [0.85-1.27],0.6885877460944501
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,12907,125,0.78 [0.57-1.07],0.1239928353031178
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12599,120,0.77 [0.46-1.30],0.3304797372358226
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,12922,123,0.99 [0.82-1.20],0.9306951451410784
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14562,144,1.01 [0.84-1.21],0.9212450968260512
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NEB,Nebulin,12571,125,0.71 [0.42-1.21],0.2073688861601568
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NECAP2,Adaptin ear-binding coat-associated protein 2,12571,125,0.97 [0.74-1.27],0.7982801750039699
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NECTIN1,Nectin-1,12621,120,0.73 [0.40-1.33],0.3031544821572721
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NECTIN2,Nectin-2,14898,146,0.84 [0.49-1.46],0.5483107064138593
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NECTIN4,Nectin-4,14961,151,0.94 [0.56-1.56],0.8061007116239924
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12621,120,1.03 [0.71-1.50],0.8698101459257117
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NEDD9,Enhancer of filamentation 1,12621,120,1.50 [0.96-2.36],0.0782111442405911
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NEFL,Neurofilament light polypeptide,14494,145,0.84 [0.58-1.21],0.3548643142360772
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NEK7,Serine/threonine-protein kinase Nek7,12716,124,0.92 [0.72-1.18],0.520078562260395
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NELL1,Protein kinase C-binding protein NELL1,14961,151,1.31 [0.91-1.88],0.1428447243053277
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NELL2,Protein kinase C-binding protein NELL2,15003,150,0.75 [0.44-1.28],0.2932374657661746
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NENF,Neudesin,12907,125,0.90 [0.75-1.07],0.2396917626019894
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NEO1,Neogenin,12962,123,1.25 [0.59-2.67],0.558352835523021
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NEXN,Nexilin,12994,121,1.13 [0.88-1.46],0.3393366589223663
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NFASC,Neurofascin,15088,148,0.61 [0.35-1.08],0.0906852402940524
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NFAT5,Nuclear factor of activated T-cells 5,12621,120,0.96 [0.78-1.19],0.7098298801694702
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",14902,148,0.95 [0.81-1.11],0.4930688097166509
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14627,145,0.95 [0.73-1.25],0.7299866460566125
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NFE2,Transcription factor NF-E2 45 kDa subunit,12623,119,1.04 [0.82-1.33],0.7416495555142969
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NFIC,Nuclear factor 1 C-type,12962,123,0.79 [0.50-1.25],0.3185378406139796
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12571,125,1.00 [0.79-1.28],0.984245757773576
