Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSBP1,Heat shock factor-binding protein 1,23830,55,1.19 [0.91-1.55],0.2125687609357677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28195,57,1.49 [0.84-2.64],0.1702296200277208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24441,57,1.22 [0.83-1.80],0.3125165207381111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23730,55,1.18 [0.72-1.92],0.511740585719413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23830,55,1.08 [0.64-1.85],0.7642700047211815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSP90B1,Endoplasmin,27417,56,1.09 [0.78-1.50],0.6212167262853964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPA1A,Heat shock 70 kDa protein 1A,28284,62,1.04 [0.77-1.42],0.7882349546464306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPA2,Heat shock-related 70 kDa protein 2,24400,58,0.77 [0.35-1.68],0.515969384205897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPB1,Heat shock protein beta-1,27743,59,1.07 [0.76-1.50],0.7153095041257249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPB6,Heat shock protein beta-6,28467,63,1.19 [0.70-2.03],0.5269979916202592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27982,63,1.09 [0.46-2.58],0.8526433685111611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HTR1A,5-hydroxytryptamine receptor 1A,23729,57,0.92 [0.64-1.32],0.6532410686941943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HTR1B,5-hydroxytryptamine receptor 1B,23729,57,0.86 [0.45-1.64],0.6502860674932185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HTRA2,"Serine protease HTRA2, mitochondrial",28282,62,0.89 [0.62-1.29],0.5478656319713908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HYAL1,Hyaluronidase-1,28026,63,1.85 [0.73-4.65],0.1931019470481499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HYOU1,Hypoxia up-regulated protein 1,28565,63,1.96 [0.74-5.22],0.1758316018517978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICA1,Islet cell autoantigen 1,27694,61,0.92 [0.69-1.23],0.5739596190517366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICAM1,Intercellular adhesion molecule 1,28081,63,0.99 [0.47-2.11],0.9885820983998236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICAM2,Intercellular adhesion molecule 2,28565,63,1.17 [0.58-2.36],0.6633960501789185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICAM3,Intercellular adhesion molecule 3,28565,63,0.95 [0.40-2.26],0.9114285689277284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICAM4,Intercellular adhesion molecule 4,28195,57,0.79 [0.51-1.23],0.2995847007722759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICAM5,Intercellular adhesion molecule 5,28215,59,0.58 [0.35-0.95],0.0315848290096125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICOSLG,ICOS ligand,28091,62,1.47 [0.46-4.76],0.5167528486668125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ID4,DNA-binding protein inhibitor ID-4,24061,57,1.27 [0.82-1.98],0.284787987468584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27548,57,0.77 [0.46-1.30],0.3316410795779925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IDO1,"Indoleamine 2,3-dioxygenase 1",23830,55,1.21 [0.82-1.79],0.3423258560940164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IDS,Iduronate 2-sulfatase,28550,61,0.80 [0.06-10.09],0.8643995045740589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IDUA,Alpha-L-iduronidase,28467,63,0.77 [0.49-1.22],0.2712213366084635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23844,57,2.13 [1.22-3.72],0.0081233149498755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24061,57,1.35 [0.88-2.08],0.1691701653060282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24061,57,1.52 [0.89-2.60],0.1232070051296145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNAR1,Interferon alpha/beta receptor 1,24419,58,2.21 [1.06-4.59],0.033828213350747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNG,Interferon gamma,27694,61,1.03 [0.84-1.25],0.7968356424604673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNGR1,Interferon gamma receptor 1,28339,62,0.63 [0.21-1.91],0.4182961786871821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNGR2,Interferon gamma receptor 2,28020,62,0.81 [0.52-1.26],0.3486645317671895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNL1,Interferon lambda-1,27548,57,0.72 [0.43-1.20],0.210747884195136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNL2,Interferon lambda-2,23729,57,0.84 [0.52-1.36],0.4838973873738402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNLR1,Interferon lambda receptor 1,28195,57,1.11 [0.61-2.00],0.7330523311759419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFNW1,Interferon omega-1,23730,55,1.03 [0.52-2.04],0.935876515648112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFT20,Intraflagellar transport protein 20 homolog,23828,59,0.77 [0.42-1.42],0.4018003978786709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGBP1,Immunoglobulin-binding protein 1,24477,57,0.85 [0.56-1.29],0.4470409211140115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23729,57,1.39 [1.01-1.92],0.0442528059620232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24503,58,1.86 [0.79-4.36],0.153588286747251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGF1R,Insulin-like growth factor 1 receptor,28091,62,0.94 [0.34-2.60],0.9085969548592652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23730,55,0.72 [0.37-1.39],0.3296759976948286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGF2R,Cation-independent mannose-6-phosphate receptor,28203,63,1.11 [0.44-2.78],0.8266671431650207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBP1,Insulin-like growth factor-binding protein 1,28518,63,1.38 [1.16-1.65],0.0003916528574696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBP2,Insulin-like growth factor-binding protein 2,28511,63,1.36 [0.97-1.90],0.0744210882208314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBP3,Insulin-like growth factor-binding protein 3,28297,63,1.72 [0.81-3.69],0.1605706478886015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBP4,Insulin-like growth factor-binding protein 4,27844,63,1.91 [1.26-2.89],0.0022140633704516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBP6,Insulin-like growth factor-binding protein 6,28084,63,0.87 [0.43-1.77],0.7014013557844082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBP7,Insulin-like growth factor-binding protein 7,28565,63,1.04 [0.52-2.07],0.9142490306914528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28215,59,0.93 [0.48-1.79],0.8290042680791416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFL4,Insulin growth factor-like family member 4,23812,58,0.89 [0.60-1.31],0.5449580673716217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGHMBP2,DNA-binding protein SMUBP-2,23730,55,0.96 [0.61-1.52],0.8570659104055972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGLC2,Immunoglobulin lambda constant 2,24509,58,2.05 [1.32-3.19],0.0014458080523802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGLON5,IgLON family member 5,23649,54,0.91 [0.65-1.26],0.5538899283637979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGSF21,Immunoglobulin superfamily member 21,23830,55,0.65 [0.33-1.29],0.2198926983789317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGSF3,Immunoglobulin superfamily member 3,28091,62,0.75 [0.40-1.41],0.3757541498643862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGSF8,Immunoglobulin superfamily member 8,28215,59,1.27 [0.61-2.63],0.5210259226236169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGSF9,Protein turtle homolog A,24511,59,0.82 [0.61-1.09],0.176454270264673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IKBKG,NF-kappa-B essential modulator,28195,57,0.90 [0.70-1.17],0.4349739438087683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IKZF2,Zinc finger protein Helios,27526,60,1.17 [0.96-1.42],0.1223595987838775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL10,Interleukin-10,27694,61,0.94 [0.71-1.26],0.6989161681480291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL10RA,Interleukin-10 receptor subunit alpha,27694,61,1.20 [0.89-1.63],0.2361482792312497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL10RB,Interleukin-10 receptor subunit beta,28339,62,0.84 [0.38-1.84],0.6595134066140339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL11,Interleukin-11,27694,61,1.28 [0.96-1.71],0.0923688331044798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL12A_IL12B,Interleukin-12,28091,62,1.18 [0.89-1.56],0.2498564924898443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL12B,Interleukin-12 subunit beta,28550,61,1.28 [0.85-1.92],0.2335173136814535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL12RB1,Interleukin-12 receptor subunit beta-1,27694,61,0.96 [0.52-1.78],0.8973956290460532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL12RB2,Interleukin-12 receptor subunit beta-2,23812,58,1.08 [0.60-1.95],0.8008791689447752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL13,Interleukin-13,27694,61,1.11 [0.75-1.64],0.6022438311908649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL13RA1,Interleukin-13 receptor subunit alpha-1,27840,62,0.61 [0.27-1.40],0.241911354693997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL13RA2,Interleukin-13 receptor subunit alpha-2,23729,57,1.56 [0.64-3.79],0.3244878471399147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL15,Interleukin-15,28195,57,1.13 [0.57-2.24],0.7346528688036138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL15RA,Interleukin-15 receptor subunit alpha,27694,61,0.86 [0.45-1.66],0.6612396851383164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL16,Pro-interleukin-16,28550,61,1.02 [0.61-1.72],0.9267781096122584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL17A,Interleukin-17A,27652,61,1.23 [0.79-1.92],0.3638203475475592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL17C,Interleukin-17C,27694,61,1.13 [0.83-1.52],0.447130056457769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL17D,Interleukin-17D,27694,61,1.14 [0.62-2.11],0.6766739246274693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL17F,Interleukin-17F,27694,61,1.12 [0.87-1.44],0.3949490450619712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL17RA,Interleukin-17 receptor A,28203,63,0.90 [0.55-1.50],0.6935436404708016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL17RB,Interleukin-17 receptor B,27826,56,0.96 [0.62-1.48],0.8624756532716948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL18,Interleukin-18,28097,62,1.00 [0.62-1.60],0.9874558782801388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL18BP,Interleukin-18-binding protein,28297,63,1.30 [0.65-2.62],0.4589854542429387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL18R1,Interleukin-18 receptor 1,28550,61,1.03 [0.54-1.99],0.9188847779537068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL18RAP,Interleukin-18 receptor accessory protein,27839,61,1.00 [0.87-1.14],0.9788856616512718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL19,Interleukin-19,27521,58,1.21 [0.90-1.62],0.2069006483226919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1A,Interleukin-1 alpha,27694,61,1.20 [0.86-1.67],0.2802145895312745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1B,Interleukin-1 beta,27553,61,1.09 [0.75-1.60],0.6520124800336622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1R1,Interleukin-1 receptor type 1,28152,62,1.64 [0.65-4.10],0.2921554110116333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1R2,Interleukin-1 receptor type 2,28150,62,0.32 [0.11-0.91],0.0326215356670298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1RAP,Interleukin-1 receptor accessory protein,28203,63,0.68 [0.41-1.14],0.1470946044332312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1RL1,Interleukin-1 receptor-like 1,28464,63,1.36 [0.88-2.11],0.1659018041002949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1RL2,Interleukin-1 receptor-like 2,27694,61,0.81 [0.46-1.41],0.4496237955335174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1RN,Interleukin-1 receptor antagonist protein,28143,62,0.93 [0.62-1.38],0.709048129814392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL2,Interleukin-2,27694,61,0.59 [0.29-1.20],0.1485111082796614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL20,Interleukin-20,27694,61,0.63 [0.35-1.14],0.1247510162305926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL20RA,Interleukin-20 receptor subunit alpha,27694,61,0.64 [0.34-1.20],0.1598134194645484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL20RB,Interleukin-20 receptor subunit beta,23812,58,0.87 [0.48-1.60],0.6604449814961135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL21R,Interleukin-21 receptor,23812,58,0.77 [0.43-1.35],0.3565869344271551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL22,Interleukin-22,24400,58,1.31 [0.95-1.80],0.0999968204555993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL22RA1,Interleukin-22 receptor subunit alpha-1,27694,61,0.97 [0.57-1.67],0.9189534020462474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL24,Interleukin-24,27694,61,1.22 [0.81-1.84],0.3454803307168137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL25,Interleukin-25,23564,54,1.07 [0.50-2.31],0.8571344151680579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL2RA,Interleukin-2 receptor subunit alpha,28034,61,1.65 [1.01-2.72],0.0476036924346327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL2RB,Interleukin-2 receptor subunit beta,27694,61,0.97 [0.53-1.77],0.9217808083048228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL2RG,Cytokine receptor common subunit gamma,24400,58,1.08 [0.59-1.98],0.797727873134108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL3,Interleukin-3,23649,54,1.02 [0.66-1.59],0.9240953119299834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL31,Interleukin-31,23812,58,1.12 [0.76-1.64],0.5641955581547455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL31RA,Interleukin-31 receptor subunit alpha,23726,58,1.11 [0.60-2.07],0.737360277037009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL32,Interleukin-32,28195,57,1.14 [0.68-1.90],0.6179835351570736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL33,Interleukin-33,27694,61,1.02 [0.57-1.80],0.9545404794921952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL34,Interleukin-34,27497,56,0.71 [0.38-1.33],0.2797213236347826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL36A,Interleukin-36 alpha,23812,58,1.16 [0.81-1.67],0.4263839133892271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL36G,Interleukin-36 gamma,23732,58,1.20 [0.87-1.65],0.2623067446372826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL3RA,Interleukin-3 receptor subunit alpha,27694,61,0.52 [0.25-1.06],0.0713294967225878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL4,Interleukin-4,27694,61,1.16 [0.87-1.54],0.3236299606830648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL4R,Interleukin-4 receptor subunit alpha,28195,57,0.89 [0.46-1.70],0.7204225783322789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL5,Interleukin-5,27694,61,0.95 [0.80-1.13],0.5522160287161797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL5RA,Interleukin-5 receptor subunit alpha,28195,57,0.80 [0.52-1.23],0.3016810947659697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL6,Interleukin-6,28091,62,1.12 [0.85-1.48],0.4304241643192844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL6R,Interleukin-6 receptor subunit alpha,28025,62,0.86 [0.45-1.66],0.652210433890006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL6ST,Interleukin-6 receptor subunit beta,28215,59,1.15 [0.34-3.84],0.8197411786027246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL7,Interleukin-7,28195,57,1.19 [0.83-1.69],0.3418865454975526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL7R,Interleukin-7 receptor subunit alpha,28203,63,1.04 [0.68-1.58],0.8520871243782383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL9,Interleukin-9,24061,57,1.22 [0.87-1.70],0.2498659382865105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27510,57,1.11 [0.76-1.63],0.5904668812463909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMMT,MICOS complex subunit MIC60,24400,58,1.28 [0.79-2.06],0.322467182071648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMPA1,Inositol monophosphatase 1,28020,62,1.00 [0.69-1.44],0.9850968587320216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMPACT,Protein IMPACT,24441,57,0.75 [0.48-1.18],0.2167526148628202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMPG1,Interphotoreceptor matrix proteoglycan 1,23729,57,1.58 [0.84-2.97],0.1569436649131914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ING1,Inhibitor of growth protein 1,27498,57,1.19 [0.76-1.86],0.4462892530071315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INHBB,Inhibin beta B chain,23962,55,1.37 [0.85-2.19],0.1949522332750346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INHBC,Inhibin beta C chain,28203,63,0.96 [0.56-1.65],0.8824700223849035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPP1,Inositol polyphosphate 1-phosphatase,28091,62,1.04 [0.69-1.56],0.8637081819151902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23830,55,1.13 [0.73-1.74],0.5942316611777454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24477,57,0.94 [0.51-1.74],0.852384099452347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28091,62,0.98 [0.78-1.24],0.8788304217362396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INSL3,Insulin-like 3,24441,57,0.98 [0.83-1.17],0.8454730790413256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INSL4,Early placenta insulin-like peptide,24400,58,1.04 [0.64-1.69],0.871717398745592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INSL5,Insulin-like peptide INSL5,24419,58,1.07 [0.84-1.36],0.5704755125457472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INSR,Insulin receptor,23812,58,1.48 [0.34-6.52],0.6024488505199331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IPCEF1,Interactor protein for cytohesin exchange factors 1,27971,62,0.99 [0.77-1.27],0.951771967919276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28091,62,1.00 [0.66-1.51],0.9922545185237984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27714,60,0.98 [0.76-1.28],0.8891265175566441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IRAK1,Interleukin-1 receptor-associated kinase 1,27694,61,0.84 [0.60-1.17],0.3035099931286542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IRAK4,Interleukin-1 receptor-associated kinase 4,28195,57,0.94 [0.75-1.17],0.5811688302895082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27131,56,0.71 [0.38-1.33],0.2806107510089302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ISM1,Isthmin-1,28195,57,0.99 [0.55-1.78],0.9803454084111456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ISM2,Isthmin-2,24503,58,1.37 [0.89-2.12],0.1569460658909961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IST1,IST1 homolog,24243,58,0.97 [0.76-1.25],0.8199446449230202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGA11,Integrin alpha-11,28195,57,0.70 [0.36-1.38],0.3035880224252751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGA2,Integrin alpha-2,23962,55,1.41 [0.67-2.96],0.3687571082086491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGA5,Integrin alpha-5,28203,63,0.86 [0.36-2.06],0.7314094281800383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGA6,Integrin alpha-6,28195,57,1.20 [0.80-1.80],0.3817616350851968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGAL,Integrin alpha-L,23812,58,1.09 [0.61-1.97],0.7658024706067976
