Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,24352,47,1.12 [0.69-1.82],0.6517689144828209
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,20673,44,0.72 [0.31-1.67],0.4447997683073753
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,24426,48,1.10 [0.77-1.57],0.6034292188784222
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,24738,48,1.60 [0.90-2.82],0.1067232257485267
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,24552,49,0.94 [0.66-1.32],0.706961550365574
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,20955,43,1.13 [0.67-1.90],0.6542194427510079
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,24075,50,1.00 [0.65-1.56],0.9906870630038448
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,20649,43,0.83 [0.60-1.14],0.2501568186576418
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21200,44,0.73 [0.21-2.48],0.6124207110760476
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20859,45,0.95 [0.74-1.23],0.7166376641912742
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",21165,44,1.00 [0.72-1.40],0.9890869551589851
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,24075,50,0.69 [0.29-1.63],0.3964097974522261
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,20593,42,0.73 [0.41-1.29],0.2751743404653494
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,21165,44,0.93 [0.72-1.21],0.5969297969789213
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,21142,45,0.84 [0.63-1.13],0.2514801949074036
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,20859,45,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,23928,49,1.12 [0.67-1.86],0.6775336669682352
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,24384,48,1.06 [0.92-1.22],0.4509128356079963
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,21249,44,0.88 [0.63-1.21],0.4205499751147645
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,20504,44,0.75 [0.33-1.67],0.4780319586630668
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,24058,48,0.88 [0.63-1.23],0.4473851638841124
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,20778,43,1.58 [0.62-4.04],0.335919110055313
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",21256,43,1.00 [0.67-1.50],0.9986685975740934
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",20670,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21225,45,0.57 [0.34-0.96],0.0343211491321802
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,21256,43,1.02 [0.77-1.36],0.892564030495838
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,20593,42,1.46 [0.97-2.20],0.0665783820112611
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,20504,44,0.89 [0.44-1.79],0.7336250842378327
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,21249,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20593,42,0.48 [0.19-1.24],0.1301958888715721
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,20670,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,20670,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,20673,44,0.79 [0.54-1.16],0.2291185304769808
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20673,44,0.64 [0.30-1.37],0.2486759377603061
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,21225,45,1.43 [0.87-2.34],0.1592732933359185
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,24058,48,0.94 [0.64-1.40],0.7705195329690201
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,24493,47,1.15 [0.65-2.01],0.6370491496517565
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,20603,44,1.03 [0.56-1.87],0.9360784266505906
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,20593,42,0.73 [0.38-1.41],0.3479496197513275
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,20778,43,0.94 [0.70-1.28],0.7133642953101911
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,24558,50,0.94 [0.56-1.58],0.8162576273383664
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,23919,48,0.76 [0.45-1.30],0.322987247207634
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,20593,42,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,20673,44,0.92 [0.72-1.17],0.498161809139758
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24234,45,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,21142,45,0.95 [0.56-1.61],0.8536646024610834
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,24515,49,1.30 [0.89-1.89],0.1741590407773545
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,20615,43,0.87 [0.52-1.46],0.5944930036662497
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,20632,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20778,43,0.93 [0.23-3.68],0.9157314329681572
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,23919,48,0.93 [0.56-1.55],0.7909339068465503
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,21129,44,0.67 [0.38-1.16],0.1547843294214729
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,21200,44,1.00 [0.43-2.34],0.9929602413335452
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",21225,45,0.91 [0.51-1.65],0.7675016862152679
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24552,49,2.29 [0.89-5.91],0.0859485694792312
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,24058,48,0.86 [0.50-1.48],0.5833237449838702
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,24561,49,1.25 [0.57-2.72],0.5735399598903381
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,24493,47,0.89 [0.34-2.32],0.8108170627003706
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,24738,48,2.28 [1.16-4.51],0.0172675652104213
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,24453,49,0.89 [0.65-1.22],0.4862595212905357
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,24599,50,0.91 [0.72-1.14],0.3931307212022702
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,24058,48,1.04 [0.67-1.59],0.8715147419900255
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,24460,48,1.48 [0.72-3.05],0.2830008712972981
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21165,44,0.99 [0.42-2.33],0.9863537350644468
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,24723,49,1.10 [0.46-2.63],0.8263629052458104
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,23928,49,0.76 [0.47-1.22],0.2576539905046652
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21142,45,0.89 [0.53-1.49],0.6472403260932282
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20604,43,0.72 [0.31-1.65],0.4330136627028264
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21165,44,0.89 [0.64-1.24],0.4943255070134962
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23919,48,0.97 [0.69-1.35],0.8572883921813916
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,20593,42,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,20593,42,0.58 [0.34-1.00],0.0481805508161055
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,20649,43,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,24487,49,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,24552,49,1.21 [0.51-2.88],0.6595698638531557
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20649,43,0.77 [0.43-1.35],0.3608797205856691
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,20649,43,1.07 [0.48-2.41],0.8693935305318953
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,23851,49,1.48 [0.85-2.55],0.1634143475759517
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,20859,45,0.65 [0.39-1.07],0.0898672841228792
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,24552,49,0.99 [0.53-1.84],0.9698955875045538
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,24599,50,0.98 [0.41-2.35],0.9631780859355544
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,21142,45,0.93 [0.71-1.21],0.5824837119022377
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,21225,45,1.80 [0.67-4.86],0.245283064272482
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,21262,44,0.89 [0.58-1.36],0.589138823059961
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,24803,49,2.11 [0.87-5.08],0.0970541283325299
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,20649,43,0.91 [0.64-1.29],0.6016421970345103
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24494,49,0.86 [0.66-1.12],0.265519128118626
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24058,48,0.92 [0.60-1.43],0.7211592621474808
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,20670,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,21225,45,1.09 [0.59-1.99],0.7884776468576051
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,20593,42,0.87 [0.58-1.30],0.4913393008837188
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20859,45,0.86 [0.48-1.54],0.6077984220080976
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,23919,48,0.79 [0.46-1.35],0.38675514620946
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21165,44,0.98 [0.74-1.30],0.910583384789372
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,20593,42,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,20593,42,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,24344,45,0.92 [0.11-7.46],0.934299001842736
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,21256,43,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,21200,44,0.64 [0.15-2.65],0.5334416800777063
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,20295,43,1.26 [0.49-3.25],0.6303625340522933
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,24489,48,,
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,24493,47,0.85 [0.60-1.21],0.3688271101631651
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,23919,48,1.08 [0.73-1.61],0.6971353071746376
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,20670,44,0.71 [0.40-1.26],0.2405764628473365
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,21179,43,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,20673,44,1.07 [0.73-1.57],0.7426441498648917
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,20603,44,0.63 [0.29-1.37],0.2457913097399219
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,20649,43,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,24523,50,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,21055,45,0.76 [0.50-1.15],0.1926165822651276
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24344,45,1.21 [0.90-1.62],0.2116521964197614
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,20504,44,0.70 [0.29-1.69],0.4312252976419048
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21225,45,0.82 [0.51-1.32],0.4056731131174378
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,24493,47,1.56 [0.55-4.40],0.4031324503457324
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,20593,42,1.24 [1.03-1.49],0.0246828696754581
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",23928,49,1.18 [0.77-1.83],0.4477528391208266
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",20593,42,0.69 [0.31-1.53],0.3568585687913425
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",23928,49,0.83 [0.49-1.42],0.50602767863093
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,24798,50,1.75 [0.37-8.31],0.4803743895528184
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,21249,44,3.55 [1.05-12.00],0.0416866421220068
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,24798,50,1.21 [0.59-2.49],0.598725554911451
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,20898,44,2.67 [1.60-4.46],0.0001828974460973
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,24515,49,1.28 [0.55-2.95],0.5636223097321067
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,20649,43,0.58 [0.23-1.45],0.2426447295990643
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,20649,43,1.19 [0.94-1.50],0.1554222333163564
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,21256,43,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,24075,50,0.81 [0.70-0.95],0.0084879681386519
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,24494,49,0.95 [0.58-1.57],0.8442617218558612
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,20593,42,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,23919,48,1.11 [0.85-1.44],0.4444902045498605
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,24493,47,0.64 [0.33-1.24],0.1844496848386779
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,21249,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,24515,49,1.44 [0.72-2.87],0.2966861872486594
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,24723,49,0.86 [0.59-1.24],0.4127474950392574
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,24515,49,1.39 [0.56-3.43],0.4784059119123074
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,21262,44,0.94 [0.69-1.29],0.7229670445851204
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NRN1,Neuritin,21225,45,1.53 [0.97-2.42],0.0671296745196873
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,24614,49,1.64 [0.67-4.03],0.277742622789476
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,24493,47,1.44 [0.62-3.36],0.3934924388311372
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,24058,48,0.91 [0.54-1.54],0.722078143950625
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NRXN3,Neurexin-3,20673,44,0.60 [0.22-1.64],0.3177228635365853
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,24738,48,0.90 [0.61-1.31],0.5715128179298381
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21256,43,1.01 [0.68-1.48],0.975019571393893
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,21200,44,0.84 [0.32-2.24],0.7294931287811388
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,24451,49,0.91 [0.68-1.20],0.4931965196501966
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,24552,49,0.79 [0.49-1.27],0.3268646649184021
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,24494,49,1.01 [0.49-2.07],0.9828857975872104
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,23919,48,1.22 [0.71-2.09],0.4728983982349363
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,24515,49,1.69 [0.63-4.55],0.2965118296220597
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,24738,48,1.32 [0.40-4.39],0.6493729445338735
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24515,49,0.85 [0.65-1.12],0.2550605950538476
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUB1,NEDD8 ultimate buster 1,24494,49,0.87 [0.64-1.18],0.3678562655357945
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21142,45,0.99 [0.75-1.30],0.9348490374722156
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,24687,48,1.10 [0.57-2.15],0.7752409000615222
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NUDC,Nuclear migration protein nudC,24803,49,0.89 [0.60-1.31],0.5470541516829514
