Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNLZ,DNL-type zinc finger protein,22679,188,0.95 [0.80-1.12],0.5530188255229576
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNM1,Dynamin-1,23340,194,1.09 [0.97-1.23],0.1466950333004316
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNM3,Dynamin-3,23403,194,1.14 [0.91-1.44],0.2576459393889441
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNMBP,Dynamin-binding protein,26813,233,1.16 [0.97-1.38],0.0969175143632313
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNPEP,Aspartyl aminopeptidase,23371,195,0.98 [0.78-1.23],0.8454813666849468
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27056,236,1.22 [0.98-1.51],0.0702390508824767
Chapter X Diseases of the respiratory system,Deviated nasal septum,DOC2B,Double C2-like domain-containing protein beta,22782,193,1.20 [0.88-1.64],0.2558470136360856
Chapter X Diseases of the respiratory system,Deviated nasal septum,DOCK9,Dedicator of cytokinesis protein 9,22679,188,0.91 [0.79-1.04],0.1736639620941653
Chapter X Diseases of the respiratory system,Deviated nasal septum,DOK1,Docking protein 1,23371,195,1.06 [0.95-1.17],0.3005639925713066
Chapter X Diseases of the respiratory system,Deviated nasal septum,DOK2,Docking protein 2,26995,233,1.03 [0.93-1.13],0.5847017941962467
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPEP1,Dipeptidase 1,26767,233,1.10 [0.87-1.40],0.4291404683641985
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPEP2,Dipeptidase 2,26872,231,1.47 [1.00-2.16],0.0524483535472032
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPP10,Inactive dipeptidyl peptidase 10,26971,237,0.76 [0.54-1.06],0.1060889659760623
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPP4,Dipeptidyl peptidase 4,26446,229,1.60 [1.09-2.35],0.0155879045136491
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPP6,Dipeptidyl aminopeptidase-like protein 6,26872,231,0.91 [0.64-1.28],0.5737427524764867
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPP7,Dipeptidyl peptidase 2,26765,232,1.19 [0.99-1.44],0.0697718300172202
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPT,Dermatopontin,27322,238,2.41 [1.54-3.78],0.0001222938777198
Chapter X Diseases of the respiratory system,Deviated nasal septum,DPY30,Protein dpy-30 homolog,27161,234,1.08 [0.90-1.29],0.4179168013604365
Chapter X Diseases of the respiratory system,Deviated nasal septum,DRAXIN,Draxin,26813,233,0.98 [0.75-1.29],0.8804668243963676
Chapter X Diseases of the respiratory system,Deviated nasal septum,DRG2,Developmentally-regulated GTP-binding protein 2,26872,231,1.10 [0.90-1.35],0.332314944029248
Chapter X Diseases of the respiratory system,Deviated nasal septum,DSC2,Desmocollin-2,26660,228,1.36 [0.98-1.90],0.0688313092081665
Chapter X Diseases of the respiratory system,Deviated nasal septum,DSCAM,Down syndrome cell adhesion molecule,23403,194,1.32 [0.91-1.92],0.1450772728219554
Chapter X Diseases of the respiratory system,Deviated nasal septum,DSG2,Desmoglein-2,26983,229,0.77 [0.50-1.17],0.2205513359313298
Chapter X Diseases of the respiratory system,Deviated nasal septum,DSG3,Desmoglein-3,27154,234,1.40 [1.02-1.93],0.0384960408385901
Chapter X Diseases of the respiratory system,Deviated nasal septum,DSG4,Desmoglein-4,26780,230,1.17 [0.92-1.48],0.1921498320688498
Chapter X Diseases of the respiratory system,Deviated nasal septum,DTD1,D-aminoacyl-tRNA deacylase 1,22911,196,1.15 [0.99-1.34],0.0747329556293202
Chapter X Diseases of the respiratory system,Deviated nasal septum,DTNB,Dystrobrevin beta,23284,196,1.25 [0.96-1.63],0.0984501069455157
Chapter X Diseases of the respiratory system,Deviated nasal septum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22782,193,0.86 [0.68-1.09],0.2171509356646385
Chapter X Diseases of the respiratory system,Deviated nasal septum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26872,231,1.58 [1.01-2.47],0.0450350045380551
Chapter X Diseases of the respiratory system,Deviated nasal septum,DTYMK,Thymidylate kinase,23437,197,1.19 [0.98-1.44],0.0785957663219811
Chapter X Diseases of the respiratory system,Deviated nasal septum,DUOX2,Dual oxidase 2,26506,231,1.07 [0.92-1.24],0.380539378430948
Chapter X Diseases of the respiratory system,Deviated nasal septum,DUSP13,Dual specificity protein phosphatase 13 isoform A,23322,196,1.12 [0.83-1.52],0.4560258106815257
Chapter X Diseases of the respiratory system,Deviated nasal septum,DUSP29,Dual specificity phosphatase 29,22782,193,1.22 [1.03-1.45],0.0190960700444775
Chapter X Diseases of the respiratory system,Deviated nasal septum,DUSP3,Dual specificity protein phosphatase 3,26349,223,1.14 [1.01-1.29],0.032146456236726
Chapter X Diseases of the respiratory system,Deviated nasal septum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23340,194,1.17 [1.02-1.33],0.0198707077693746
Chapter X Diseases of the respiratory system,Deviated nasal septum,DXO,Decapping and exoribonuclease protein,23371,195,1.21 [0.91-1.62],0.1940537832340053
Chapter X Diseases of the respiratory system,Deviated nasal septum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23322,196,0.77 [0.55-1.08],0.1291902815554933
Chapter X Diseases of the respiratory system,Deviated nasal septum,DYNLT1,Dynein light chain Tctex-type 1,22782,193,1.08 [0.92-1.27],0.35318779609451
Chapter X Diseases of the respiratory system,Deviated nasal septum,DYNLT3,Dynein light chain Tctex-type 3,23322,196,1.20 [0.90-1.62],0.2188064148379233
Chapter X Diseases of the respiratory system,Deviated nasal septum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26813,233,1.06 [0.94-1.20],0.3450168040143032
Chapter X Diseases of the respiratory system,Deviated nasal septum,EBI3_IL27,Interleukin-27,27200,234,0.84 [0.58-1.23],0.3726357259053352
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECE1,Endothelin-converting enzyme 1,26349,223,1.19 [0.86-1.66],0.3004812227357035
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23437,197,0.95 [0.80-1.14],0.6084578060095694
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22788,194,1.06 [0.92-1.22],0.4200073199739995
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECI2,Enoyl-CoA delta isomerase 2,22691,190,1.16 [0.94-1.43],0.1636604263149328
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECM1,Extracellular matrix protein 1,22803,194,1.09 [0.74-1.59],0.6656010642496553
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECSCR,Endothelial cell-specific chemotaxis regulator,22679,188,0.99 [0.75-1.31],0.9636031892133003
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDA2R,Tumor necrosis factor receptor superfamily member 27,27235,234,0.93 [0.68-1.28],0.6600397577352327
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26971,237,0.97 [0.86-1.10],0.6150669093233971
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDDM3B,Epididymal secretory protein E3-beta,23322,196,1.41 [1.22-1.62],3.422113077143817e-06
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22691,190,0.77 [0.50-1.19],0.2382670781819857
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDF1,Endothelial differentiation-related factor 1,23403,194,1.11 [0.92-1.32],0.272482993063575
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26506,231,0.93 [0.68-1.27],0.6315757967476561
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDN1,Endothelin-1,22788,194,0.96 [0.60-1.56],0.8754346372795775
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDNRB,Endothelin receptor type B,22760,193,0.99 [0.73-1.34],0.9363999939387516
Chapter X Diseases of the respiratory system,Deviated nasal septum,EEF1D,Elongation factor 1-delta,23437,197,1.11 [0.96-1.28],0.1439025466624431
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23340,194,0.91 [0.54-1.53],0.7234229140638495
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFCAB2,Dynein regulatory complex protein 8,23001,196,1.31 [0.92-1.87],0.1311232560131724
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27014,232,1.23 [0.85-1.78],0.2672092888014868
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFHD1,EF-hand domain-containing protein D1,23403,194,1.29 [0.91-1.82],0.1584060749007673
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFNA1,Ephrin-A1,26934,229,1.27 [0.83-1.95],0.2740190863105031
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFNA4,Ephrin-A4,26766,233,1.73 [1.19-2.52],0.0043819601001558
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFNB2,Ephrin-B2,22782,193,1.02 [0.82-1.27],0.8511742735679466
Chapter X Diseases of the respiratory system,Deviated nasal septum,EGF,Pro-epidermal growth factor,26924,235,1.01 [0.90-1.13],0.8692467751134401
Chapter X Diseases of the respiratory system,Deviated nasal septum,EGFL7,Epidermal growth factor-like protein 7,26332,221,1.09 [0.81-1.46],0.5777588678284968
Chapter X Diseases of the respiratory system,Deviated nasal septum,EGFLAM,Pikachurin,23340,194,0.91 [0.58-1.42],0.6868392583076147
Chapter X Diseases of the respiratory system,Deviated nasal septum,EGFR,Epidermal growth factor receptor,27322,238,1.78 [0.88-3.61],0.1104865129161261
Chapter X Diseases of the respiratory system,Deviated nasal septum,EGLN1,Egl nine homolog 1,26971,237,1.18 [0.99-1.39],0.0634111088629873
Chapter X Diseases of the respiratory system,Deviated nasal septum,EHBP1,EH domain-binding protein 1,23437,197,1.11 [0.93-1.33],0.2454025076677644
Chapter X Diseases of the respiratory system,Deviated nasal septum,EHD3,EH domain-containing protein 3,22788,194,1.04 [0.93-1.18],0.4740742131978884
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23371,195,1.02 [0.80-1.30],0.8865164674568063
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23266,191,1.09 [0.96-1.23],0.1839794805864563
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22691,190,1.08 [0.88-1.32],0.4543642040169185
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22788,194,1.20 [0.89-1.62],0.2312836827300132
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF4B,Eukaryotic translation initiation factor 4B,26813,233,1.13 [0.92-1.39],0.2279137199818658
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF4E,Eukaryotic translation initiation factor 4E,22760,193,1.18 [1.02-1.37],0.0282267074708482
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26995,233,1.15 [0.97-1.36],0.1016828224061353
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27318,238,1.07 [0.95-1.20],0.2525976974257132
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23403,194,1.23 [1.02-1.48],0.0332786570814119
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF5,Eukaryotic translation initiation factor 5,22691,190,0.93 [0.67-1.29],0.6733009334880563
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF5A,Eukaryotic translation initiation factor 5A-1,26486,231,1.19 [0.82-1.71],0.3640044925546475
Chapter X Diseases of the respiratory system,Deviated nasal septum,ELAC1,Zinc phosphodiesterase ELAC protein 1,23403,194,1.16 [0.99-1.36],0.0706745706680305
Chapter X Diseases of the respiratory system,Deviated nasal septum,ELAVL4,ELAV-like protein 4,22679,188,0.98 [0.83-1.16],0.815303913802282
Chapter X Diseases of the respiratory system,Deviated nasal septum,ELN,Elastin,23437,197,0.88 [0.60-1.31],0.5337907021397483
Chapter X Diseases of the respiratory system,Deviated nasal septum,ELOA,Elongin-A,26872,231,1.10 [0.91-1.34],0.3129598905516761
Chapter X Diseases of the respiratory system,Deviated nasal septum,ELOB,Elongin-B,22691,190,1.10 [0.79-1.53],0.5831246506234768
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENAH,Protein enabled homolog,26486,231,1.18 [0.93-1.49],0.168653077252801
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENDOU,Poly(U)-specific endoribonuclease,21637,174,1.30 [1.02-1.64],0.0329894877361365
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENG,Endoglin,27322,238,1.87 [0.97-3.59],0.0604915363244621
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENO1,Alpha-enolase,26971,235,1.07 [0.93-1.24],0.3546324551655649
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENO2,Gamma-enolase,27253,236,1.12 [0.94-1.33],0.2042109419470514
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENO3,Beta-enolase,22788,194,1.17 [0.97-1.42],0.1087047863263437
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENOPH1,Enolase-phosphatase E1,23322,196,1.09 [0.88-1.35],0.4362689101971697
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22691,190,0.70 [0.41-1.18],0.1797721338202214
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENPEP,Glutamyl aminopeptidase,22691,190,1.07 [0.79-1.44],0.6776668156269352
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27322,238,0.65 [0.45-0.94],0.0204517770918437
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27107,236,1.28 [0.98-1.68],0.0692120068327023
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22788,194,0.76 [0.52-1.10],0.1478955725272986
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26207,231,0.91 [0.80-1.04],0.1785149561685007
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENSA,Alpha-endosulfine,23322,196,1.28 [1.02-1.61],0.0358379515528253
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26332,221,1.10 [0.84-1.43],0.4883853384394452
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26506,231,1.06 [0.62-1.83],0.828711501721296
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26506,231,1.24 [0.79-1.95],0.3494210516712365
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENTR1,Endosome-associated-trafficking regulator 1,22788,194,1.29 [1.06-1.57],0.0099157527372494
Chapter X Diseases of the respiratory system,Deviated nasal septum,EP300,Histone acetyltransferase p300,22760,193,0.89 [0.56-1.41],0.6223098864179607
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPB41L5,Band 4.1-like protein 5,22782,193,1.03 [0.84-1.26],0.7676370642794845
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPCAM,Epithelial cell adhesion molecule,26982,236,0.98 [0.87-1.10],0.6994393763599425
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPGN,Epigen,23322,196,1.19 [0.94-1.49],0.1438541671929832
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHA1,Ephrin type-A receptor 1,27056,236,1.45 [1.04-2.01],0.027120407348114
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHA10,Ephrin type-A receptor 10,26349,223,1.02 [0.85-1.23],0.798303270457352
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHA2,Ephrin type-A receptor 2,26033,219,1.30 [0.88-1.91],0.1939359416055516
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHA4,Ephrin type-A receptor 4,22911,196,1.11 [0.69-1.81],0.658954788118236
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHB4,Ephrin type-B receptor 4,27322,238,1.38 [0.87-2.20],0.1733531836429426
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHB6,Ephrin type-B receptor 6,26767,233,0.94 [0.64-1.37],0.7401679345382894
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHX2,Bifunctional epoxide hydrolase 2,26506,231,1.02 [0.85-1.23],0.8047637391665989
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPN1,Epsin-1,23001,196,1.06 [0.79-1.43],0.6783201389986222
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPO,Erythropoietin,26971,237,0.97 [0.84-1.13],0.6922492929045928
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPPK1,Epiplakin,22788,194,0.90 [0.74-1.08],0.256089263744549
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27196,234,1.18 [0.82-1.70],0.3814565407286361
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERBB2,Receptor tyrosine-protein kinase erbB-2,27057,230,2.26 [1.54-3.32],3.348484847798742e-05
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERBB3,Receptor tyrosine-protein kinase erbB-3,26872,235,0.80 [0.44-1.45],0.4624437892189593
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERBB4,Receptor tyrosine-protein kinase erbB-4,27057,230,1.26 [0.78-2.02],0.342993212775693
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERBIN,Erbin,26872,231,1.03 [0.92-1.15],0.6527027918504034
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERC2,ERC protein 2,22782,193,1.06 [0.89-1.27],0.4831524905865536
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERCC1,DNA excision repair protein ERCC-1,22600,187,1.15 [0.77-1.72],0.4981836225770601
Chapter X Diseases of the respiratory system,Deviated nasal septum,EREG,Proepiregulin,26767,233,1.08 [0.93-1.24],0.312034471936353
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERI1,3'-5' exoribonuclease 1,23001,196,1.56 [1.12-2.17],0.0089218497013391
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERMAP,Erythroid membrane-associated protein,22760,193,1.32 [0.99-1.76],0.0607289715521865
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23322,196,1.29 [0.93-1.79],0.132264529035731
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERP29,Endoplasmic reticulum resident protein 29,22911,196,1.11 [0.99-1.24],0.0882241029345712
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERP44,Endoplasmic reticulum resident protein 44,26834,230,1.43 [0.92-2.21],0.1079006360655296
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22691,190,0.88 [0.64-1.21],0.4304103166511621
Chapter X Diseases of the respiratory system,Deviated nasal septum,ESAM,Endothelial cell-selective adhesion molecule,27322,238,1.37 [0.97-1.93],0.0747393388939153
Chapter X Diseases of the respiratory system,Deviated nasal septum,ESM1,Endothelial cell-specific molecule 1,26971,236,1.20 [0.86-1.67],0.2733416160024463
Chapter X Diseases of the respiratory system,Deviated nasal septum,ESPL1,Separin,22600,187,1.00 [0.77-1.30],0.9925175097118668
Chapter X Diseases of the respiratory system,Deviated nasal septum,ESR1,Estrogen receptor,22760,193,0.83 [0.63-1.09],0.1758661608492185
Chapter X Diseases of the respiratory system,Deviated nasal septum,ESYT2,Extended synaptotagmin-2,23371,195,1.21 [1.03-1.41],0.0202769432636509
Chapter X Diseases of the respiratory system,Deviated nasal septum,EVI2B,Protein EVI2B,22600,187,0.87 [0.58-1.29],0.4799567358719971
Chapter X Diseases of the respiratory system,Deviated nasal septum,EVI5,Ecotropic viral integration site 5 protein homolog,22760,193,1.15 [0.99-1.34],0.0626918901734495
Chapter X Diseases of the respiratory system,Deviated nasal septum,EVPL,Envoplakin,23001,196,0.80 [0.51-1.25],0.3272452925447219
Chapter X Diseases of the respiratory system,Deviated nasal septum,EXOSC10,Exosome component 10,22691,190,1.18 [0.98-1.43],0.0851795565836247
Chapter X Diseases of the respiratory system,Deviated nasal septum,EXTL1,Exostosin-like 1,22691,190,1.15 [0.89-1.50],0.2802926826863897
Chapter X Diseases of the respiratory system,Deviated nasal septum,EZR,Ezrin,27253,236,1.31 [0.84-2.06],0.2366346769720311
Chapter X Diseases of the respiratory system,Deviated nasal septum,F10,Coagulation factor X,23456,200,1.35 [0.86-2.11],0.1961502830743695
Chapter X Diseases of the respiratory system,Deviated nasal septum,F11,Coagulation factor XI,23120,195,1.30 [0.91-1.85],0.1507252956227597
Chapter X Diseases of the respiratory system,Deviated nasal septum,F11R,Junctional adhesion molecule A,26983,229,1.19 [0.97-1.45],0.0947271901528619
Chapter X Diseases of the respiratory system,Deviated nasal septum,F12,Coagulation factor XII,23468,195,1.00 [0.72-1.39],0.9893288069376546
Chapter X Diseases of the respiratory system,Deviated nasal septum,F13B,Coagulation factor XIII B chain,23341,195,1.03 [0.61-1.76],0.9091061495323868
Chapter X Diseases of the respiratory system,Deviated nasal septum,F2,Prothrombin,23468,195,0.92 [0.36-2.30],0.8512255039429422
Chapter X Diseases of the respiratory system,Deviated nasal septum,F2R,Proteinase-activated receptor 1,27068,236,1.04 [0.86-1.27],0.6766909747026124
Chapter X Diseases of the respiratory system,Deviated nasal septum,F3,Tissue factor,27063,232,1.20 [0.79-1.83],0.3866859079019367
Chapter X Diseases of the respiratory system,Deviated nasal septum,F7,Coagulation factor VII,27022,233,0.95 [0.65-1.40],0.8113245847862444
Chapter X Diseases of the respiratory system,Deviated nasal septum,F9,Coagulation factor IX,27034,233,1.04 [0.55-1.94],0.9102945379312796
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP1,"Fatty acid-binding protein, liver",26971,236,1.11 [0.98-1.24],0.0887455796286801
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP2,"Fatty acid-binding protein, intestinal",26995,233,1.04 [0.90-1.21],0.5575722242656773
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP3,"Fatty acid-binding protein, heart",23437,197,1.20 [0.94-1.54],0.1433951459924717
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP4,"Fatty acid-binding protein, adipocyte",27322,238,0.87 [0.70-1.08],0.2018929700313262
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP5,Fatty acid-binding protein 5,27177,236,1.13 [0.96-1.33],0.1290754403241599
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP6,Gastrotropin,26470,231,1.04 [0.84-1.29],0.7026668321933573
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP9,Fatty acid-binding protein 9,26971,237,1.07 [0.87-1.31],0.512643661660262
Chapter X Diseases of the respiratory system,Deviated nasal septum,FADD,FAS-associated death domain protein,26995,233,1.07 [0.92-1.24],0.3857532018927646
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM13A,Protein FAM13A,23340,194,1.11 [0.91-1.34],0.3116855101852264
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM171A2,Protein FAM171A2,23403,194,1.01 [0.93-1.10],0.8344930043391213
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM171B,Protein FAM171B,23322,196,0.94 [0.56-1.55],0.7972460553858474
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM172A,Cotranscriptional regulator FAM172A,22788,194,1.22 [0.98-1.51],0.0771721025598104
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM20A,Pseudokinase FAM20A,23437,197,0.88 [0.55-1.41],0.5849405601733746
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM3B,Protein FAM3B,26872,231,1.18 [0.86-1.62],0.3174406536592173
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM3C,Protein FAM3C,26964,233,1.43 [0.98-2.10],0.0660144682184089
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM3D,Protein FAM3D,23340,194,1.01 [0.85-1.18],0.9508188624046112
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAP,Prolyl endopeptidase FAP,27322,238,1.29 [0.86-1.93],0.2206389851485193
Chapter X Diseases of the respiratory system,Deviated nasal septum,FARSA,Phenylalanine--tRNA ligase alpha subunit,22782,193,1.22 [1.03-1.46],0.0247718387936035
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAS,Tumor necrosis factor receptor superfamily member 6,27224,237,1.39 [1.07-1.81],0.0139084117943924
Chapter X Diseases of the respiratory system,Deviated nasal septum,FASLG,Tumor necrosis factor ligand superfamily member 6,27318,238,1.02 [0.75-1.37],0.914500987688964
Chapter X Diseases of the respiratory system,Deviated nasal septum,FBLN2,Fibulin-2,23426,197,1.48 [0.97-2.27],0.0706843872368458
Chapter X Diseases of the respiratory system,Deviated nasal septum,FBN2,Fibrillin-2,22782,193,1.04 [0.82-1.31],0.7460673592955429
Chapter X Diseases of the respiratory system,Deviated nasal septum,FBP1,"Fructose-1,6-bisphosphatase 1",26995,233,1.03 [0.88-1.20],0.7124572687815787
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23437,197,0.86 [0.71-1.04],0.1184187947472942
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCAR,Immunoglobulin alpha Fc receptor,26971,237,1.14 [0.90-1.45],0.2852173898990333
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23403,194,0.81 [0.46-1.43],0.4675112668344023
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26983,229,1.12 [0.88-1.42],0.3682335340940057
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26850,232,1.01 [0.83-1.22],0.9319788271800356
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26332,221,0.93 [0.76-1.14],0.4995376138524086
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26983,233,0.84 [0.67-1.05],0.1208008366951898
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCN1,Ficolin-1,23416,200,0.91 [0.73-1.14],0.4200933176462484
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCN2,Ficolin-2,26856,230,1.20 [0.89-1.61],0.2278400961459752
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCRL1,Fc receptor-like protein 1,26995,233,1.14 [0.88-1.48],0.333539111686933
