Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL52,"39S ribosomal protein L52, mitochondrial",23367,22,0.22 [0.04-1.15],0.0732856380166016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24226,23,0.74 [0.38-1.47],0.392508269510368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPS16,"28S ribosomal protein S16, mitochondrial",23569,23,2.11 [1.02-4.36],0.0448471300353776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSLN,Mesothelin,27763,29,1.72 [1.03-2.88],0.0366776526508243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSLNL,Mesothelin-like protein,23586,23,1.12 [0.39-3.22],0.8366369003430361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSMB,Beta-microseminoprotein,27862,29,1.03 [0.66-1.62],0.88936578946395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSR1,Macrophage scavenger receptor types I and II,28196,28,1.67 [0.83-3.37],0.1484809818278383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27992,27,1.24 [0.78-1.96],0.3691204525780389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MST1,Hepatocyte growth factor-like protein,23928,23,1.06 [0.54-2.06],0.8682723747124454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSTN,Growth/differentiation factor 8,27423,28,1.00 [0.57-1.77],0.9975818982550596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTDH,Protein LYRIC,23569,23,0.99 [0.64-1.53],0.9726268208772528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24191,23,1.25 [0.30-5.16],0.761576414767875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23812,23,1.05 [0.74-1.49],0.7931231930399204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTIF3,"Translation initiation factor IF-3, mitochondrial",24165,23,0.90 [0.57-1.41],0.6478587206775854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTPN,Myotrophin,27423,28,1.39 [0.62-3.15],0.4237405479369759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTR,Methionine synthase,23494,22,1.05 [0.58-1.90],0.8708362110622878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTSS1,Protein MTSS 1,24165,23,0.78 [0.55-1.12],0.1827036690254601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTSS2,Protein MTSS 2,24145,23,0.85 [0.57-1.27],0.4415081947820543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTUS1,Microtubule-associated tumor suppressor 1,23812,23,1.48 [0.85-2.57],0.1698208672519785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUC13,Mucin-13,27264,28,1.73 [1.00-3.02],0.0520526926657852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUC16,Mucin-16,27801,29,0.91 [0.77-1.06],0.2300618462653628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUC2,Mucin-2,24255,23,1.29 [0.85-1.94],0.2293888791720709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUCL3,Mucin-like protein 3,23407,22,0.83 [0.28-2.45],0.7341777464530947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MVK,Mevalonate kinase,27406,28,1.45 [1.02-2.07],0.0398245163815532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MXRA8,Matrix remodeling-associated protein 8,23719,23,0.86 [0.25-2.96],0.806190406906439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYBPC1,"Myosin-binding protein C, slow-type",24263,23,1.03 [0.61-1.75],0.9151505294480032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYBPC2,"Myosin-binding protein C, fast-type",23591,21,1.08 [0.69-1.69],0.7479635318512475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24226,23,0.81 [0.42-1.57],0.5293103446479621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYDGF,Myeloid-derived growth factor,24263,23,0.97 [0.66-1.44],0.8951749453814445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYH4,Myosin-4,23494,22,0.40 [0.11-1.41],0.1529188767580128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYH7B,Myosin-7B,23407,22,0.54 [0.16-1.80],0.3191022802109692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYH9,Myosin-9,24255,23,0.89 [0.63-1.26],0.5189039342999182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23494,22,0.89 [0.31-2.57],0.8254794890343223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL3,Myosin light chain 3,23591,21,0.93 [0.53-1.62],0.7907795418145607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL4,Myosin light chain 4,23591,21,0.65 [0.26-1.60],0.347740967365192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL6B,Myosin light chain 6B,23586,23,0.80 [0.47-1.37],0.4202496609376863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23586,23,0.78 [0.31-2.01],0.6108164282014896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYO6,Unconventional myosin-VI,24226,23,1.68 [0.97-2.90],0.0657732746929749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYO9B,Unconventional myosin-IXb,27406,28,1.04 [0.63-1.71],0.8830428611925943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOC,Myocilin,27919,29,0.90 [0.44-1.83],0.773418481514328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOM1,Myomesin-1,23487,23,1.54 [0.89-2.68],0.1222197367979345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOM2,Myomesin-2,23494,22,0.40 [0.14-1.09],0.0719243421708575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOM3,Myomesin-3,23719,23,0.91 [0.60-1.37],0.6439832072099272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MZB1,Marginal zone B- and B1-cell-specific protein,27995,29,1.30 [0.70-2.42],0.4002801551409782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MZT1,Mitotic-spindle organizing protein 1,27245,29,1.03 [0.56-1.90],0.933153238957135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAA10,N-alpha-acetyltransferase 10,23494,22,0.57 [0.27-1.22],0.1464885411611477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAA80,N-alpha-acetyltransferase 80,23586,23,0.93 [0.67-1.30],0.6907108349608808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27607,29,1.01 [0.58-1.74],0.9765772348975617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NACC1,Nucleus accumbens-associated protein 1,24145,23,1.21 [0.62-2.33],0.5801899461920484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NADK,NAD kinase,27926,29,1.60 [1.06-2.42],0.0244193090452784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAGA,Alpha-N-acetylgalactosaminidase,23532,23,0.68 [0.28-1.65],0.3900943642033031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAGK,N-acetyl-D-glucosamine kinase,23547,21,1.23 [0.61-2.48],0.5597352425230528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23719,23,0.85 [0.14-5.21],0.8566194235213819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAMPT,Nicotinamide phosphoribosyltransferase,27245,29,1.55 [1.09-2.22],0.0156709399088509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAP1L4,Nucleosome assembly protein 1-like 4,24125,23,0.73 [0.32-1.69],0.4624288214688922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAPRT,Nicotinate phosphoribosyltransferase,24191,23,0.52 [0.14-1.98],0.3370424031444072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24226,23,0.90 [0.39-2.08],0.8086891742429958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27992,27,2.29 [0.69-7.59],0.1749428395932146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NBN,Nibrin,27406,28,1.29 [0.81-2.06],0.2909453516989535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCAM1,Neural cell adhesion molecule 1,28002,28,0.50 [0.17-1.44],0.1959311700530204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCAM2,Neural cell adhesion molecule 2,27919,29,0.84 [0.25-2.83],0.7802711881566937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCAN,Neurocan core protein,28196,28,0.91 [0.39-2.09],0.8157766141610293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCF2,Neutrophil cytosol factor 2,27853,28,1.18 [0.84-1.67],0.3385049804257742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCK2,Cytoplasmic protein NCK2,28047,29,1.01 [0.75-1.37],0.9396513619500384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCLN,Nicalin,27406,28,0.73 [0.31-1.71],0.4671544487267368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCR1,Natural cytotoxicity triggering receptor 1,27867,28,1.38 [0.56-3.39],0.4885662504655259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24165,23,0.84 [0.27-2.59],0.7609570569640868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCS1,Neuronal calcium sensor 1,28174,29,1.25 [0.41-3.82],0.6908785685571741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDRG1,Protein NDRG1,27264,28,1.07 [0.69-1.66],0.7485482561505659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24145,23,1.13 [0.63-2.01],0.6855435472246447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23520,23,0.49 [0.15-1.57],0.2317676064006533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24165,23,0.93 [0.60-1.44],0.7500870804887623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27245,29,1.05 [0.71-1.55],0.812918843104505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEB,Nebulin,23494,22,0.45 [0.12-1.78],0.2581228257050757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NECAP2,Adaptin ear-binding coat-associated protein 2,23494,22,0.96 [0.51-1.79],0.8903497665182638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NECTIN1,Nectin-1,23569,23,1.44 [0.54-3.82],0.4667734738308682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NECTIN2,Nectin-2,27894,29,2.80 [1.09-7.19],0.0318789597072111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NECTIN4,Nectin-4,27992,27,1.65 [0.63-4.32],0.3050123348119042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23569,23,0.85 [0.38-1.92],0.6979515885833374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEDD9,Enhancer of filamentation 1,23569,23,1.31 [0.48-3.56],0.6017736519283265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEFL,Neurofilament light polypeptide,27176,28,2.06 [1.22-3.47],0.0065237332985552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEK7,Serine/threonine-protein kinase Nek7,23812,23,1.03 [0.61-1.75],0.8994938716152554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NELL1,Protein kinase C-binding protein NELL1,27992,27,1.24 [0.56-2.75],0.5894561847205111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NELL2,Protein kinase C-binding protein NELL2,28047,29,0.78 [0.25-2.42],0.6726826597901987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NENF,Neudesin,24145,23,0.86 [0.55-1.34],0.5019618346206627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEO1,Neogenin,24226,23,0.85 [0.14-5.04],0.8585185788152523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEXN,Nexilin,24288,23,0.80 [0.44-1.46],0.4632487826876819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFASC,Neurofascin,28263,29,4.20 [1.58-11.16],0.0039434546082079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFAT5,Nuclear factor of activated T-cells 5,23569,23,0.76 [0.45-1.28],0.297209453650336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27905,28,0.98 [0.69-1.37],0.8905836664564664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27406,28,1.69 [1.09-2.61],0.0192642286999109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFE2,Transcription factor NF-E2 45 kDa subunit,23591,21,0.84 [0.48-1.50],0.565298128375526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFIC,Nuclear factor 1 C-type,24226,23,0.83 [0.27-2.53],0.7454489370679098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23494,22,1.10 [0.64-1.91],0.7243065003406683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23812,23,0.99 [0.50-1.96],0.9797489165394764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFKBIE,NF-kappa-B inhibitor epsilon,27245,29,1.57 [0.87-2.84],0.1368067299499133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24165,23,0.96 [0.66-1.40],0.8337767042421355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFX1,Transcriptional repressor NF-X1,23494,22,0.75 [0.39-1.45],0.3958832334644372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFYA,Nuclear transcription factor Y subunit alpha,23494,22,1.71 [0.86-3.40],0.1250164114673901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NGF,Beta-nerve growth factor,27742,29,0.14 [0.01-1.77],0.1300202465530082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NGFR,Tumor necrosis factor receptor superfamily member 16,24263,23,0.81 [0.19-3.40],0.7682365575361024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NGRN,Neugrin,24191,23,1.01 [0.17-6.08],0.9925678965379762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NHLRC3,NHL repeat-containing protein 3,23176,23,0.98 [0.28-3.41],0.968686047886963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NID1,Nidogen-1,27925,28,1.24 [0.53-2.87],0.6195950893204927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NID2,Nidogen-2,27919,29,0.88 [0.56-1.38],0.577836403669236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NINJ1,Ninjurin-1,27245,29,0.95 [0.51-1.78],0.8794524384704242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NIT1,Deaminated glutathione amidase,23591,21,0.69 [0.30-1.58],0.3778359667019764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NIT2,Omega-amidase NIT2,24169,23,1.22 [0.72-2.06],0.453847410892261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NLGN1,Neuroligin-1,23586,23,1.18 [0.72-1.91],0.5153306332807366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NLGN2,Neuroligin-2,23487,23,0.80 [0.30-2.14],0.6605188172423386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NME1,Nucleoside diphosphate kinase A,23569,23,3.63 [1.02-12.87],0.0462489662436275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NME3,Nucleoside diphosphate kinase 3,27953,29,2.31 [0.88-6.04],0.088796118423673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NMI,N-myc-interactor,24042,23,1.35 [0.82-2.21],0.233910377039589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27742,29,1.24 [0.87-1.78],0.2302532716256613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NMRK2,Nicotinamide riboside kinase 2,23407,22,1.85 [1.17-2.93],0.0086498111259291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24226,23,0.68 [0.33-1.41],0.2947670938791854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOMO1,Nodal modulator 1,27919,29,1.74 [0.48-6.39],0.4006095885993216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOP56,Nucleolar protein 56,23494,22,0.83 [0.52-1.33],0.4378279996265861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOS1,"Nitric oxide synthase, brain",27264,28,0.66 [0.35-1.25],0.1997806277994888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOS2,"Nitric oxide synthase, inducible",23494,22,0.52 [0.16-1.64],0.261060308105485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOS3,"Nitric oxide synthase, endothelial",27264,28,1.06 [0.57-1.99],0.8523517611682156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOTCH1,Neurogenic locus notch homolog protein 1,28273,29,1.89 [0.26-13.48],0.5276178494336243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOTCH2,Neurogenic locus notch homolog protein 2,24255,23,0.91 [0.17-4.96],0.9101324395406332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOTCH3,Neurogenic locus notch homolog protein 3,28273,29,1.35 [0.55-3.33],0.5089530397192357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPC2,NPC intracellular cholesterol transporter 2,23868,23,2.11 [0.91-4.91],0.0818557992295111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPDC1,Neural proliferation differentiation and control protein 1,27926,29,1.97 [0.90-4.33],0.0912863278889326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPHS1,Nephrin,23569,23,1.15 [0.38-3.44],0.8015228636815354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPHS2,Podocin,23569,23,0.80 [0.50-1.29],0.3631222428817551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPL,N-acetylneuraminate lyase,24263,23,1.35 [0.60-3.02],0.4673668710984723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPPB,Natriuretic peptides B,27423,28,1.10 [0.85-1.44],0.467696493667424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPPC,C-type natriuretic peptide,27905,28,1.70 [1.02-2.84],0.0405742968316181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPR1,Atrial natriuretic peptide receptor 1,23494,22,0.96 [0.34-2.72],0.936237448894451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPTN,Neuroplastin,27245,29,0.86 [0.53-1.39],0.5397184299074185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPTX1,Neuronal pentraxin-1,27919,29,0.87 [0.40-1.92],0.7357468339170921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPTX2,Neuronal pentraxin-2,24255,23,0.77 [0.29-2.08],0.6054738172767333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPTXR,Neuronal pentraxin receptor,27926,29,1.49 [0.64-3.46],0.35390558611756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPY,Pro-neuropeptide Y,28174,29,1.09 [0.66-1.79],0.745664032845194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NRCAM,Neuronal cell adhesion molecule,27926,29,1.82 [0.61-5.42],0.2804336090532064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NRGN,Neurogranin,24288,23,0.88 [0.57-1.35],0.5553647461151889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NRN1,Neuritin,24226,23,1.30 [0.61-2.76],0.4942131527151642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NRP1,Neuropilin-1,28058,28,2.23 [0.72-6.89],0.1646051967877164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NRP2,Neuropilin-2,27919,29,1.22 [0.41-3.61],0.7174429068790354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NRTN,Neurturin,27406,28,1.30 [0.75-2.25],0.3459385990714143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NRXN3,Neurexin-3,23586,23,0.84 [0.24-2.97],0.7892475746353296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NSFL1C,NSFL1 cofactor p47,28196,28,0.81 [0.49-1.35],0.4231204631962931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24263,23,0.81 [0.48-1.35],0.4186193009072654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NT5C1A,Cytosolic 5'-nucleotidase 1A,24191,23,1.14 [0.36-3.61],0.8290585956506549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NT5C3A,Cytosolic 5'-nucleotidase 3A,27855,28,0.90 [0.62-1.31],0.5723350847256774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NT5E,5'-nucleotidase,27992,27,1.24 [0.72-2.15],0.4405824556615537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NTF3,Neurotrophin-3,27905,28,1.29 [0.53-3.14],0.5811464372462576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NTF4,Neurotrophin-4,27245,29,0.34 [0.09-1.19],0.0908350524821936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NTRK2,BDNF/NT-3 growth factors receptor,27926,29,1.77 [0.50-6.30],0.3769617486633535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NTRK3,NT-3 growth factor receptor,28196,28,0.41 [0.09-1.83],0.2417515018083842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27926,29,1.39 [1.05-1.83],0.0211901128045813
