Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GYS1,"Glycogen [starch] synthase, muscle",21573,47,0.77 [0.58-1.03],0.0801302123029506
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GZMA,Granzyme A,22227,51,0.26 [0.13-0.52],0.0001120014615174
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GZMB,Granzyme B,21966,51,0.29 [0.20-0.43],1.151930425859737e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GZMH,Granzyme H,21573,47,0.62 [0.42-0.91],0.0155188927335323
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,H2AP,Huntingtin-interacting protein M,18341,31,0.43 [0.15-1.24],0.1182749239889191
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18407,29,0.62 [0.27-1.46],0.2752628493604367
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22112,51,1.00 [0.72-1.39],0.9956699035438724
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAO1,Hydroxyacid oxidase 1,22164,51,0.99 [0.83-1.19],0.9355883672684636
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",21967,49,0.75 [0.55-1.04],0.0899826252940637
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR1,Hepatitis A virus cellular receptor 1,22135,51,4.21 [3.27-5.43],6.67209843227015e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR2,Hepatitis A virus cellular receptor 2,21967,49,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBEGF,Proheparin-binding EGF-like growth factor,22112,51,0.67 [0.48-0.93],0.0183620869982738
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBQ1,Hemoglobin subunit theta-1,22164,51,0.75 [0.49-1.12],0.1598946175646373
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBZ,Hemoglobin subunit zeta,19012,31,0.92 [0.66-1.26],0.5895643770279768
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HCG22,Protein PBMUCL2,18407,29,1.48 [1.08-2.01],0.0132090885276078
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HCLS1,Hematopoietic lineage cell-specific protein,22227,51,0.79 [0.51-1.23],0.3011696094191115
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HDAC8,Histone deacetylase 8,18492,32,1.10 [0.69-1.76],0.6889050701250925
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HDAC9,Histone deacetylase 9,18409,30,0.69 [0.33-1.44],0.323128376021265
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HDDC2,5'-deoxynucleotidase HDDC2,18930,33,1.17 [0.57-2.38],0.6732570974027895
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HDGF,Hepatoma-derived growth factor,22139,51,0.97 [0.74-1.27],0.8251160109891698
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,18959,33,1.09 [0.65-1.82],0.7430297745062071
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HEBP1,Heme-binding protein 1,21573,47,0.81 [0.47-1.37],0.4277801884011877
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HEG1,Protein HEG homolog 1,18583,33,1.75 [0.57-5.39],0.3328715508569955
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HEPACAM2,HEPACAM family member 2,18959,33,0.36 [0.17-0.80],0.0115924392227997
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HEPH,Hephaestin,19012,31,1.97 [0.53-7.26],0.3100502070437678
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HEXIM1,Protein HEXIM1,21966,51,1.12 [0.83-1.51],0.4723394191205544
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HGF,Hepatocyte growth factor,22227,51,3.55 [2.16-5.84],5.456976980629373e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HGFAC,Hepatocyte growth factor activator,18851,31,1.76 [0.51-6.10],0.3757915139498733
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21441,48,0.96 [0.69-1.33],0.804238320278907
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,18959,33,1.64 [1.09-2.47],0.0183517703766288
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HIF1A,Hypoxia-inducible factor 1-alpha,18492,32,0.99 [0.60-1.65],0.9769905857744372
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HIP1,Huntingtin-interacting protein 1,18407,29,1.32 [0.55-3.15],0.5323652223014693
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HIP1R,Huntingtin-interacting protein 1-related protein,18927,33,2.34 [1.78-3.09],1.2546976550376982e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HJV,Hemojuvelin,18982,33,2.06 [1.38-3.06],0.0003578737401111
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HK2,Hexokinase-2,21573,47,1.02 [0.39-2.67],0.9697797563879798
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18982,33,4.08 [1.39-11.96],0.0105246639738685
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21899,50,0.77 [0.37-1.59],0.4826896558324283
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21966,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMBS,Porphobilinogen deaminase,22164,51,0.63 [0.37-1.07],0.0884328449257687
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMCN2,Hemicentin-2,18546,33,1.13 [0.64-2.00],0.6758526689135563
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18488,31,0.72 [0.34-1.49],0.3734281081187856
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18407,29,0.64 [0.26-1.58],0.330895043477877
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMMR,Hyaluronan mediated motility receptor,18310,31,1.13 [0.57-2.24],0.7307485538171098
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMOX1,Heme oxygenase 1,21717,50,0.79 [0.47-1.34],0.3920239592657107
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMOX2,Heme oxygenase 2,21455,48,1.52 [1.03-2.26],0.0370664986036932
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNF1A,Hepatocyte nuclear factor 1-alpha,18487,31,1.01 [0.63-1.61],0.9662853682999728
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNMT,Histamine N-methyltransferase,21730,47,5.12 [3.59-7.31],1.673591587717766e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21502,47,0.90 [0.64-1.27],0.5626958448578696
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18982,33,1.66 [1.04-2.64],0.0337409707850806
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HPCAL1,Hippocalcin-like protein 1,22227,51,0.73 [0.54-1.01],0.0549072754688522
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HPGDS,Hematopoietic prostaglandin D synthase,21441,48,0.41 [0.21-0.81],0.0101104529827774
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HPSE,Heparanase,18748,32,0.69 [0.50-0.97],0.0320342694905324
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HRAS,GTPase Hras,18634,31,1.25 [0.98-1.59],0.0717023720074664
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18488,31,3.87 [2.70-5.54],1.6071175115324674e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HRG,Histidine-rich glycoprotein,18931,32,0.45 [0.17-1.25],0.1256803549409127
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS1BP3,HCLS1-binding protein 3,18488,31,1.10 [0.75-1.61],0.6386077269084496
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21868,50,4.22 [2.39-7.46],6.766286212516161e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22164,51,1.71 [0.94-3.12],0.0794625519740211
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18492,32,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSBP1,Heat shock factor-binding protein 1,18488,31,0.84 [0.58-1.21],0.3527964478072122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21966,51,1.62 [0.88-3.01],0.1224215274045548
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18959,33,1.32 [0.79-2.20],0.2870925277103493
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18407,29,0.95 [0.44-2.02],0.8907601266358861
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18488,31,2.55 [1.48-4.41],0.0007533535564394
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSP90B1,Endoplasmin,21356,47,1.04 [0.72-1.51],0.8359232183325084
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA1A,Heat shock 70 kDa protein 1A,22026,50,1.05 [0.74-1.47],0.7976061374826016
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA2,Heat shock-related 70 kDa protein 2,18926,33,3.49 [2.09-5.83],1.7427275496985785e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPB1,Heat shock protein beta-1,21595,49,0.71 [0.51-0.99],0.0442771852427827
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPB6,Heat shock protein beta-6,22164,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21780,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HTR1A,5-hydroxytryptamine receptor 1A,18409,30,0.96 [0.60-1.55],0.8701518486169374
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HTR1B,5-hydroxytryptamine receptor 1B,18409,30,0.80 [0.32-2.01],0.6346707094862146
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HTRA2,"Serine protease HTRA2, mitochondrial",22030,48,0.82 [0.54-1.25],0.3520924406662229
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYAL1,Hyaluronidase-1,21816,50,5.22 [2.61-10.44],3.0810864899372585e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYOU1,Hypoxia up-regulated protein 1,22232,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICA1,Islet cell autoantigen 1,21575,50,0.95 [0.69-1.31],0.7700835651352448
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM1,Intercellular adhesion molecule 1,21862,51,0.62 [0.27-1.47],0.2806270208467544
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM2,Intercellular adhesion molecule 2,22232,50,2.78 [1.22-6.34],0.0148736272234024
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM3,Intercellular adhesion molecule 3,22232,50,0.40 [0.15-1.10],0.0775043806195683
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM4,Intercellular adhesion molecule 4,21966,51,0.77 [0.49-1.21],0.2514398884384932
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM5,Intercellular adhesion molecule 5,21973,51,1.52 [0.88-2.63],0.1313543115206739
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICOSLG,ICOS ligand,21868,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ID4,DNA-binding protein inhibitor ID-4,18663,31,1.07 [0.53-2.20],0.8443065399903975
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21455,48,1.79 [1.21-2.65],0.0033508249946068
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDO1,"Indoleamine 2,3-dioxygenase 1",18488,31,0.53 [0.31-0.91],0.0207281364829305
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDS,Iduronate 2-sulfatase,22227,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDUA,Alpha-L-iduronidase,22164,51,0.77 [0.47-1.28],0.3151778083274704
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18487,32,4.91 [2.94-8.20],1.2514350679246464e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18663,31,1.11 [0.58-2.13],0.7507815394036539
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18663,31,1.49 [0.69-3.21],0.3081321283802678
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNAR1,Interferon alpha/beta receptor 1,18930,33,2.59 [1.21-5.54],0.0138202968948774
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNG,Interferon gamma,21575,50,1.22 [0.99-1.50],0.0613228943285293
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNGR1,Interferon gamma receptor 1,22066,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNGR2,Interferon gamma receptor 2,21832,47,1.36 [0.86-2.16],0.1897900200308616
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNL1,Interferon lambda-1,21455,48,2.18 [1.50-3.18],4.867187424917474e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNL2,Interferon lambda-2,18409,30,1.03 [0.59-1.79],0.927410168937198
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNLR1,Interferon lambda receptor 1,21966,51,1.79 [1.15-2.79],0.009811895758064
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNW1,Interferon omega-1,18407,29,1.50 [0.73-3.07],0.2648824904799021
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFT20,Intraflagellar transport protein 20 homolog,18487,31,1.41 [0.68-2.90],0.3545608248471008
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGBP1,Immunoglobulin-binding protein 1,18982,33,0.58 [0.33-1.03],0.0630094670487136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18409,30,0.50 [0.17-1.49],0.2136778946394107
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18997,32,0.21 [0.10-0.44],3.9186448117600624e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF1R,Insulin-like growth factor 1 receptor,21868,50,5.57 [3.48-8.91],8.03690261421747e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18407,29,1.16 [0.57-2.35],0.6809462933826318
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF2R,Cation-independent mannose-6-phosphate receptor,21967,49,5.78 [2.33-14.30],0.0001496500259177
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP1,Insulin-like growth factor-binding protein 1,22194,50,1.38 [1.13-1.69],0.0018156401755083
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP2,Insulin-like growth factor-binding protein 2,22192,50,6.02 [3.90-9.28],4.4021382532719935e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP3,Insulin-like growth factor-binding protein 3,22030,51,3.35 [1.35-8.29],0.0090210383979359
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP4,Insulin-like growth factor-binding protein 4,21689,48,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP6,Insulin-like growth factor-binding protein 6,21862,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP7,Insulin-like growth factor-binding protein 7,22232,50,5.35 [3.76-7.61],9.889491108459132e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21973,51,9.43 [5.89-15.11],9.636451922760528e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFL4,Insulin growth factor-like family member 4,18492,32,0.87 [0.51-1.49],0.6141850628228385
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGHMBP2,DNA-binding protein SMUBP-2,18407,29,0.79 [0.39-1.62],0.5241917583959641
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGLC2,Immunoglobulin lambda constant 2,19004,33,2.76 [1.87-4.06],2.851227264160597e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGLON5,IgLON family member 5,18341,31,0.69 [0.38-1.24],0.2140768457039205
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF21,Immunoglobulin superfamily member 21,18488,31,1.04 [0.55-1.99],0.901414178498613
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF3,Immunoglobulin superfamily member 3,21868,50,1.51 [0.87-2.60],0.1391835054369435
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF8,Immunoglobulin superfamily member 8,21973,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF9,Protein turtle homolog A,19012,31,0.72 [0.48-1.08],0.1125534006650894
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IKBKG,NF-kappa-B essential modulator,21966,51,1.02 [0.77-1.34],0.9089928550179196
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IKZF2,Zinc finger protein Helios,21441,48,1.17 [0.93-1.47],0.1724669238791695
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL10,Interleukin-10,21575,50,1.39 [1.12-1.73],0.0024713284299261
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL10RA,Interleukin-10 receptor subunit alpha,21575,50,1.11 [0.77-1.61],0.5724420352863124
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL10RB,Interleukin-10 receptor subunit beta,22066,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL11,Interleukin-11,21575,50,0.76 [0.47-1.24],0.2769912228239457
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12A_IL12B,Interleukin-12,21868,50,2.24 [1.70-2.95],7.869735659946458e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12B,Interleukin-12 subunit beta,22227,51,3.00 [1.97-4.58],3.597769614274109e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21575,50,5.95 [3.88-9.13],3.039779937443636e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12RB2,Interleukin-12 receptor subunit beta-2,18492,32,1.12 [0.50-2.51],0.7873741847546232
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL13,Interleukin-13,21575,50,1.12 [0.72-1.76],0.605352845664638
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,21686,47,2.24 [0.71-7.05],0.1660670216682613
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,18409,30,2.24 [0.66-7.56],0.1935665316506148
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL15,Interleukin-15,21966,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL15RA,Interleukin-15 receptor subunit alpha,21575,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL16,Pro-interleukin-16,22227,51,2.52 [1.83-3.47],1.3759173892914737e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17A,Interleukin-17A,21540,50,1.89 [1.38-2.58],6.279745335947419e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17C,Interleukin-17C,21575,50,2.58 [2.13-3.12],1.4125845183021724e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17D,Interleukin-17D,21575,50,1.65 [1.04-2.62],0.0337574515632508
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17F,Interleukin-17F,21575,50,0.92 [0.65-1.29],0.6325557453870012
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RA,Interleukin-17 receptor A,21967,49,0.92 [0.53-1.62],0.7837766372053014
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RB,Interleukin-17 receptor B,21664,51,4.82 [3.14-7.41],6.76976587247791e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18,Interleukin-18,21872,50,1.65 [1.03-2.62],0.0353598715590713
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18BP,Interleukin-18-binding protein,22030,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18R1,Interleukin-18 receptor 1,22227,51,3.19 [1.64-6.21],0.0006420826819998
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18RAP,Interleukin-18 receptor accessory protein,21691,47,0.86 [0.73-1.02],0.0897185510822439
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL19,Interleukin-19,21448,51,2.99 [2.44-3.68],1.1271851578107074e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1A,Interleukin-1 alpha,21575,50,0.60 [0.33-1.09],0.0966403298358724
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1B,Interleukin-1 beta,21462,50,0.59 [0.36-0.98],0.0420346389409784
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1R1,Interleukin-1 receptor type 1,21930,49,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1R2,Interleukin-1 receptor type 2,21908,50,1.37 [0.41-4.58],0.6075265273577297
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RAP,Interleukin-1 receptor accessory protein,21967,49,1.14 [0.65-2.00],0.6410789109536528
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RL1,Interleukin-1 receptor-like 1,22149,50,2.47 [1.52-4.02],0.0002813886052438
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RL2,Interleukin-1 receptor-like 2,21575,50,1.37 [0.74-2.54],0.3218949173919134
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RN,Interleukin-1 receptor antagonist protein,21914,50,1.94 [1.45-2.59],9.290267867705536e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2,Interleukin-2,21575,50,0.87 [0.39-1.96],0.7454711152355726
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL20,Interleukin-20,21575,50,1.44 [1.04-1.99],0.0263789319941949
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL20RA,Interleukin-20 receptor subunit alpha,21575,50,1.83 [1.42-2.36],3.581795156437877e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL20RB,Interleukin-20 receptor subunit beta,18492,32,1.92 [1.05-3.49],0.0330380964602697
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL21R,Interleukin-21 receptor,18492,32,1.52 [1.01-2.28],0.0453937355531464
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22,Interleukin-22,18926,33,2.04 [1.56-2.68],2.2915624825767906e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,21575,50,2.13 [1.68-2.71],5.616591918936649e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL24,Interleukin-24,21575,50,1.34 [0.87-2.06],0.179365116153594
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL25,Interleukin-25,18281,31,0.40 [0.15-1.07],0.0673820342033656
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RA,Interleukin-2 receptor subunit alpha,21818,49,5.71 [3.87-8.43],2.017473424040149e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RB,Interleukin-2 receptor subunit beta,21575,50,1.00 [0.51-1.95],0.9991214258203618
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RG,Cytokine receptor common subunit gamma,18926,33,0.74 [0.26-2.06],0.5588469481553024
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL3,Interleukin-3,18341,31,1.68 [0.89-3.15],0.1069193008572577
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL31,Interleukin-31,18492,32,0.57 [0.25-1.30],0.1832332057136054
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL31RA,Interleukin-31 receptor subunit alpha,18425,32,1.35 [0.60-3.05],0.4692925697615103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL32,Interleukin-32,21966,51,1.19 [0.71-2.01],0.5084799126880394
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL33,Interleukin-33,21575,50,2.05 [1.09-3.83],0.0249047844753584
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL34,Interleukin-34,21418,48,1.49 [0.72-3.11],0.2826416395315118
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL36A,Interleukin-36 alpha,18492,32,0.94 [0.53-1.67],0.8218671681978452
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL36G,Interleukin-36 gamma,18430,32,1.82 [1.38-2.40],2.210154154082581e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL3RA,Interleukin-3 receptor subunit alpha,21575,50,1.92 [0.97-3.80],0.0595902428339215
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL4,Interleukin-4,21575,50,0.98 [0.75-1.29],0.8913470032395788
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL4R,Interleukin-4 receptor subunit alpha,21966,51,6.90 [4.80-9.93],2.4531149155092823e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL5,Interleukin-5,21575,50,1.03 [0.87-1.22],0.7543847212981756
