Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24187,44,1.18 [0.68-2.06],0.5633085624805445
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRN1,Leucine-rich repeat neuronal protein 1,27455,45,0.60 [0.32-1.15],0.1236505944436245
Chapter I Certain infectious and parasitic diseases,Mycoses,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23621,41,1.42 [0.84-2.42],0.1932481407499309
Chapter I Certain infectious and parasitic diseases,Mycoses,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24267,42,1.12 [0.39-3.22],0.8363646477487181
Chapter I Certain infectious and parasitic diseases,Mycoses,LSM1,U6 snRNA-associated Sm-like protein LSm1,27293,43,0.72 [0.40-1.28],0.2620949444766168
Chapter I Certain infectious and parasitic diseases,Mycoses,LSM8,U6 snRNA-associated Sm-like protein LSm8,23853,44,0.79 [0.51-1.23],0.2920719349001067
Chapter I Certain infectious and parasitic diseases,Mycoses,LSP1,Lymphocyte-specific protein 1,27962,44,1.10 [0.59-2.05],0.7748627633913745
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA,Lymphotoxin-alpha,27962,44,1.53 [0.84-2.78],0.1609307783453606
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA4H,Leukotriene A-4 hydrolase,28223,43,1.31 [0.89-1.94],0.1728052317493953
Chapter I Certain infectious and parasitic diseases,Mycoses,LTB,Lymphotoxin-beta,24187,44,1.79 [1.10-2.91],0.0190638656671977
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP2,Latent-transforming growth factor beta-binding protein 2,28321,45,2.78 [1.42-5.46],0.0028517164341683
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP3,Latent-transforming growth factor beta-binding protein 3,27293,43,1.42 [1.00-2.01],0.0515192086444935
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBR,Tumor necrosis factor receptor superfamily member 3,27802,45,2.74 [1.29-5.84],0.0088547297930294
Chapter I Certain infectious and parasitic diseases,Mycoses,LTO1,Protein LTO1 homolog,27455,45,0.90 [0.45-1.78],0.7543917340402704
Chapter I Certain infectious and parasitic diseases,Mycoses,LUZP2,Leucine zipper protein 2,24187,44,1.04 [0.55-1.98],0.8976910899237931
Chapter I Certain infectious and parasitic diseases,Mycoses,LXN,Latexin,27642,43,0.96 [0.65-1.43],0.8568231903240401
Chapter I Certain infectious and parasitic diseases,Mycoses,LY6D,Lymphocyte antigen 6D,27806,45,1.77 [0.98-3.21],0.0590004753100796
Chapter I Certain infectious and parasitic diseases,Mycoses,LY75,Lymphocyte antigen 75,27962,44,1.74 [0.85-3.56],0.1309089530688137
Chapter I Certain infectious and parasitic diseases,Mycoses,LY9,T-lymphocyte surface antigen Ly-9,27688,45,1.66 [0.69-3.95],0.2563583560800498
Chapter I Certain infectious and parasitic diseases,Mycoses,LY96,Lymphocyte antigen 96,27781,43,1.33 [0.67-2.64],0.4138313399742241
Chapter I Certain infectious and parasitic diseases,Mycoses,LYAR,Cell growth-regulating nucleolar protein,27293,43,0.77 [0.42-1.41],0.3959452591715858
Chapter I Certain infectious and parasitic diseases,Mycoses,LYN,Tyrosine-protein kinase Lyn,27856,45,0.93 [0.68-1.26],0.6321864404940367
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD1,Ly6/PLAUR domain-containing protein 1,27309,43,0.72 [0.39-1.31],0.279419313333754
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD3,Ly6/PLAUR domain-containing protein 3,27825,43,2.07 [1.10-3.90],0.0240090436821837
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD8,Ly6/PLAUR domain-containing protein 8,27293,43,1.04 [0.64-1.69],0.8763613804002467
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPLA2,Acyl-protein thioesterase 2,23532,44,1.14 [0.90-1.43],0.2724584339820328
Chapter I Certain infectious and parasitic diseases,Mycoses,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23621,41,0.87 [0.62-1.21],0.3975656592675414
Chapter I Certain infectious and parasitic diseases,Mycoses,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24339,44,4.48 [1.11-18.15],0.0354989450222818
Chapter I Certain infectious and parasitic diseases,Mycoses,LYZL2,Lysozyme-like protein 2,23442,43,0.31 [0.13-0.78],0.0126192123082507
Chapter I Certain infectious and parasitic diseases,Mycoses,LZTFL1,Leucine zipper transcription factor-like protein 1,23764,45,1.03 [0.70-1.53],0.8693629400875819
Chapter I Certain infectious and parasitic diseases,Mycoses,M6PR,Cation-dependent mannose-6-phosphate receptor,23634,45,0.69 [0.29-1.63],0.396262379818501
Chapter I Certain infectious and parasitic diseases,Mycoses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27693,43,1.48 [1.04-2.09],0.028252940861335
Chapter I Certain infectious and parasitic diseases,Mycoses,MAEA,E3 ubiquitin-protein transferase MAEA,27293,43,1.07 [0.55-2.06],0.8505352516305479
Chapter I Certain infectious and parasitic diseases,Mycoses,MAG,Myelin-associated glycoprotein,23621,41,0.95 [0.50-1.80],0.8691195526582078
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGEA3,Melanoma-associated antigen 3,23853,44,1.03 [0.73-1.45],0.8653668346651906
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGED1,Melanoma-associated antigen D1,27293,43,1.12 [0.64-1.94],0.6942959345998523
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC2,MAM domain-containing protein 2,24305,44,1.01 [0.44-2.35],0.9742388864438204
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC4,Apical endosomal glycoprotein,24187,44,1.10 [0.68-1.79],0.6903159370541658
Chapter I Certain infectious and parasitic diseases,Mycoses,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23634,45,1.79 [0.61-5.22],0.2887803220425678
Chapter I Certain infectious and parasitic diseases,Mycoses,MAN2B2,Epididymis-specific alpha-mannosidase,24305,44,0.85 [0.53-1.38],0.5179958090375969
Chapter I Certain infectious and parasitic diseases,Mycoses,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23442,43,0.92 [0.52-1.64],0.7804393467909047
Chapter I Certain infectious and parasitic diseases,Mycoses,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28098,45,0.93 [0.76-1.15],0.5076358805015075
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC1,MANSC domain-containing protein 1,28038,43,3.19 [1.36-7.45],0.0075455909251508
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC4,MANSC domain-containing protein 4,23527,43,1.15 [0.74-1.80],0.5356477781220601
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23532,44,2.25 [1.03-4.87],0.0407584310935469
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23527,43,1.17 [0.81-1.68],0.4080402432527303
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2,Microtubule-associated protein 2,24233,43,1.31 [0.74-2.29],0.3512774135541582
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24205,42,1.17 [0.75-1.82],0.4932182715184224
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27962,44,0.93 [0.72-1.21],0.602015506460413
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27293,43,1.08 [0.83-1.40],0.5896150849359321
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27732,43,0.89 [0.70-1.13],0.3335346032515721
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPK13,Mitogen-activated protein kinase 13,23442,43,1.68 [1.14-2.47],0.0093740100902718
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPK9,Mitogen-activated protein kinase 9,27962,44,1.25 [0.69-2.25],0.4566950274686637
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPKAPK2,MAP kinase-activated protein kinase 2,23853,44,1.03 [0.70-1.51],0.8935662819943256
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPRE3,Microtubule-associated protein RP/EB family member 3,23442,43,0.97 [0.77-1.22],0.7707603068940385
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPT,Microtubule-associated protein tau,27309,43,0.87 [0.53-1.43],0.5842042579281062
Chapter I Certain infectious and parasitic diseases,Mycoses,MARCO,Macrophage receptor MARCO,27973,45,1.83 [0.68-4.90],0.2318517999976527
Chapter I Certain infectious and parasitic diseases,Mycoses,MARS1,"Methionine--tRNA ligase, cytoplasmic",23712,45,1.10 [0.79-1.52],0.5863204473179093
Chapter I Certain infectious and parasitic diseases,Mycoses,MASP1,Mannan-binding lectin serine protease 1,27732,43,4.57 [1.52-13.80],0.0069941174623714
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN2,Matrilin-2,28003,45,2.48 [1.10-5.59],0.0286516183778249
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN3,Matrilin-3,27732,43,1.33 [0.59-2.98],0.490081685660648
Chapter I Certain infectious and parasitic diseases,Mycoses,MAVS,Mitochondrial antiviral-signaling protein,27293,43,1.13 [0.85-1.49],0.4139632999488427
Chapter I Certain infectious and parasitic diseases,Mycoses,MAX,Protein max,27309,43,0.99 [0.77-1.29],0.9624073188157868
Chapter I Certain infectious and parasitic diseases,Mycoses,MB,Myoglobin,28321,45,0.91 [0.58-1.42],0.6651423020285454
Chapter I Certain infectious and parasitic diseases,Mycoses,MBL2,Mannose-binding protein C,23987,42,0.98 [0.75-1.28],0.8808812255194853
Chapter I Certain infectious and parasitic diseases,Mycoses,MCAM,Cell surface glycoprotein MUC18,28051,43,0.93 [0.42-2.06],0.8504661727960598
Chapter I Certain infectious and parasitic diseases,Mycoses,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24267,42,1.22 [0.69-2.17],0.4981011102542346
Chapter I Certain infectious and parasitic diseases,Mycoses,MCEMP1,Mast cell-expressed membrane protein 1,23613,44,1.12 [0.82-1.51],0.4759453176939553
Chapter I Certain infectious and parasitic diseases,Mycoses,MCFD2,Multiple coagulation factor deficiency protein 2,27853,45,1.16 [0.65-2.05],0.6123336687436044
Chapter I Certain infectious and parasitic diseases,Mycoses,MCTS1,Malignant T-cell-amplified sequence 1,24205,42,0.72 [0.21-2.49],0.6046567096880594
Chapter I Certain infectious and parasitic diseases,Mycoses,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27781,43,0.79 [0.54-1.14],0.2066332578709141
Chapter I Certain infectious and parasitic diseases,Mycoses,MDH1,"Malate dehydrogenase, cytoplasmic",24190,44,0.83 [0.40-1.70],0.6046491609785574
Chapter I Certain infectious and parasitic diseases,Mycoses,MDK,Midkine,27948,43,1.62 [1.08-2.42],0.0203073436172255
Chapter I Certain infectious and parasitic diseases,Mycoses,MDM1,Nuclear protein MDM1,23621,41,1.96 [0.86-4.45],0.1095579807064543
Chapter I Certain infectious and parasitic diseases,Mycoses,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23634,45,1.21 [0.89-1.63],0.2194751439576975
Chapter I Certain infectious and parasitic diseases,Mycoses,MED18,Mediator of RNA polymerase II transcription subunit 18,27293,43,0.99 [0.70-1.42],0.9743607241223862
Chapter I Certain infectious and parasitic diseases,Mycoses,MED21,Mediator of RNA polymerase II transcription subunit 21,23527,43,1.06 [0.61-1.84],0.8444508289221618
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF10,Multiple epidermal growth factor-like domains protein 10,27954,45,1.55 [0.83-2.92],0.1719074975624515
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF11,Multiple epidermal growth factor-like domains protein 11,23527,43,0.94 [0.36-2.44],0.8932989236106351
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF9,Multiple epidermal growth factor-like domains protein 9,28220,45,2.94 [1.33-6.50],0.0074988463295316
Chapter I Certain infectious and parasitic diseases,Mycoses,MELTF,Melanotransferrin,24305,44,1.16 [0.45-3.02],0.7576499494257501
Chapter I Certain infectious and parasitic diseases,Mycoses,MENT,Protein MENT,23764,45,0.57 [0.17-1.86],0.3483070912188629
Chapter I Certain infectious and parasitic diseases,Mycoses,MEP1A,Meprin A subunit alpha,24205,42,1.17 [0.81-1.69],0.3939445180853199
Chapter I Certain infectious and parasitic diseases,Mycoses,MEP1B,Meprin A subunit beta,27973,45,0.79 [0.64-0.97],0.0279614891852169
Chapter I Certain infectious and parasitic diseases,Mycoses,MEPE,Matrix extracellular phosphoglycoprotein,27954,45,0.84 [0.33-2.12],0.7045940129757311
Chapter I Certain infectious and parasitic diseases,Mycoses,MERTK,Tyrosine-protein kinase Mer,28309,45,1.54 [0.59-4.05],0.3809599380715647
Chapter I Certain infectious and parasitic diseases,Mycoses,MESD,LRP chaperone MESD,27960,44,1.00 [0.81-1.24],0.9997307362762604
Chapter I Certain infectious and parasitic diseases,Mycoses,MET,Hepatocyte growth factor receptor,28051,45,0.87 [0.23-3.29],0.8431771612564927
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP1,Methionine aminopeptidase 1,27309,43,0.37 [0.14-1.00],0.0491754299680614
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27962,44,0.98 [0.71-1.34],0.8929798372743072
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP2,Methionine aminopeptidase 2,28187,43,0.90 [0.57-1.42],0.6365689993679691
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP3,Microfibril-associated glycoprotein 3,27477,45,0.84 [0.47-1.53],0.5758442374002322
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP3L,Microfibrillar-associated protein 3-like,23621,41,1.36 [1.00-1.84],0.046962686056379
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP4,Microfibril-associated glycoprotein 4,23764,45,1.08 [0.46-2.57],0.860022885897958
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP5,Microfibrillar-associated protein 5,28321,45,1.36 [0.73-2.55],0.3368824204378725
Chapter I Certain infectious and parasitic diseases,Mycoses,MFGE8,Lactadherin,27960,44,1.10 [0.62-1.95],0.7356776803203788
Chapter I Certain infectious and parasitic diseases,Mycoses,MGLL,Monoglyceride lipase,28055,45,0.93 [0.69-1.25],0.6375445153718227
Chapter I Certain infectious and parasitic diseases,Mycoses,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27962,44,0.90 [0.73-1.10],0.301747245924167
Chapter I Certain infectious and parasitic diseases,Mycoses,MIA,Melanoma-derived growth regulatory protein,28038,43,1.01 [0.49-2.07],0.9791232769290656
Chapter I Certain infectious and parasitic diseases,Mycoses,MICALL2,MICAL-like protein 2,23621,41,1.07 [0.70-1.62],0.7656561280180676
Chapter I Certain infectious and parasitic diseases,Mycoses,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27962,44,1.34 [1.02-1.76],0.035674661231793
Chapter I Certain infectious and parasitic diseases,Mycoses,MIF,Macrophage migration inhibitory factor,27912,44,0.97 [0.66-1.44],0.8984480403991815
Chapter I Certain infectious and parasitic diseases,Mycoses,MILR1,Allergin-1,27455,45,1.32 [0.80-2.17],0.2791915312230502
Chapter I Certain infectious and parasitic diseases,Mycoses,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24187,44,1.10 [0.84-1.43],0.5015126515572375
Chapter I Certain infectious and parasitic diseases,Mycoses,MINK1,Misshapen-like kinase 1,24233,43,1.10 [0.80-1.51],0.5499829324797294
Chapter I Certain infectious and parasitic diseases,Mycoses,MITD1,MIT domain-containing protein 1,27781,43,0.94 [0.71-1.23],0.633084857328446
Chapter I Certain infectious and parasitic diseases,Mycoses,MKI67,Proliferation marker protein Ki-67,23613,44,1.08 [0.55-2.12],0.828900472614734
Chapter I Certain infectious and parasitic diseases,Mycoses,MLLT1,Protein ENL,23442,43,1.01 [0.67-1.53],0.9565930470008556
Chapter I Certain infectious and parasitic diseases,Mycoses,MLN,Promotilin,27962,44,1.06 [0.80-1.43],0.6718787156405976
Chapter I Certain infectious and parasitic diseases,Mycoses,MME,Neprilysin,27856,45,0.88 [0.64-1.22],0.4407572352110713
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP1,Interstitial collagenase,26988,44,0.89 [0.67-1.18],0.4223299151322027
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP10,Stromelysin-2,27925,45,1.17 [0.78-1.77],0.4535104742425551
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP12,Macrophage metalloelastase,28015,43,2.51 [1.68-3.74],6.213833324079258e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP13,Collagenase 3,27309,43,1.45 [0.62-3.39],0.387394599742883
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP15,Matrix metalloproteinase-15,24305,44,1.26 [0.83-1.91],0.2788388555268518
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP3,Stromelysin-1,27960,44,0.78 [0.50-1.21],0.2748455260716348
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP7,Matrilysin,27434,45,2.73 [1.56-4.75],0.0004010866198818
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP8,Neutrophil collagenase,28196,44,1.26 [0.91-1.74],0.1587366229855558
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP9,Matrix metalloproteinase-9,27921,44,1.38 [0.91-2.10],0.1325076218227861
Chapter I Certain infectious and parasitic diseases,Mycoses,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23527,43,1.26 [0.73-2.16],0.4017185748723881
Chapter I Certain infectious and parasitic diseases,Mycoses,MN1,Transcriptional activator MN1,23621,41,0.90 [0.52-1.57],0.7149134254156833
Chapter I Certain infectious and parasitic diseases,Mycoses,MNAT1,CDK-activating kinase assembly factor MAT1,23853,44,0.89 [0.45-1.76],0.7347617267501819
Chapter I Certain infectious and parasitic diseases,Mycoses,MNDA,Myeloid cell nuclear differentiation antigen,27934,45,1.01 [0.79-1.30],0.9198882958220296
Chapter I Certain infectious and parasitic diseases,Mycoses,MOCS2,Molybdopterin synthase catalytic subunit,23764,45,1.26 [0.84-1.88],0.2634123813031093
Chapter I Certain infectious and parasitic diseases,Mycoses,MOG,Myelin-oligodendrocyte glycoprotein,28223,43,1.29 [0.58-2.89],0.5318531325348863
Chapter I Certain infectious and parasitic diseases,Mycoses,MORC3,MORC family CW-type zinc finger protein 3,24233,43,1.25 [0.49-3.20],0.6362185145654189
Chapter I Certain infectious and parasitic diseases,Mycoses,MORF4L1,Mortality factor 4-like protein 1,23853,44,0.43 [0.17-1.09],0.0761789595835289
Chapter I Certain infectious and parasitic diseases,Mycoses,MORF4L2,Mortality factor 4-like protein 2,23442,43,0.78 [0.32-1.93],0.5887482690942505
Chapter I Certain infectious and parasitic diseases,Mycoses,MORN4,MORN repeat-containing protein 4,23442,43,0.98 [0.67-1.42],0.9112566821892646
Chapter I Certain infectious and parasitic diseases,Mycoses,MPHOSPH8,M-phase phosphoprotein 8,27477,45,0.95 [0.67-1.34],0.75816833159039
Chapter I Certain infectious and parasitic diseases,Mycoses,MPI,Mannose-6-phosphate isomerase,27856,45,0.99 [0.73-1.34],0.9579108962566698
Chapter I Certain infectious and parasitic diseases,Mycoses,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28055,45,0.96 [0.69-1.35],0.8296381908706152
Chapter I Certain infectious and parasitic diseases,Mycoses,MPO,Myeloperoxidase,27960,44,1.19 [0.70-2.03],0.5145679312179667
Chapter I Certain infectious and parasitic diseases,Mycoses,MPRIP,Myosin phosphatase Rho-interacting protein,24146,44,0.93 [0.48-1.78],0.8169555597791908
Chapter I Certain infectious and parasitic diseases,Mycoses,MRC1,Macrophage mannose receptor 1,24327,44,3.03 [1.24-7.40],0.0151871274189413
Chapter I Certain infectious and parasitic diseases,Mycoses,MRI1,Methylthioribose-1-phosphate isomerase,23621,41,0.93 [0.61-1.44],0.7538817987184381
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL24,"39S ribosomal protein L24, mitochondrial",23527,43,1.16 [0.62-2.19],0.6362441950591299
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL28,"39S ribosomal protein L28, mitochondrial",24267,42,1.30 [0.75-2.27],0.3464256112642845
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL46,"39S ribosomal protein L46, mitochondrial",27309,43,1.12 [0.43-2.91],0.8087424653958578
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL52,"39S ribosomal protein L52, mitochondrial",23402,43,1.17 [0.38-3.57],0.7820973835805162
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24267,42,1.28 [0.93-1.76],0.136201618838792
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPS16,"28S ribosomal protein S16, mitochondrial",23613,44,0.61 [0.18-2.10],0.4357150078355721
Chapter I Certain infectious and parasitic diseases,Mycoses,MSLN,Mesothelin,27819,44,1.59 [1.08-2.34],0.0193797093091408
Chapter I Certain infectious and parasitic diseases,Mycoses,MSLNL,Mesothelin-like protein,23621,41,0.91 [0.39-2.10],0.8188757920018824
Chapter I Certain infectious and parasitic diseases,Mycoses,MSMB,Beta-microseminoprotein,27901,43,1.11 [0.76-1.61],0.5923717956089543
Chapter I Certain infectious and parasitic diseases,Mycoses,MSR1,Macrophage scavenger receptor types I and II,28237,44,2.24 [1.34-3.77],0.0022576372741787
Chapter I Certain infectious and parasitic diseases,Mycoses,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28038,43,1.02 [0.71-1.47],0.9032773892599788
Chapter I Certain infectious and parasitic diseases,Mycoses,MST1,Hepatocyte growth factor-like protein,23965,43,0.80 [0.59-1.09],0.1537082891630967
Chapter I Certain infectious and parasitic diseases,Mycoses,MSTN,Growth/differentiation factor 8,27477,45,0.50 [0.32-0.78],0.0024865921987673
Chapter I Certain infectious and parasitic diseases,Mycoses,MTDH,Protein LYRIC,23613,44,1.15 [0.85-1.56],0.3744125756146591
Chapter I Certain infectious and parasitic diseases,Mycoses,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24233,43,0.88 [0.26-2.93],0.8344569093661361
Chapter I Certain infectious and parasitic diseases,Mycoses,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23853,44,1.01 [0.79-1.30],0.9246721765665904
Chapter I Certain infectious and parasitic diseases,Mycoses,MTIF3,"Translation initiation factor IF-3, mitochondrial",24205,42,1.32 [0.96-1.81],0.0916841001398897
Chapter I Certain infectious and parasitic diseases,Mycoses,MTPN,Myotrophin,27477,45,0.66 [0.27-1.62],0.362383459531522
Chapter I Certain infectious and parasitic diseases,Mycoses,MTR,Methionine synthase,23527,43,1.23 [0.85-1.77],0.2799443510195804
Chapter I Certain infectious and parasitic diseases,Mycoses,MTSS1,Protein MTSS 1,24205,42,1.09 [0.84-1.42],0.5131566622780654
Chapter I Certain infectious and parasitic diseases,Mycoses,MTSS2,Protein MTSS 2,24187,44,0.90 [0.67-1.19],0.4546839799892163
Chapter I Certain infectious and parasitic diseases,Mycoses,MTUS1,Microtubule-associated tumor suppressor 1,23853,44,1.04 [0.64-1.68],0.8863797332582046
Chapter I Certain infectious and parasitic diseases,Mycoses,MUC13,Mucin-13,27309,43,1.86 [1.20-2.91],0.0060151986042911
Chapter I Certain infectious and parasitic diseases,Mycoses,MUC16,Mucin-16,27856,45,0.96 [0.84-1.10],0.5445039032321597
Chapter I Certain infectious and parasitic diseases,Mycoses,MUC2,Mucin-2,24295,45,1.32 [0.99-1.77],0.0627574241349834
Chapter I Certain infectious and parasitic diseases,Mycoses,MUCL3,Mucin-like protein 3,23442,43,0.85 [0.40-1.82],0.680662288058846
Chapter I Certain infectious and parasitic diseases,Mycoses,MVK,Mevalonate kinase,27455,45,1.13 [0.83-1.54],0.4297925817374921
Chapter I Certain infectious and parasitic diseases,Mycoses,MXRA8,Matrix remodeling-associated protein 8,23764,45,0.91 [0.37-2.26],0.8474093230340154
Chapter I Certain infectious and parasitic diseases,Mycoses,MYBPC1,"Myosin-binding protein C, slow-type",24305,44,1.05 [0.72-1.53],0.8012293777377424
Chapter I Certain infectious and parasitic diseases,Mycoses,MYBPC2,"Myosin-binding protein C, fast-type",23634,45,0.97 [0.69-1.35],0.8436329943457924
Chapter I Certain infectious and parasitic diseases,Mycoses,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24267,42,0.96 [0.61-1.50],0.851678358732333
Chapter I Certain infectious and parasitic diseases,Mycoses,MYDGF,Myeloid-derived growth factor,24305,44,1.05 [0.79-1.39],0.7362206520094783
Chapter I Certain infectious and parasitic diseases,Mycoses,MYH4,Myosin-4,23527,43,1.23 [0.74-2.05],0.4224974576900393
Chapter I Certain infectious and parasitic diseases,Mycoses,MYH7B,Myosin-7B,23442,43,0.67 [0.30-1.51],0.3378225534362689
Chapter I Certain infectious and parasitic diseases,Mycoses,MYH9,Myosin-9,24295,45,1.07 [0.84-1.37],0.5950039394398078
Chapter I Certain infectious and parasitic diseases,Mycoses,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23527,43,1.31 [0.74-2.33],0.352802097647573
Chapter I Certain infectious and parasitic diseases,Mycoses,MYL3,Myosin light chain 3,23634,45,0.97 [0.67-1.40],0.8699179049149987
Chapter I Certain infectious and parasitic diseases,Mycoses,MYL4,Myosin light chain 4,23634,45,0.47 [0.24-0.91],0.0248617725144298
Chapter I Certain infectious and parasitic diseases,Mycoses,MYL6B,Myosin light chain 6B,23621,41,0.82 [0.55-1.23],0.3360684504499491
Chapter I Certain infectious and parasitic diseases,Mycoses,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23621,41,1.13 [0.67-1.89],0.6405248592390255
Chapter I Certain infectious and parasitic diseases,Mycoses,MYO6,Unconventional myosin-VI,24267,42,1.32 [0.73-2.38],0.3635979609109724
Chapter I Certain infectious and parasitic diseases,Mycoses,MYO9B,Unconventional myosin-IXb,27455,45,0.97 [0.66-1.45],0.8967152510628129
Chapter I Certain infectious and parasitic diseases,Mycoses,MYOC,Myocilin,27960,44,0.64 [0.37-1.12],0.1169915919360676
Chapter I Certain infectious and parasitic diseases,Mycoses,MYOM1,Myomesin-1,23532,44,1.02 [0.56-1.86],0.9527548044687868
Chapter I Certain infectious and parasitic diseases,Mycoses,MYOM2,Myomesin-2,23527,43,0.78 [0.42-1.45],0.4334655918697205
Chapter I Certain infectious and parasitic diseases,Mycoses,MYOM3,Myomesin-3,23764,45,0.77 [0.57-1.03],0.0740770970672302
Chapter I Certain infectious and parasitic diseases,Mycoses,MZB1,Marginal zone B- and B1-cell-specific protein,28046,45,2.25 [1.45-3.50],0.0003217354260488
Chapter I Certain infectious and parasitic diseases,Mycoses,MZT1,Mitotic-spindle organizing protein 1,27293,43,0.93 [0.55-1.57],0.789773136196675
Chapter I Certain infectious and parasitic diseases,Mycoses,NAA10,N-alpha-acetyltransferase 10,23527,43,1.29 [0.74-2.27],0.3677169732724414
Chapter I Certain infectious and parasitic diseases,Mycoses,NAA80,N-alpha-acetyltransferase 80,23621,41,1.02 [0.80-1.31],0.8588487376435898
Chapter I Certain infectious and parasitic diseases,Mycoses,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27647,43,1.01 [0.65-1.55],0.9815318735666289
