Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,CIRBP,Cold-inducible RNA-binding protein,24251,260,0.95 [0.84-1.07],0.407353525734562
Chapter II Neoplasms,Benign lipomatous neoplasm,CIT,Citron Rho-interacting kinase,23672,249,1.18 [0.93-1.50],0.1750263047533135
Chapter II Neoplasms,Benign lipomatous neoplasm,CKAP4,Cytoskeleton-associated protein 4,28203,301,0.99 [0.67-1.47],0.9681118986382056
Chapter II Neoplasms,Benign lipomatous neoplasm,CKB,Creatine kinase B-type,24339,261,1.11 [0.91-1.35],0.2952140771783568
Chapter II Neoplasms,Benign lipomatous neoplasm,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27900,294,0.94 [0.81-1.09],0.3961487552610804
Chapter II Neoplasms,Benign lipomatous neoplasm,CLASP1,CLIP-associating protein 1,23486,255,0.89 [0.74-1.06],0.1918483235733005
Chapter II Neoplasms,Benign lipomatous neoplasm,CLC,Galectin-10,27979,301,0.87 [0.74-1.01],0.0745092807688384
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC10A,C-type lectin domain family 10 member A,27830,293,1.15 [0.87-1.53],0.3281640938003687
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC11A,C-type lectin domain family 11 member A,27960,300,1.17 [0.94-1.45],0.1518529460012889
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC12A,C-type lectin domain family 12 member A,23653,261,1.17 [0.66-2.08],0.5884382304373105
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC14A,C-type lectin domain family 14 member A,28009,300,1.12 [0.81-1.55],0.4908806794853723
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC1A,C-type lectin domain family 1 member A,27520,294,1.03 [0.75-1.42],0.8596411801318644
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC1B,C-type lectin domain family 1 member B,28286,303,1.00 [0.91-1.11],0.9278042558657624
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC2L,C-type lectin domain family 2 member L,23672,249,1.08 [0.87-1.35],0.4919010360239838
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC3B,Tetranectin,23820,259,1.37 [0.86-2.20],0.1871437201874807
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC4A,C-type lectin domain family 4 member A,27998,288,1.00 [0.74-1.33],0.9743628601867426
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC4C,C-type lectin domain family 4 member C,27998,288,1.07 [0.86-1.34],0.553394022061572
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC4D,C-type lectin domain family 4 member D,27998,288,1.02 [0.87-1.20],0.8180547365635297
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC4G,C-type lectin domain family 4 member G,27998,288,1.21 [0.89-1.65],0.2128878297568769
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC4M,C-type lectin domain family 4 member M,24298,260,1.11 [0.87-1.42],0.3898441127978109
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC5A,C-type lectin domain family 5 member A,27918,300,1.23 [0.88-1.72],0.2256966420612574
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC6A,C-type lectin domain family 6 member A,27334,290,1.02 [0.82-1.28],0.8282371517707783
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC7A,C-type lectin domain family 7 member A,28352,302,1.14 [0.94-1.38],0.1928893456084975
Chapter II Neoplasms,Benign lipomatous neoplasm,CLGN,Calmegin,23672,249,0.82 [0.61-1.10],0.1792354002406516
Chapter II Neoplasms,Benign lipomatous neoplasm,CLIC5,Chloride intracellular channel protein 5,23672,249,0.83 [0.55-1.25],0.3745558491004972
Chapter II Neoplasms,Benign lipomatous neoplasm,CLINT1,Clathrin interactor 1,23486,255,0.94 [0.72-1.23],0.6550291327226276
Chapter II Neoplasms,Benign lipomatous neoplasm,CLIP2,CAP-Gly domain-containing linker protein 2,27998,288,1.05 [0.96-1.16],0.2704206852596932
Chapter II Neoplasms,Benign lipomatous neoplasm,CLMP,CXADR-like membrane protein,28271,302,0.67 [0.43-1.06],0.090342991253359
Chapter II Neoplasms,Benign lipomatous neoplasm,CLNS1A,Methylosome subunit pICln,23672,249,1.30 [0.94-1.80],0.1147632556356589
Chapter II Neoplasms,Benign lipomatous neoplasm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27781,293,1.01 [0.91-1.13],0.8124170688633322
Chapter II Neoplasms,Benign lipomatous neoplasm,CLPS,Colipase,27968,299,0.93 [0.81-1.08],0.3512245809819511
Chapter II Neoplasms,Benign lipomatous neoplasm,CLSPN,Claspin,27306,290,1.05 [0.79-1.40],0.728612474546951
Chapter II Neoplasms,Benign lipomatous neoplasm,CLSTN1,Calsyntenin-1,27355,290,0.94 [0.76-1.16],0.5855353342460775
Chapter II Neoplasms,Benign lipomatous neoplasm,CLSTN2,Calsyntenin-2,28352,302,1.34 [1.06-1.69],0.0149764040326122
Chapter II Neoplasms,Benign lipomatous neoplasm,CLSTN3,Calsyntenin-3,24274,260,1.22 [0.84-1.77],0.3031793681448766
Chapter II Neoplasms,Benign lipomatous neoplasm,CLTA,Clathrin light chain A,27520,294,1.00 [0.80-1.25],0.9757461417896328
Chapter II Neoplasms,Benign lipomatous neoplasm,CLU,Clusterin,24382,264,1.02 [0.71-1.47],0.9259353380825436
Chapter II Neoplasms,Benign lipomatous neoplasm,CLUL1,Clusterin-like protein 1,27972,300,0.90 [0.72-1.11],0.3156127776980858
Chapter II Neoplasms,Benign lipomatous neoplasm,CMC1,COX assembly mitochondrial protein homolog,24347,264,0.96 [0.84-1.09],0.5271442586974828
Chapter II Neoplasms,Benign lipomatous neoplasm,CMIP,C-Maf-inducing protein,24233,263,0.93 [0.81-1.08],0.3417322290110238
Chapter II Neoplasms,Benign lipomatous neoplasm,CNDP1,Beta-Ala-His dipeptidase,28100,298,0.74 [0.60-0.91],0.0038202399600947
Chapter II Neoplasms,Benign lipomatous neoplasm,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23571,253,1.00 [0.80-1.25],0.9969429784545584
Chapter II Neoplasms,Benign lipomatous neoplasm,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23621,254,0.97 [0.83-1.13],0.6958804502604061
Chapter II Neoplasms,Benign lipomatous neoplasm,CNPY2,Protein canopy homolog 2,27520,294,1.01 [0.85-1.20],0.929157150552356
Chapter II Neoplasms,Benign lipomatous neoplasm,CNPY4,Protein canopy homolog 4,27894,296,0.98 [0.85-1.12],0.7140526564717755
Chapter II Neoplasms,Benign lipomatous neoplasm,CNST,Consortin,28018,301,0.99 [0.90-1.08],0.772943995529175
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTF,Ciliary neurotrophic factor,23571,253,1.06 [0.74-1.51],0.7644357822861645
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN1,Contactin-1,28365,302,0.67 [0.47-0.96],0.029922622806219
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN2,Contactin-2,28271,302,0.86 [0.69-1.08],0.1992543983896627
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN3,Contactin-3,28009,300,1.02 [0.77-1.35],0.914137140493852
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN4,Contactin-4,28009,300,0.73 [0.48-1.11],0.1414393491246246
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN5,Contactin-5,28103,301,0.86 [0.66-1.13],0.2705758130274197
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTNAP2,Contactin-associated protein-like 2,27998,288,0.81 [0.63-1.04],0.095705490891177
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTNAP4,Contactin-associated protein-like 4,23672,249,1.02 [0.90-1.14],0.7982882486219082
Chapter II Neoplasms,Benign lipomatous neoplasm,COCH,Cochlin,24347,264,0.81 [0.62-1.04],0.1028441497673492
Chapter II Neoplasms,Benign lipomatous neoplasm,COL15A1,Collagen alpha-1(XV) chain,24339,261,1.07 [0.69-1.67],0.7549920483266613
Chapter II Neoplasms,Benign lipomatous neoplasm,COL18A1,Collagen alpha-1(XVIII) chain,28115,300,1.44 [0.93-2.22],0.1047387785940477
Chapter II Neoplasms,Benign lipomatous neoplasm,COL1A1,Collagen alpha-1(I) chain,28365,302,0.93 [0.62-1.40],0.7420189820990731
Chapter II Neoplasms,Benign lipomatous neoplasm,COL24A1,Collagen alpha-1(XXIV) chain,24251,260,0.88 [0.73-1.07],0.1906056476606921
Chapter II Neoplasms,Benign lipomatous neoplasm,COL28A1,Collagen alpha-1(XXVIII) chain,23672,249,1.03 [0.89-1.20],0.698952557891741
Chapter II Neoplasms,Benign lipomatous neoplasm,COL2A1,Collagen alpha-1(II) chain,23665,255,1.00 [0.86-1.16],0.9792608862541524
Chapter II Neoplasms,Benign lipomatous neoplasm,COL3A1,Collagen alpha-1(III) chain,24339,261,1.02 [0.62-1.69],0.9239941829924002
Chapter II Neoplasms,Benign lipomatous neoplasm,COL4A1,Collagen alpha-1(IV) chain,28018,301,1.13 [0.88-1.45],0.3500681481856137
Chapter II Neoplasms,Benign lipomatous neoplasm,COL4A4,Collagen alpha-4(IV) chain,23858,250,0.93 [0.74-1.16],0.5021905970138121
Chapter II Neoplasms,Benign lipomatous neoplasm,COL5A1,Collagen alpha-1(V) chain,23800,261,1.02 [0.76-1.37],0.9046403053744406
Chapter II Neoplasms,Benign lipomatous neoplasm,COL6A3,Collagen alpha-3(VI) chain,28365,302,1.16 [0.86-1.57],0.3410562565078663
Chapter II Neoplasms,Benign lipomatous neoplasm,COL9A1,Collagen alpha-1(IX) chain,27998,288,0.92 [0.73-1.17],0.5160457533157297
Chapter II Neoplasms,Benign lipomatous neoplasm,COL9A2,Collagen alpha-2(IX) chain,23898,250,0.91 [0.68-1.20],0.4986642839604911
Chapter II Neoplasms,Benign lipomatous neoplasm,COLEC12,Collectin-12,28002,297,0.84 [0.56-1.27],0.4074731823055333
Chapter II Neoplasms,Benign lipomatous neoplasm,COMMD1,COMM domain-containing protein 1,23665,255,0.91 [0.74-1.10],0.3234173904596293
Chapter II Neoplasms,Benign lipomatous neoplasm,COMMD9,COMM domain-containing protein 9,24233,263,0.95 [0.70-1.28],0.7195019362628019
Chapter II Neoplasms,Benign lipomatous neoplasm,COMP,Cartilage oligomeric matrix protein,27705,292,0.77 [0.57-1.05],0.096338769091436
Chapter II Neoplasms,Benign lipomatous neoplasm,COMT,Catechol O-methyltransferase,27214,290,1.06 [0.94-1.20],0.3383692093081741
Chapter II Neoplasms,Benign lipomatous neoplasm,COPB2,Coatomer subunit beta',23573,259,0.85 [0.64-1.14],0.2807710510467783
Chapter II Neoplasms,Benign lipomatous neoplasm,COPE,Coatomer subunit epsilon,27355,290,1.13 [0.92-1.38],0.2510489268946843
Chapter II Neoplasms,Benign lipomatous neoplasm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23665,255,0.88 [0.66-1.17],0.3702494642149341
Chapter II Neoplasms,Benign lipomatous neoplasm,CORO1A,Coronin-1A,27461,292,0.98 [0.88-1.10],0.7895557741319355
Chapter II Neoplasms,Benign lipomatous neoplasm,CORO6,Coronin-6,23571,253,1.12 [0.83-1.50],0.4747717237513034
Chapter II Neoplasms,Benign lipomatous neoplasm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27894,296,1.09 [0.95-1.26],0.2108947506814862
Chapter II Neoplasms,Benign lipomatous neoplasm,COX6B1,Cytochrome c oxidase subunit 6B1,24347,264,0.89 [0.61-1.28],0.5134670821577199
Chapter II Neoplasms,Benign lipomatous neoplasm,CPA1,Carboxypeptidase A1,28365,302,0.95 [0.80-1.12],0.5261661938660466
Chapter II Neoplasms,Benign lipomatous neoplasm,CPA2,Carboxypeptidase A2,28184,303,0.93 [0.79-1.08],0.3365950468849762
Chapter II Neoplasms,Benign lipomatous neoplasm,CPA4,Carboxypeptidase A4,23327,253,0.83 [0.63-1.10],0.1918319141908352
Chapter II Neoplasms,Benign lipomatous neoplasm,CPB1,Carboxypeptidase B,28365,302,0.97 [0.81-1.15],0.6971154395929324
Chapter II Neoplasms,Benign lipomatous neoplasm,CPB2,Carboxypeptidase B2,24331,264,0.70 [0.42-1.16],0.167634255591815
Chapter II Neoplasms,Benign lipomatous neoplasm,CPE,Carboxypeptidase E,28070,299,1.00 [0.77-1.29],0.9720754193550584
Chapter II Neoplasms,Benign lipomatous neoplasm,CPLX2,Complexin-2,23486,255,1.18 [0.82-1.70],0.3753464117309173
Chapter II Neoplasms,Benign lipomatous neoplasm,CPM,Carboxypeptidase M,28161,303,0.87 [0.67-1.15],0.3360733005904053
Chapter II Neoplasms,Benign lipomatous neoplasm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23653,261,1.16 [0.77-1.76],0.470803033267261
Chapter II Neoplasms,Benign lipomatous neoplasm,CPPED1,Serine/threonine-protein phosphatase CPPED1,28286,303,1.10 [0.95-1.28],0.2053727669008985
Chapter II Neoplasms,Benign lipomatous neoplasm,CPQ,Carboxypeptidase Q,24298,259,0.88 [0.66-1.17],0.3824200139930049
Chapter II Neoplasms,Benign lipomatous neoplasm,CPTP,Ceramide-1-phosphate transfer protein,23573,259,1.04 [0.78-1.39],0.7637526932962393
Chapter II Neoplasms,Benign lipomatous neoplasm,CPVL,Probable serine carboxypeptidase CPVL,28220,300,1.15 [0.89-1.49],0.2771923996283262
Chapter II Neoplasms,Benign lipomatous neoplasm,CPXM1,Probable carboxypeptidase X1,28088,298,0.90 [0.78-1.05],0.1873923471342471
Chapter II Neoplasms,Benign lipomatous neoplasm,CPXM2,Inactive carboxypeptidase-like protein X2,24347,264,0.86 [0.53-1.38],0.5267482847668273
Chapter II Neoplasms,Benign lipomatous neoplasm,CR1,Complement receptor type 1,24279,264,0.86 [0.62-1.20],0.3688005450818475
Chapter II Neoplasms,Benign lipomatous neoplasm,CR2,Complement receptor type 2,28100,298,0.97 [0.77-1.21],0.7749677111127624
Chapter II Neoplasms,Benign lipomatous neoplasm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27334,290,1.04 [0.92-1.17],0.537725342484161
Chapter II Neoplasms,Benign lipomatous neoplasm,CRADD,Death domain-containing protein CRADD,27781,293,1.04 [0.91-1.19],0.5911026275596576
Chapter II Neoplasms,Benign lipomatous neoplasm,CREB3,Cyclic AMP-responsive element-binding protein 3,23486,255,0.98 [0.78-1.22],0.8336678654837663
Chapter II Neoplasms,Benign lipomatous neoplasm,CREBZF,CREB/ATF bZIP transcription factor,23486,255,0.96 [0.60-1.52],0.8481396265576792
Chapter II Neoplasms,Benign lipomatous neoplasm,CREG1,Protein CREG1,27631,292,0.96 [0.73-1.26],0.7810121944155679
Chapter II Neoplasms,Benign lipomatous neoplasm,CRELD1,Protein disulfide isomerase CRELD1,23800,261,0.94 [0.69-1.29],0.7090487305505534
Chapter II Neoplasms,Benign lipomatous neoplasm,CRELD2,Protein disulfide isomerase CRELD2,28103,297,1.02 [0.84-1.24],0.8284726949620059
Chapter II Neoplasms,Benign lipomatous neoplasm,CRH,Corticoliberin,27289,290,0.95 [0.84-1.08],0.4354820851322424
Chapter II Neoplasms,Benign lipomatous neoplasm,CRHBP,Corticotropin-releasing factor-binding protein,28002,297,1.15 [0.80-1.63],0.4506379098872124
Chapter II Neoplasms,Benign lipomatous neoplasm,CRHR1,Corticotropin-releasing factor receptor 1,27520,294,1.11 [0.95-1.29],0.2014650177976809
Chapter II Neoplasms,Benign lipomatous neoplasm,CRIM1,Cysteine-rich motor neuron 1 protein,28146,297,0.79 [0.47-1.32],0.3694895401497282
Chapter II Neoplasms,Benign lipomatous neoplasm,CRIP2,Cysteine-rich protein 2,27830,293,1.08 [0.82-1.42],0.6005199113857731
Chapter II Neoplasms,Benign lipomatous neoplasm,CRISP2,Cysteine-rich secretory protein 2,28271,302,1.08 [0.92-1.26],0.3517362776721583
Chapter II Neoplasms,Benign lipomatous neoplasm,CRISP3,Cysteine-rich secretory protein 3,24132,266,1.01 [0.65-1.55],0.9796084647565244
Chapter II Neoplasms,Benign lipomatous neoplasm,CRKL,Crk-like protein,28048,295,1.00 [0.91-1.10],0.996973383096156
Chapter II Neoplasms,Benign lipomatous neoplasm,CRLF1,Cytokine receptor-like factor 1,28146,297,0.86 [0.58-1.27],0.452426067875459
Chapter II Neoplasms,Benign lipomatous neoplasm,CRNN,Cornulin,27193,288,0.81 [0.70-0.94],0.00645692053556
Chapter II Neoplasms,Benign lipomatous neoplasm,CRTAC1,Cartilage acidic protein 1,28365,302,0.83 [0.60-1.16],0.2787175551537602
Chapter II Neoplasms,Benign lipomatous neoplasm,CRTAM,Cytotoxic and regulatory T-cell molecule,27830,293,1.37 [1.12-1.68],0.002600811726074
Chapter II Neoplasms,Benign lipomatous neoplasm,CRTAP,Cartilage-associated protein,23672,249,1.10 [0.87-1.38],0.4169110521910252
Chapter II Neoplasms,Benign lipomatous neoplasm,CRX,Cone-rod homeobox protein,27520,294,1.04 [0.95-1.14],0.426618007941516
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYBB1,Beta-crystallin B1,24347,264,0.95 [0.80-1.14],0.5825321799846543
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYBB2,Beta-crystallin B2,24274,260,0.97 [0.78-1.20],0.7695956124094291
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYGD,Gamma-crystallin D,24274,260,0.99 [0.88-1.12],0.8791418819774282
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYM,Ketimine reductase mu-crystallin,23571,253,0.89 [0.75-1.06],0.1879633261020182
Chapter II Neoplasms,Benign lipomatous neoplasm,CRYZL1,Quinone oxidoreductase-like protein 1,23665,255,0.97 [0.85-1.10],0.6396821706972631
Chapter II Neoplasms,Benign lipomatous neoplasm,CSDE1,Cold shock domain-containing protein E1,23573,259,1.00 [0.91-1.11],0.9274642062280988
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF1,Macrophage colony-stimulating factor 1,28146,297,1.01 [0.69-1.48],0.958427681004756
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF1R,Macrophage colony-stimulating factor 1 receptor,24370,267,1.09 [0.81-1.45],0.5669449180971502
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2,Granulocyte-macrophage colony-stimulating factor,23573,259,0.98 [0.70-1.37],0.9058498327085482
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27830,293,0.82 [0.69-0.98],0.0308908971751201
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF2RB,Cytokine receptor common subunit beta,23653,261,1.01 [0.77-1.33],0.945850208944536
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF3,Granulocyte colony-stimulating factor,27500,288,0.81 [0.65-1.01],0.0588737507476508
Chapter II Neoplasms,Benign lipomatous neoplasm,CSF3R,Granulocyte colony-stimulating factor receptor,23653,261,1.01 [0.70-1.46],0.9512723108687978
Chapter II Neoplasms,Benign lipomatous neoplasm,CSH1,Chorionic somatomammotropin hormone 1,24370,267,1.14 [0.86-1.50],0.361149378176441
Chapter II Neoplasms,Benign lipomatous neoplasm,CSNK1D,Casein kinase I isoform delta,23653,261,1.02 [0.85-1.23],0.8262532180279176
Chapter II Neoplasms,Benign lipomatous neoplasm,CSNK2A1,Casein kinase II subunit alpha,24312,261,1.00 [0.77-1.30],0.993312934168416
Chapter II Neoplasms,Benign lipomatous neoplasm,CSPG4,Chondroitin sulfate proteoglycan 4,24339,261,0.84 [0.59-1.20],0.344564535555485
Chapter II Neoplasms,Benign lipomatous neoplasm,CSPG5,Chondroitin sulfate proteoglycan 5,23571,253,1.05 [0.83-1.34],0.6676836409873166
Chapter II Neoplasms,Benign lipomatous neoplasm,CSRP3,Cysteine and glycine-rich protein 3,23573,259,1.06 [0.95-1.20],0.3015775996850252
Chapter II Neoplasms,Benign lipomatous neoplasm,CST1,Cystatin-SN,21102,238,1.00 [0.88-1.13],0.939887290884717
Chapter II Neoplasms,Benign lipomatous neoplasm,CST3,Cystatin-C,28053,298,1.28 [0.90-1.84],0.1732221661369406
Chapter II Neoplasms,Benign lipomatous neoplasm,CST5,Cystatin-D,27506,286,1.01 [0.84-1.22],0.9102808652070488
Chapter II Neoplasms,Benign lipomatous neoplasm,CST6,Cystatin-M,27301,291,0.95 [0.77-1.18],0.6695280476975234
Chapter II Neoplasms,Benign lipomatous neoplasm,CST7,Cystatin-F,28048,296,0.97 [0.87-1.09],0.6213985019514727
Chapter II Neoplasms,Benign lipomatous neoplasm,CSTB,Cystatin-B,27631,297,0.94 [0.74-1.19],0.5945745455404299
Chapter II Neoplasms,Benign lipomatous neoplasm,CTAG1A_CTAG1B,Cancer/testis antigen 1,23846,250,0.92 [0.72-1.18],0.5197197278288477
Chapter II Neoplasms,Benign lipomatous neoplasm,CTBS,Di-N-acetylchitobiase,24035,262,0.82 [0.55-1.23],0.3491348620283558
Chapter II Neoplasms,Benign lipomatous neoplasm,CTF1,Cardiotrophin-1,27520,294,0.97 [0.86-1.10],0.6862516977357909
Chapter II Neoplasms,Benign lipomatous neoplasm,CTHRC1,Collagen triple helix repeat-containing protein 1,24339,261,1.03 [0.69-1.53],0.8973888025374952
Chapter II Neoplasms,Benign lipomatous neoplasm,CTLA4,Cytotoxic T-lymphocyte protein 4,24339,261,1.18 [0.81-1.72],0.3853638023143759
Chapter II Neoplasms,Benign lipomatous neoplasm,CTNNA1,Catenin alpha-1,23571,253,0.85 [0.58-1.24],0.4008931348395319
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRB1,Chymotrypsinogen B,28009,300,0.87 [0.72-1.05],0.1435831838738076
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRC,Chymotrypsin-C,28003,297,0.93 [0.79-1.09],0.3583291799250482
Chapter II Neoplasms,Benign lipomatous neoplasm,CTRL,Chymotrypsin-like protease CTRL-1,24274,260,0.93 [0.78-1.11],0.4042380881568254
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSB,Cathepsin B,28022,300,1.06 [0.87-1.30],0.5424560251647885
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSC,Dipeptidyl peptidase 1,27956,294,0.80 [0.63-1.02],0.072718833082914
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSD,Cathepsin D,26134,280,1.04 [0.80-1.35],0.7914431831991751
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSE,Cathepsin E,23800,261,0.97 [0.78-1.21],0.7790499858013258
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSF,Cathepsin F,28088,298,0.96 [0.75-1.23],0.7279552586889476
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSH,Pro-cathepsin H,27436,292,0.99 [0.86-1.14],0.8478758989384485
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSL,Cathepsin L1,28018,301,1.07 [0.71-1.63],0.740952462124739
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSO,Cathepsin O,28352,302,1.11 [0.80-1.54],0.5316061889927104
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSS,Cathepsin S,22109,242,1.29 [0.77-2.16],0.3302196393376416
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSV,Cathepsin L2,28180,300,0.99 [0.78-1.26],0.9472085595580442
Chapter II Neoplasms,Benign lipomatous neoplasm,CTSZ,Cathepsin Z,27998,298,0.90 [0.65-1.24],0.5146073253340904
Chapter II Neoplasms,Benign lipomatous neoplasm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23672,249,0.99 [0.72-1.37],0.9731405536648028
Chapter II Neoplasms,Benign lipomatous neoplasm,CWC15,Spliceosome-associated protein CWC15 homolog,24125,258,1.06 [0.89-1.27],0.5248985572789064
Chapter II Neoplasms,Benign lipomatous neoplasm,CX3CL1,Fractalkine,27830,293,1.08 [0.79-1.47],0.6299578582983951
Chapter II Neoplasms,Benign lipomatous neoplasm,CXADR,Coxsackievirus and adenovirus receptor,27998,288,0.82 [0.66-1.01],0.0656721267830608
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL1,Growth-regulated alpha protein,27960,295,0.96 [0.86-1.07],0.445742104229561
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL10,C-X-C motif chemokine 10,28146,297,0.98 [0.84-1.14],0.7644351676176803
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL11,C-X-C motif chemokine 11,28286,303,0.95 [0.84-1.09],0.4833273047770392
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL12,Stromal cell-derived factor 1,27500,288,1.05 [0.81-1.35],0.7348532621753127
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL13,C-X-C motif chemokine 13,28286,303,1.09 [0.93-1.27],0.2831015545152706
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL14,C-X-C motif chemokine 14,27500,288,1.05 [0.90-1.23],0.5179875156701375
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL16,C-X-C motif chemokine 16,28311,302,0.96 [0.62-1.48],0.8574537584319575
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL17,C-X-C motif chemokine 17,28352,302,1.13 [0.91-1.40],0.2735466283593762
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL3,C-X-C motif chemokine 3,28005,296,0.99 [0.89-1.10],0.8134140192745132
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL5,C-X-C motif chemokine 5,27922,300,0.99 [0.91-1.08],0.886192365128685
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL6,C-X-C motif chemokine 6,28352,302,0.99 [0.87-1.13],0.9184237277697156
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL8,Interleukin-8,27803,300,0.96 [0.83-1.12],0.6359744676764836
Chapter II Neoplasms,Benign lipomatous neoplasm,CXCL9,C-X-C motif chemokine 9,28146,297,0.88 [0.75-1.04],0.1311663012479538
Chapter II Neoplasms,Benign lipomatous neoplasm,CYB5A,Cytochrome b5,23486,255,0.97 [0.82-1.15],0.740727795791398
Chapter II Neoplasms,Benign lipomatous neoplasm,CYB5R2,NADH-cytochrome b5 reductase 2,23959,258,0.89 [0.72-1.10],0.2712430018390601
Chapter II Neoplasms,Benign lipomatous neoplasm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23573,259,1.01 [0.88-1.16],0.8743812640654987
Chapter II Neoplasms,Benign lipomatous neoplasm,CYTH3,Cytohesin-3,23486,255,1.01 [0.86-1.19],0.875436274440921
Chapter II Neoplasms,Benign lipomatous neoplasm,CYTL1,Cytokine-like protein 1,24339,261,1.01 [0.62-1.63],0.9792764266460792
Chapter II Neoplasms,Benign lipomatous neoplasm,DAAM1,Disheveled-associated activator of morphogenesis 1,23800,261,0.94 [0.82-1.09],0.4328638728425177
Chapter II Neoplasms,Benign lipomatous neoplasm,DAB2,Disabled homolog 2,28271,302,1.02 [0.93-1.11],0.7093872268714398
Chapter II Neoplasms,Benign lipomatous neoplasm,DAG1,Dystroglycan,28146,297,1.05 [0.85-1.29],0.6698435434983536
Chapter II Neoplasms,Benign lipomatous neoplasm,DAND5,DAN domain family member 5,23653,261,0.93 [0.75-1.16],0.5127007332239032
Chapter II Neoplasms,Benign lipomatous neoplasm,DAPK2,Death-associated protein kinase 2,23653,261,0.98 [0.79-1.22],0.8738431006523124
Chapter II Neoplasms,Benign lipomatous neoplasm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27998,288,1.02 [0.94-1.12],0.628036557158387
Chapter II Neoplasms,Benign lipomatous neoplasm,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27781,293,1.02 [0.88-1.18],0.7835223998347252
