Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL32,Interleukin-32,11732,301,0.91 [0.71-1.16],0.4316141331092298
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL33,Interleukin-33,11519,293,1.10 [0.84-1.44],0.4975688089954567
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL34,Interleukin-34,11426,293,0.95 [0.71-1.28],0.7529611231673268
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL36A,Interleukin-36 alpha,9888,250,1.06 [0.87-1.29],0.5711163276532949
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL36G,Interleukin-36 gamma,9853,250,0.93 [0.78-1.12],0.4590121522422877
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL3RA,Interleukin-3 receptor subunit alpha,11519,293,0.99 [0.71-1.38],0.9683414615439192
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL4,Interleukin-4,11519,293,0.96 [0.85-1.07],0.4340444957556129
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL4R,Interleukin-4 receptor subunit alpha,11732,301,0.93 [0.70-1.25],0.6392162264475914
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL5,Interleukin-5,11519,293,0.98 [0.91-1.06],0.6377275718403305
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL5RA,Interleukin-5 receptor subunit alpha,11732,301,0.88 [0.73-1.07],0.1981986764212561
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL6,Interleukin-6,11695,300,1.03 [0.90-1.19],0.6474940182557427
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL6R,Interleukin-6 receptor subunit alpha,11633,293,0.93 [0.68-1.26],0.6421984846343711
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL6ST,Interleukin-6 receptor subunit beta,11736,298,0.91 [0.51-1.64],0.7592040336924039
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL7,Interleukin-7,11732,301,1.05 [0.90-1.23],0.513108480258279
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL7R,Interleukin-7 receptor subunit alpha,11733,299,1.01 [0.83-1.22],0.9450921474502288
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL9,Interleukin-9,9966,254,0.87 [0.69-1.10],0.2527122112831405
Chapter XIV Diseases of the genitourinary system,Endometriosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11435,293,1.11 [0.93-1.32],0.2634498838507603
Chapter XIV Diseases of the genitourinary system,Endometriosis,IMMT,MICOS complex subunit MIC60,10123,255,1.20 [0.95-1.53],0.1303096343321551
Chapter XIV Diseases of the genitourinary system,Endometriosis,IMPA1,Inositol monophosphatase 1,11664,297,1.13 [0.96-1.33],0.1527283490672278
Chapter XIV Diseases of the genitourinary system,Endometriosis,IMPACT,Protein IMPACT,10156,257,1.08 [0.88-1.34],0.4659273658421398
Chapter XIV Diseases of the genitourinary system,Endometriosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,9897,249,1.16 [0.81-1.66],0.4287627882839805
Chapter XIV Diseases of the genitourinary system,Endometriosis,ING1,Inhibitor of growth protein 1,11423,292,0.93 [0.73-1.18],0.5663268183517551
Chapter XIV Diseases of the genitourinary system,Endometriosis,INHBB,Inhibin beta B chain,9956,248,1.05 [0.83-1.34],0.673268376876236
Chapter XIV Diseases of the genitourinary system,Endometriosis,INHBC,Inhibin beta C chain,11733,299,1.32 [1.03-1.69],0.0281493310800049
Chapter XIV Diseases of the genitourinary system,Endometriosis,INPP1,Inositol polyphosphate 1-phosphatase,11695,300,1.28 [1.07-1.53],0.0074426435799324
Chapter XIV Diseases of the genitourinary system,Endometriosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9893,248,1.09 [0.88-1.36],0.4168061654560194
Chapter XIV Diseases of the genitourinary system,Endometriosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10170,259,1.16 [0.90-1.50],0.2593728112182775
Chapter XIV Diseases of the genitourinary system,Endometriosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11695,300,1.19 [1.07-1.32],0.001339299129997
Chapter XIV Diseases of the genitourinary system,Endometriosis,INSL3,Insulin-like 3,10156,257,1.07 [0.87-1.32],0.5082099754891023
Chapter XIV Diseases of the genitourinary system,Endometriosis,INSL4,Early placenta insulin-like peptide,10123,255,0.89 [0.70-1.12],0.3099821763026257
Chapter XIV Diseases of the genitourinary system,Endometriosis,INSL5,Insulin-like peptide INSL5,10134,253,1.01 [0.89-1.15],0.9019026213018118
Chapter XIV Diseases of the genitourinary system,Endometriosis,INSR,Insulin receptor,9888,250,1.02 [0.49-2.15],0.9494901933521612
Chapter XIV Diseases of the genitourinary system,Endometriosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,11646,297,1.07 [0.95-1.21],0.2389267505176381
Chapter XIV Diseases of the genitourinary system,Endometriosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11695,300,1.21 [1.01-1.45],0.0359906428991725
Chapter XIV Diseases of the genitourinary system,Endometriosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11524,298,1.03 [0.92-1.15],0.632754282910587
Chapter XIV Diseases of the genitourinary system,Endometriosis,IRAK1,Interleukin-1 receptor-associated kinase 1,11519,293,1.12 [0.97-1.30],0.1225864056782325
Chapter XIV Diseases of the genitourinary system,Endometriosis,IRAK4,Interleukin-1 receptor-associated kinase 4,11732,301,1.11 [1.00-1.23],0.0445260573422616
Chapter XIV Diseases of the genitourinary system,Endometriosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11278,287,1.09 [0.82-1.45],0.5514724697334361
Chapter XIV Diseases of the genitourinary system,Endometriosis,ISM1,Isthmin-1,11732,301,0.81 [0.63-1.05],0.1116984796514528
Chapter XIV Diseases of the genitourinary system,Endometriosis,ISM2,Isthmin-2,10167,258,0.96 [0.74-1.26],0.7799457561597394
Chapter XIV Diseases of the genitourinary system,Endometriosis,IST1,IST1 homolog,10071,249,1.10 [0.97-1.24],0.1372759747944214
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGA11,Integrin alpha-11,11732,301,0.66 [0.49-0.89],0.0064282137243122
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGA2,Integrin alpha-2,9956,248,0.93 [0.64-1.35],0.6901071808232413
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGA5,Integrin alpha-5,11733,299,0.93 [0.61-1.41],0.7317337745008236
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGA6,Integrin alpha-6,11732,301,1.12 [0.94-1.34],0.2066024715489325
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGAL,Integrin alpha-L,9888,250,1.16 [0.88-1.55],0.2970303630323113
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGAM,Integrin alpha-M,11733,299,0.54 [0.38-0.75],0.0002404281866671
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGAV,Integrin alpha-V,11850,304,0.44 [0.24-0.80],0.0069234211290912
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGAX,Integrin alpha-X,9966,254,0.99 [0.79-1.23],0.8966229643837765
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB1,Integrin beta-1,11698,294,0.91 [0.56-1.47],0.6980587751981459
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB1BP1,Integrin beta-1-binding protein 1,11454,296,1.22 [0.96-1.55],0.1073067761831062
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB1BP2,Integrin beta-1-binding protein 2,11524,298,1.09 [0.99-1.20],0.0779477330927059
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB2,Integrin beta-2,11653,296,0.59 [0.41-0.85],0.0049967839525811
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB5,Integrin beta-5,11767,298,0.96 [0.73-1.27],0.7783581102123386
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB6,Integrin beta-6,11519,293,0.66 [0.47-0.94],0.0222663407722889
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB7,Integrin beta-7,11850,304,0.87 [0.69-1.09],0.210951507941561
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGBL1,Integrin beta-like protein 1,10167,258,0.91 [0.64-1.30],0.5995125245450232
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10197,256,0.98 [0.52-1.85],0.9539487993757092
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11760,297,0.76 [0.58-0.98],0.0380434204070522
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10197,256,1.74 [1.18-2.56],0.0047836530722647
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10123,255,1.01 [0.78-1.30],0.9316350769879416
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITM2A,Integral membrane protein 2A,11732,301,0.82 [0.69-0.97],0.0239425833823501
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITPA,Inosine triphosphate pyrophosphatase,9847,250,1.11 [0.93-1.33],0.2497628273096757
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9893,248,1.00 [0.84-1.18],0.9991952451053372
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9897,249,1.13 [0.90-1.43],0.2834758737927438
Chapter XIV Diseases of the genitourinary system,Endometriosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11448,294,1.06 [0.87-1.30],0.5485450429662897
Chapter XIV Diseases of the genitourinary system,Endometriosis,IZUMO1,Izumo sperm-egg fusion protein 1,9830,248,1.01 [0.79-1.28],0.9433575063532398
Chapter XIV Diseases of the genitourinary system,Endometriosis,JAM2,Junctional adhesion molecule B,11850,302,0.78 [0.52-1.19],0.2542837313067407
Chapter XIV Diseases of the genitourinary system,Endometriosis,JAM3,Junctional adhesion molecule C,9956,248,1.15 [0.92-1.45],0.2224867395932083
Chapter XIV Diseases of the genitourinary system,Endometriosis,JCHAIN,Immunoglobulin J chain,11519,293,0.93 [0.78-1.10],0.3847350343421475
Chapter XIV Diseases of the genitourinary system,Endometriosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9830,248,1.02 [0.82-1.27],0.8240356991016983
Chapter XIV Diseases of the genitourinary system,Endometriosis,JPT2,Jupiter microtubule associated homolog 2,10134,253,1.13 [0.98-1.30],0.0848714365763737
Chapter XIV Diseases of the genitourinary system,Endometriosis,JUN,Transcription factor AP-1,11519,293,1.08 [0.90-1.29],0.4026269046694
Chapter XIV Diseases of the genitourinary system,Endometriosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11695,300,0.91 [0.73-1.14],0.4216326465175055
Chapter XIV Diseases of the genitourinary system,Endometriosis,KAZN,Kazrin,10134,253,1.15 [1.02-1.30],0.018764718342586
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,9897,249,0.97 [0.78-1.20],0.7502798100492429
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,9882,249,1.08 [0.93-1.24],0.3074200140601731
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCNIP4,Kv channel-interacting protein 4,11448,294,0.85 [0.68-1.07],0.1752023244826942
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCTD5,BTB/POZ domain-containing protein KCTD5,9973,257,0.88 [0.66-1.18],0.4023665809396662
Chapter XIV Diseases of the genitourinary system,Endometriosis,KDM3A,Lysine-specific demethylase 3A,9888,250,1.03 [0.91-1.17],0.6322026200232119
Chapter XIV Diseases of the genitourinary system,Endometriosis,KDR,Vascular endothelial growth factor receptor 2,11767,298,1.73 [1.15-2.59],0.0081554029574801
Chapter XIV Diseases of the genitourinary system,Endometriosis,KEL,Kell blood group glycoprotein,11448,294,0.83 [0.62-1.11],0.204981658953527
Chapter XIV Diseases of the genitourinary system,Endometriosis,KHDC3L,KH domain-containing protein 3,9830,248,1.07 [0.90-1.26],0.454325206021636
Chapter XIV Diseases of the genitourinary system,Endometriosis,KHK,Ketohexokinase,9893,248,1.07 [0.89-1.30],0.4541011761039379
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA0319,Dyslexia-associated protein KIAA0319,10156,257,0.90 [0.61-1.32],0.587287314720669
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA1549,UPF0606 protein KIAA1549,9966,254,1.01 [0.85-1.19],0.9383033659431388
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA1549L,UPF0606 protein KIAA1549L,9966,254,0.80 [0.51-1.24],0.3104961956929774
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA2013,Uncharacterized protein KIAA2013,10123,255,0.94 [0.75-1.17],0.5727163164996898
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIF1C,Kinesin-like protein KIF1C,9847,250,1.10 [0.81-1.50],0.5209231363861337
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIF20B,Kinesin-like protein KIF20B,9897,249,0.94 [0.80-1.10],0.4483233757770453
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIF22,Kinesin-like protein KIF22,9847,250,1.16 [1.04-1.28],0.0060554033592283
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIFBP,KIF-binding protein,11695,300,1.12 [0.99-1.27],0.0742643772464195
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10123,255,1.03 [0.89-1.19],0.7185916502947314
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11454,296,1.03 [0.89-1.18],0.6888462863589406
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10134,253,0.98 [0.91-1.05],0.5156334680862307
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11454,296,1.03 [0.94-1.12],0.5695342450970415
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9830,248,0.98 [0.84-1.13],0.7467653290298953
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIRREL1,Kin of IRRE-like protein 1,9897,249,0.94 [0.76-1.17],0.5750964739222233
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIRREL2,Kin of IRRE-like protein 2,11448,294,0.96 [0.74-1.25],0.7721032600505017
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIT,Mast/stem cell growth factor receptor Kit,11742,296,0.99 [0.70-1.41],0.963791974762078
Chapter XIV Diseases of the genitourinary system,Endometriosis,KITLG,Kit ligand,11736,298,0.66 [0.50-0.87],0.0033304446932569
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLB,Beta-klotho,11448,294,1.01 [0.88-1.16],0.9065330982797336
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLF4,Krueppel-like factor 4,9897,249,1.07 [0.80-1.44],0.6418343849749242
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLHL41,Kelch-like protein 41,10170,259,1.02 [0.81-1.29],0.857413789585384
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK1,Kallikrein-1,11623,295,1.01 [0.93-1.09],0.8610019214362846
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK10,Kallikrein-10,11731,297,0.76 [0.58-0.98],0.0371037512907943
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK11,Kallikrein-11,11652,294,0.74 [0.51-1.06],0.1012033758811481
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK12,Kallikrein-12,11454,296,1.05 [0.97-1.12],0.2388888573878841
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK13,Kallikrein-13,11478,293,1.17 [0.92-1.49],0.207102626401451
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK14,Kallikrein-14,11850,304,0.97 [0.78-1.20],0.7622762263908547
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK15,Kallikrein-15,10110,254,1.10 [0.87-1.41],0.4202245672492396
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK3,Prostate-specific antigen,10167,258,1.01 [0.81-1.25],0.9463328308709944
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK4,Kallikrein-4,11850,304,0.71 [0.60-0.85],0.0001305662285744
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK6,Kallikrein-6,11755,298,0.88 [0.62-1.23],0.4485396757298897
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK7,Kallikrein-7,9681,241,0.83 [0.60-1.16],0.2734014246978458
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK8,Kallikrein-8,11350,285,0.92 [0.68-1.25],0.5940839321828655
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLKB1,Plasma kallikrein,10004,253,1.11 [0.69-1.79],0.6664554204291244
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11870,304,1.25 [0.95-1.66],0.114980645664195
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9897,249,0.81 [0.64-1.03],0.0841953279281574
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRD1,Natural killer cells antigen CD94,11870,304,1.02 [0.82-1.28],0.8609576132880278
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9888,250,0.94 [0.70-1.27],0.6879275239599294
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRK1,NKG2-D type II integral membrane protein,10156,257,1.15 [0.87-1.50],0.3247729311962433
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT14,"Keratin, type I cytoskeletal 14",11073,285,0.92 [0.63-1.35],0.6762678970276104
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT17,"Keratin, type I cytoskeletal 17",9847,250,0.78 [0.55-1.10],0.1530868186534796
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT18,"Keratin, type I cytoskeletal 18",11695,300,1.06 [0.93-1.21],0.3978530706514337
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT19,"Keratin, type I cytoskeletal 19",11720,301,1.12 [0.96-1.30],0.1390152883774934
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT5,"Keratin, type II cytoskeletal 5",11448,294,1.06 [0.85-1.31],0.6096617835553848
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT6C,"Keratin, type II cytoskeletal 6C",9847,250,0.87 [0.63-1.20],0.387715158601858
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT8,"Keratin, type II cytoskeletal 8",9897,249,1.00 [0.81-1.24],0.9675525517225412
Chapter XIV Diseases of the genitourinary system,Endometriosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,11710,298,1.10 [0.92-1.32],0.2861205579103619
Chapter XIV Diseases of the genitourinary system,Endometriosis,KYNU,Kynureninase,11870,304,1.30 [1.04-1.61],0.0183360447713247
Chapter XIV Diseases of the genitourinary system,Endometriosis,L1CAM,Neural cell adhesion molecule L1,11767,298,0.70 [0.49-1.01],0.0541749067743174
Chapter XIV Diseases of the genitourinary system,Endometriosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10187,259,1.07 [0.94-1.23],0.301063646798826
Chapter XIV Diseases of the genitourinary system,Endometriosis,LACRT,Extracellular glycoprotein lacritin,10108,255,1.11 [0.89-1.39],0.3476088771503579
Chapter XIV Diseases of the genitourinary system,Endometriosis,LACTB2,Endoribonuclease LACTB2,11736,298,1.14 [0.98-1.32],0.1020838663782871
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAG3,Lymphocyte activation gene 3 protein,11695,300,0.96 [0.74-1.24],0.7536650970923372
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11747,298,1.18 [0.90-1.54],0.2238566786510988
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11664,297,0.97 [0.88-1.07],0.5171383592895633
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMA1,Laminin subunit alpha-1,9847,250,0.98 [0.77-1.23],0.8355031550804348
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMA4,Laminin subunit alpha-4,11800,299,0.90 [0.66-1.22],0.4881331312899379
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMB1,Laminin subunit beta-1,9893,248,0.80 [0.53-1.20],0.2814545511663063
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMP1,Lysosome-associated membrane glycoprotein 1,9888,257,0.93 [0.59-1.46],0.7479363707635445
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMP2,Lysosome-associated membrane glycoprotein 2,11376,290,0.89 [0.50-1.59],0.7022850652019418
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMP3,Lysosome-associated membrane glycoprotein 3,11849,304,1.26 [1.04-1.52],0.0167431309032777
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMTOR5,Ragulator complex protein LAMTOR5,10123,255,0.98 [0.74-1.31],0.9137169187141758
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAP3,Cytosol aminopeptidase,11519,293,1.36 [1.14-1.64],0.0008950922792437
Chapter XIV Diseases of the genitourinary system,Endometriosis,LARP1,La-related protein 1,10123,255,1.08 [0.91-1.28],0.384756898873057
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAT,Linker for activation of T-cells family member 1,11870,304,1.14 [0.99-1.31],0.0593033969924869
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAT2,Linker for activation of T-cells family member 2,11695,300,1.09 [1.00-1.18],0.0576343019537349
Chapter XIV Diseases of the genitourinary system,Endometriosis,LATS1,Serine/threonine-protein kinase LATS1,9888,250,1.16 [1.00-1.34],0.0482447736604618
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAYN,Layilin,11639,295,0.85 [0.61-1.18],0.3342178830774571
Chapter XIV Diseases of the genitourinary system,Endometriosis,LBP,Lipopolysaccharide-binding protein,11760,297,1.13 [0.96-1.35],0.1488842446178249
Chapter XIV Diseases of the genitourinary system,Endometriosis,LBR,Delta(14)-sterol reductase LBR,11850,302,0.99 [0.85-1.15],0.926533592156941
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCAT,Phosphatidylcholine-sterol acyltransferase,10182,253,1.33 [0.77-2.31],0.3114052679129641
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCN15,Lipocalin-15,10170,259,0.88 [0.72-1.07],0.2099988298687398
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCN2,Neutrophil gelatinase-associated lipocalin,11334,282,1.04 [0.78-1.40],0.7719646824925013
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCP1,Plastin-2,10167,258,1.11 [0.87-1.42],0.4089799830946379
Chapter XIV Diseases of the genitourinary system,Endometriosis,LDLR,Low-density lipoprotein receptor,11774,301,1.23 [1.02-1.49],0.0320691433262516
Chapter XIV Diseases of the genitourinary system,Endometriosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10170,259,1.11 [0.98-1.26],0.1008595958152926
Chapter XIV Diseases of the genitourinary system,Endometriosis,LECT2,Leukocyte cell-derived chemotaxin-2,10187,259,1.01 [0.84-1.21],0.921773252207198
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEFTY2,Left-right determination factor 2,11836,301,0.63 [0.52-0.76],1.161042439142246e-06
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEG1,Protein LEG1 homolog,9616,244,1.08 [0.91-1.29],0.3816349947453193
Chapter XIV Diseases of the genitourinary system,Endometriosis,LELP1,Late cornified envelope-like proline-rich protein 1,9897,249,0.81 [0.67-0.98],0.03022490748999
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEO1,RNA polymerase-associated protein LEO1,10170,259,1.27 [0.90-1.78],0.1734888908926222
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEP,Leptin,11736,298,1.24 [1.05-1.47],0.0113967884443716
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEPR,Leptin receptor,11736,298,1.07 [0.77-1.48],0.7051355204589675
Chapter XIV Diseases of the genitourinary system,Endometriosis,LETM1,Mitochondrial proton/calcium exchanger protein,10170,259,1.19 [0.96-1.48],0.1094620035884248
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS1,Galectin-1,11736,298,0.99 [0.72-1.35],0.93837317783565
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS3,Galectin-3,11773,300,1.48 [1.04-2.11],0.0299808766122496
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS3BP,Galectin-3-binding protein,10197,256,0.92 [0.61-1.38],0.6856272912048912
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS4,Galectin-4,11747,298,1.19 [0.98-1.44],0.086719108725935
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS7_LGALS7B,Galectin-7,11719,300,0.93 [0.72-1.20],0.5776737028713449
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS8,Galectin-8,11850,302,1.17 [0.99-1.38],0.0577452410042412
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS9,Galectin-9,11733,297,1.27 [0.93-1.73],0.1398548104505711
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGMN,Legumain,11800,299,0.89 [0.67-1.19],0.4428236330385773
Chapter XIV Diseases of the genitourinary system,Endometriosis,LHB,Lutropin subunit beta,11454,296,1.13 [1.02-1.26],0.0169441069180157
Chapter XIV Diseases of the genitourinary system,Endometriosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11758,299,0.94 [0.79-1.12],0.5159625173211804
Chapter XIV Diseases of the genitourinary system,Endometriosis,LIF,Leukemia inhibitory factor,11448,294,0.94 [0.77-1.16],0.5855492190636633
Chapter XIV Diseases of the genitourinary system,Endometriosis,LIFR,Leukemia inhibitory factor receptor,11732,301,0.78 [0.51-1.19],0.2492853676724815
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11733,299,0.97 [0.74-1.28],0.8525958799693285
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10167,258,0.99 [0.91-1.07],0.7449335763687643
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9847,250,0.95 [0.75-1.20],0.6603199505564449
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11718,297,0.97 [0.70-1.34],0.8351237399866649
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10187,259,0.98 [0.83-1.15],0.8040805092407497
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11892,304,0.85 [0.59-1.23],0.3926336563759798
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,11816,300,1.10 [0.82-1.49],0.5200063935461168
