Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20080,5210,1.03 [1.00-1.07],0.080943278026293
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,20038,5189,1.15 [1.08-1.22],7.220084663933094e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPRIP,Myosin phosphatase Rho-interacting protein,17370,4559,1.02 [0.95-1.10],0.5774761383576776
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,17491,4585,1.59 [1.41-1.79],9.209962096079752e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRI1,Methylthioribose-1-phosphate isomerase,16999,4469,1.00 [0.95-1.05],0.9700279801421224
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",16926,4434,1.01 [0.93-1.10],0.765408784402462
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",17458,4573,0.96 [0.87-1.05],0.3472919482266038
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",19589,5064,1.08 [0.97-1.20],0.169803610785441
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",16831,4397,1.05 [0.92-1.20],0.4875482690403671
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17458,4573,1.03 [0.99-1.08],0.1556867085220893
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",16989,4444,1.11 [0.99-1.24],0.0647297327547486
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,19956,5164,1.20 [1.14-1.26],7.436511483406771e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLNL,Mesothelin-like protein,16999,4469,1.03 [0.94-1.13],0.5141841512155549
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSMB,Beta-microseminoprotein,19974,5168,1.07 [1.03-1.11],0.0015020546039109
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,20236,5234,1.22 [1.14-1.30],6.485685466555076e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20101,5213,1.04 [1.00-1.08],0.0618237070099088
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MST1,Hepatocyte growth factor-like protein,17229,4506,1.05 [1.00-1.11],0.0529233389146871
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSTN,Growth/differentiation factor 8,19677,5088,0.94 [0.89-0.99],0.0108791251850288
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTDH,Protein LYRIC,16989,4444,1.06 [1.02-1.10],0.0011186389488862
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17425,4562,1.06 [0.93-1.21],0.351140960069343
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17158,4496,1.01 [0.98-1.04],0.4326982728225794
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",17409,4556,1.03 [0.99-1.07],0.089970972927657
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTPN,Myotrophin,19677,5088,0.92 [0.84-1.01],0.0771327165616302
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTR,Methionine synthase,16926,4434,1.06 [1.01-1.12],0.0264006098017102
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTSS1,Protein MTSS 1,17409,4556,1.04 [1.01-1.08],0.0045580141636718
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTSS2,Protein MTSS 2,17404,4569,1.04 [1.00-1.07],0.0278368746540917
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,17158,4496,1.18 [1.11-1.25],3.4158916689512554e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,19589,5064,1.17 [1.10-1.24],1.1105093712919137e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC16,Mucin-16,19984,5169,1.00 [0.99-1.02],0.6233568720232184
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC2,Mucin-2,17457,4571,0.99 [0.95-1.03],0.5367616850190198
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUCL3,Mucin-like protein 3,16861,4407,1.02 [0.94-1.10],0.6384707773785925
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,19674,5099,1.12 [1.09-1.17],1.4196864808225623e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,17104,4496,0.67 [0.60-0.75],7.711855578460693e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC1,"Myosin-binding protein C, slow-type",17479,4579,1.07 [1.02-1.12],0.0040167129255997
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC2,"Myosin-binding protein C, fast-type",16971,4448,1.03 [0.99-1.07],0.138296322679381
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17458,4573,1.05 [1.00-1.10],0.0651829704277557
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYDGF,Myeloid-derived growth factor,17479,4579,1.04 [1.00-1.07],0.0269627467576393
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYH4,Myosin-4,16926,4434,0.96 [0.89-1.03],0.279413635030689
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYH7B,Myosin-7B,16861,4407,0.94 [0.87-1.02],0.148142728926459
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYH9,Myosin-9,17457,4571,1.03 [1.00-1.06],0.042384980852694
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16926,4434,0.98 [0.90-1.06],0.6302048660992225
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL3,Myosin light chain 3,16971,4448,1.02 [0.98-1.07],0.3564002524645913
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL4,Myosin light chain 4,16971,4448,1.00 [0.94-1.06],0.903942529162748
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL6B,Myosin light chain 6B,16999,4469,1.04 [1.00-1.08],0.031166955347401
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16999,4469,1.03 [0.96-1.10],0.4040595418042092
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYO6,Unconventional myosin-VI,17458,4573,1.02 [0.93-1.11],0.7266642722488332
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYO9B,Unconventional myosin-IXb,19674,5099,1.02 [0.98-1.07],0.3846541181544086
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,20038,5189,0.84 [0.79-0.89],1.3741902958013532e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOM1,Myomesin-1,16929,4442,0.99 [0.92-1.06],0.722643855928685
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOM2,Myomesin-2,16926,4434,0.96 [0.90-1.02],0.2171738347270623
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOM3,Myomesin-3,17104,4496,0.97 [0.94-1.01],0.105314729029085
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,20078,5216,1.27 [1.20-1.35],2.0744877019516192e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZT1,Mitotic-spindle organizing protein 1,19573,5063,1.05 [0.99-1.11],0.1010700842985789
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAA10,N-alpha-acetyltransferase 10,16926,4434,1.04 [0.97-1.11],0.2788817051665299
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAA80,N-alpha-acetyltransferase 80,16999,4469,1.03 [1.00-1.05],0.0746311873207798
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19816,5101,1.03 [0.98-1.08],0.2386026584307303
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NACC1,Nucleus accumbens-associated protein 1,17404,4569,1.10 [1.03-1.16],0.002115657142872
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NADK,NAD kinase,20034,5179,1.02 [0.97-1.08],0.4002666671787037
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAGA,Alpha-N-acetylgalactosaminidase,16965,4437,1.02 [0.97-1.08],0.4288289886169893
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAGK,N-acetyl-D-glucosamine kinase,16943,4443,1.04 [0.98-1.10],0.1682063031860805
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17104,4496,1.22 [1.05-1.43],0.0111565689727857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAMPT,Nicotinamide phosphoribosyltransferase,19573,5063,1.02 [0.96-1.07],0.5749780747416009
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAP1L4,Nucleosome assembly protein 1-like 4,17379,4546,0.96 [0.89-1.04],0.370341174064853
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAPRT,Nicotinate phosphoribosyltransferase,17425,4562,1.04 [0.94-1.15],0.4691103664525969
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17458,4573,1.02 [0.95-1.09],0.643851815987498
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20101,5213,1.57 [1.40-1.76],2.393931397407332e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBN,Nibrin,19674,5099,1.06 [1.00-1.12],0.0388318701676124
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM1,Neural cell adhesion molecule 1,20082,5199,0.88 [0.81-0.97],0.0072152969206556
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,20038,5189,0.77 [0.69-0.86],1.715612990088785e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAN,Neurocan core protein,20236,5234,0.96 [0.89-1.03],0.2921251102147445
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCF2,Neutrophil cytosol factor 2,19997,5181,1.02 [0.99-1.06],0.1935822250424949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCK2,Cytoplasmic protein NCK2,20111,5222,1.02 [0.99-1.05],0.1581048554404104
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCLN,Nicalin,19674,5099,1.05 [0.99-1.11],0.0786665570517316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,20001,5180,1.15 [1.07-1.25],0.0004697863886948
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17409,4556,1.40 [1.27-1.54],9.621416549877955e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,20229,5239,1.23 [1.12-1.36],1.5238398095031595e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDRG1,Protein NDRG1,19589,5064,1.04 [1.00-1.08],0.0569350671535021
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17404,4569,1.04 [0.98-1.09],0.1921229561710712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16956,4433,1.09 [0.99-1.20],0.0674911237905346
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17409,4556,1.02 [0.98-1.06],0.3028226031056746
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19573,5063,1.00 [0.97-1.04],0.9394513350467544
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEB,Nebulin,16926,4434,1.07 [0.98-1.17],0.1295877077870675
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,16926,4434,1.01 [0.95-1.06],0.8290463283899141
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN1,Nectin-1,16989,4444,1.07 [0.97-1.19],0.182180650477584
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,20009,5169,1.78 [1.61-1.97],5.443952424118411e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,20101,5213,1.32 [1.20-1.45],1.5716134881604494e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16989,4444,1.01 [0.94-1.08],0.8410731794376491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEDD9,Enhancer of filamentation 1,16989,4444,1.21 [1.10-1.33],8.394499073379792e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,19528,5045,1.27 [1.19-1.36],4.7876202068655206e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEK7,Serine/threonine-protein kinase Nek7,17158,4496,1.02 [0.98-1.07],0.3020743459076267
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,20101,5213,0.88 [0.82-0.95],0.0003839314855985
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL2,Protein kinase C-binding protein NELL2,20111,5222,0.97 [0.88-1.08],0.5771468812143905
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NENF,Neudesin,17404,4569,1.00 [0.97-1.03],0.8275799261129307
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEO1,Neogenin,17458,4573,0.95 [0.82-1.10],0.466770608505953
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEXN,Nexilin,17491,4585,1.03 [0.99-1.08],0.1784418021530124
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFASC,Neurofascin,20277,5247,1.18 [1.06-1.30],0.0016820494288478
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFAT5,Nuclear factor of activated T-cells 5,16989,4444,1.05 [1.01-1.09],0.0130340741347152
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20030,5187,1.02 [0.99-1.05],0.2899721972604236
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19674,5099,1.14 [1.08-1.19],1.794645001345245e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,16971,4448,1.04 [0.99-1.09],0.115500008223704
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFIC,Nuclear factor 1 C-type,17458,4573,1.04 [0.96-1.12],0.3803980240927053
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16926,4434,1.04 [0.99-1.09],0.0845833497533001
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17158,4496,1.06 [1.00-1.12],0.0355892066498413
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFKBIE,NF-kappa-B inhibitor epsilon,19573,5063,1.07 [1.01-1.14],0.0254049793351133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17409,4556,1.04 [1.01-1.07],0.0218921331414464
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFX1,Transcriptional repressor NF-X1,16926,4434,1.04 [0.99-1.09],0.1302522443357994
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFYA,Nuclear transcription factor Y subunit alpha,16926,4434,1.00 [0.92-1.09],0.9939221350694514
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGF,Beta-nerve growth factor,19914,5129,1.04 [0.82-1.31],0.7664161338529659
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,17479,4579,0.97 [0.87-1.09],0.6559225211799179
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGRN,Neugrin,17425,4562,1.17 [1.01-1.35],0.0369314307617862
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,16735,4388,1.43 [1.28-1.60],1.1052826171208464e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NID1,Nidogen-1,20024,5181,1.14 [1.06-1.23],0.0006089301151119
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NID2,Nidogen-2,20038,5189,1.01 [0.98-1.06],0.4538228203023396
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NINJ1,Ninjurin-1,19573,5063,1.07 [1.01-1.12],0.0157869704444579
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NIT1,Deaminated glutathione amidase,16971,4448,1.01 [0.94-1.09],0.73523131018629
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NIT2,Omega-amidase NIT2,17418,4568,1.05 [1.01-1.10],0.0268276017554716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NLGN1,Neuroligin-1,16999,4469,1.02 [0.98-1.07],0.3442605068281773
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NLGN2,Neuroligin-2,16929,4442,0.99 [0.92-1.06],0.7438075826266279
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NME1,Nucleoside diphosphate kinase A,16989,4444,0.97 [0.83-1.13],0.6901610157977284
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NME3,Nucleoside diphosphate kinase 3,20047,5204,1.07 [0.95-1.21],0.2640782140601198
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMI,N-myc-interactor,17336,4551,1.05 [1.01-1.10],0.0253143064955936
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19914,5129,1.01 [0.97-1.05],0.554561552940227
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMRK2,Nicotinamide riboside kinase 2,16861,4407,0.93 [0.85-1.01],0.0883033075499014
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17458,4573,1.04 [0.99-1.09],0.1595337085394134
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOMO1,Nodal modulator 1,20038,5189,1.50 [1.33-1.69],2.969334508907465e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOP56,Nucleolar protein 56,16926,4434,1.02 [0.99-1.06],0.1339294420039275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS1,"Nitric oxide synthase, brain",19589,5064,1.08 [1.02-1.14],0.0039853800340044
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS2,"Nitric oxide synthase, inducible",16926,4434,1.08 [0.99-1.17],0.094864447336705
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",19589,5064,1.20 [1.14-1.27],1.8424601061563934e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOTCH1,Neurogenic locus notch homolog protein 1,20285,5248,0.99 [0.82-1.18],0.875175716264718
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOTCH2,Neurogenic locus notch homolog protein 2,17457,4571,1.02 [0.88-1.18],0.7717575359976627
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOTCH3,Neurogenic locus notch homolog protein 3,20285,5248,0.84 [0.78-0.92],4.543151422935992e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,17174,4503,1.78 [1.59-1.99],2.1340426420320012e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,20034,5179,1.39 [1.27-1.53],1.3794251946966946e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPHS1,Nephrin,16989,4444,0.94 [0.85-1.04],0.2275952206573863
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPHS2,Podocin,16989,4444,0.99 [0.96-1.03],0.6312793241755559
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPL,N-acetylneuraminate lyase,17479,4579,1.15 [1.07-1.24],6.816814947231318e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPB,Natriuretic peptides B,19677,5088,1.02 [1.00-1.05],0.0688890357370836
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPC,C-type natriuretic peptide,20030,5187,1.10 [1.04-1.16],0.0005158916440613
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPR1,Atrial natriuretic peptide receptor 1,16926,4434,0.97 [0.89-1.05],0.4316745914840936
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTN,Neuroplastin,19573,5063,1.00 [0.97-1.04],0.9468693566407822
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTX1,Neuronal pentraxin-1,20038,5189,1.05 [0.98-1.13],0.1629836088481921
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTX2,Neuronal pentraxin-2,17457,4571,1.09 [1.00-1.18],0.0469435684704262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPTXR,Neuronal pentraxin receptor,20034,5179,1.00 [0.92-1.09],0.9834868722140792
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPY,Pro-neuropeptide Y,20229,5239,1.02 [0.98-1.06],0.3707980207889855
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRCAM,Neuronal cell adhesion molecule,20034,5179,1.07 [0.96-1.18],0.2195268871059278
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRGN,Neurogranin,17491,4585,1.03 [1.00-1.07],0.0786716695397341
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRN1,Neuritin,17458,4573,0.93 [0.84-1.02],0.1107838596945373
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP1,Neuropilin-1,20126,5207,1.04 [0.94-1.15],0.4365957231132553
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP2,Neuropilin-2,20038,5189,1.24 [1.12-1.37],1.874032997135522e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRTN,Neurturin,19674,5099,1.09 [1.03-1.15],0.0036465442068387
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRXN3,Neurexin-3,16999,4469,1.05 [0.95-1.15],0.3544654759357597
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NSFL1C,NSFL1 cofactor p47,20236,5234,1.00 [0.96-1.04],0.9890590801481182
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17479,4579,1.00 [0.96-1.05],0.8567134507805297
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,17425,4562,1.42 [1.28-1.57],1.1415548952173902e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,19997,5179,0.96 [0.93-0.99],0.0163131539141176
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5E,5'-nucleotidase,20101,5213,1.15 [1.09-1.21],7.474874318603833e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTF3,Neurotrophin-3,20030,5187,0.90 [0.83-0.97],0.0103553508761925
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTF4,Neurotrophin-4,19573,5063,0.94 [0.87-1.02],0.1462142905506191
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK2,BDNF/NT-3 growth factors receptor,20034,5179,0.77 [0.68-0.86],3.725735631343193e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,20236,5234,0.52 [0.46-0.60],4.0961798331865457e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20034,5179,1.07 [1.04-1.10],1.8759433349225808e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUB1,NEDD8 ultimate buster 1,20030,5187,1.01 [0.98-1.05],0.5428088916977447
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17404,4569,1.00 [0.96-1.03],0.8807662468325875
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUCB2,Nucleobindin-2,20203,5228,1.21 [1.13-1.31],4.62900179297048e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDC,Nuclear migration protein nudC,20277,5247,1.04 [1.00-1.09],0.0532080468573388
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16971,4448,0.94 [0.82-1.07],0.3715940551507036
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16926,4434,1.02 [0.95-1.09],0.5747082359570459
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT16,U8 snoRNA-decapping enzyme,17382,4552,1.02 [0.98-1.06],0.2655435159729614
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19984,5169,0.95 [0.90-1.00],0.0547487576714036
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT5,ADP-sugar pyrophosphatase,20038,5189,1.06 [1.00-1.12],0.050396712594213
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUMB,Protein numb homolog,16989,4444,1.04 [1.00-1.09],0.0334239225470465
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUP50,Nuclear pore complex protein Nup50,16926,4434,0.99 [0.89-1.10],0.8783228288827288
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NXPE4,NXPE family member 4,16926,4434,1.06 [0.97-1.17],0.2112559953032815
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NXPH1,Neurexophilin-1,19589,5064,1.02 [0.94-1.10],0.6392025426626461
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NXPH3,Neurexophilin-3,16989,4444,0.97 [0.87-1.09],0.6499127484275655
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OBP2B,Odorant-binding protein 2b,19841,5117,0.93 [0.89-0.97],0.0001805665704306
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,17458,4573,1.58 [1.46-1.70],2.571103912761287e-33
