Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEP1A,Meprin A subunit alpha,19188,449,1.08 [0.96-1.22],0.1964235609844459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEP1B,Meprin A subunit beta,22210,528,1.02 [0.95-1.09],0.6458873207358262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MEPE,Matrix extracellular phosphoglycoprotein,22194,525,1.27 [0.93-1.73],0.1341157569008897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MERTK,Tyrosine-protein kinase Mer,22464,535,1.45 [1.08-1.94],0.0138116032311189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MESD,LRP chaperone MESD,22201,526,1.02 [0.96-1.09],0.4937272815092652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MET,Hepatocyte growth factor receptor,22268,531,1.26 [0.85-1.86],0.2526880197482281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,METAP1,Methionine aminopeptidase 1,21697,510,0.90 [0.68-1.18],0.4395900145389941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22214,527,1.03 [0.94-1.13],0.5201586301536992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,METAP2,Methionine aminopeptidase 2,22394,531,1.05 [0.91-1.20],0.500324943867603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP3,Microfibril-associated glycoprotein 3,21803,516,1.05 [0.89-1.22],0.5723701468551226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP3L,Microfibrillar-associated protein 3-like,18717,444,1.04 [0.91-1.18],0.586391861799158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP4,Microfibril-associated glycoprotein 4,18817,446,0.81 [0.60-1.08],0.1431074122226118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP5,Microfibrillar-associated protein 5,22478,535,1.01 [0.83-1.22],0.9306213090036158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFGE8,Lactadherin,22201,526,1.32 [1.12-1.56],0.0011611606029062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MGLL,Monoglyceride lipase,22273,528,1.02 [0.93-1.11],0.6688248089665796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22214,527,1.00 [0.94-1.07],0.9039694049931244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MIA,Melanoma-derived growth regulatory protein,22274,528,0.95 [0.76-1.17],0.607750692014128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MICALL2,MICAL-like protein 2,18717,444,1.17 [1.04-1.32],0.0107162306991858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22214,527,1.07 [1.01-1.13],0.0245009643765672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MIF,Macrophage migration inhibitory factor,22170,526,0.99 [0.88-1.11],0.8824217433060804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MILR1,Allergin-1,21795,519,0.99 [0.85-1.16],0.9118924133678612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19166,450,1.03 [0.94-1.12],0.5573927562646355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MINK1,Misshapen-like kinase 1,19201,458,1.06 [0.96-1.17],0.2458206374809223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MITD1,MIT domain-containing protein 1,22076,524,1.02 [0.94-1.10],0.7017042307661207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MKI67,Proliferation marker protein Ki-67,18690,438,0.84 [0.66-1.08],0.1843980611388044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MLLT1,Protein ENL,18580,440,0.95 [0.83-1.09],0.469421099337885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MLN,Promotilin,22214,527,1.02 [0.93-1.11],0.6985139988626883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MME,Neprilysin,22114,526,1.27 [1.16-1.39],1.2156024984047216e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP1,Interstitial collagenase,21407,506,1.09 [1.00-1.19],0.0585957374952592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP10,Stromelysin-2,22169,525,0.93 [0.81-1.06],0.2760417719429072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP12,Macrophage metalloelastase,22264,530,1.08 [0.92-1.25],0.3490083158318927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP13,Collagenase 3,21697,510,1.47 [1.14-1.89],0.0028097896998762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP15,Matrix metalloproteinase-15,19247,457,1.05 [0.89-1.23],0.5881907667370958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP3,Stromelysin-1,22201,526,1.39 [1.23-1.57],2.893546056609657e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP7,Matrilysin,21766,515,0.92 [0.79-1.08],0.3227639773040544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP8,Neutrophil collagenase,22395,532,0.94 [0.85-1.05],0.2793108070527116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP9,Matrix metalloproteinase-9,22168,526,0.94 [0.83-1.07],0.3731569564496464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18654,444,0.92 [0.76-1.11],0.3815632364464084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MN1,Transcriptional activator MN1,18717,444,0.96 [0.81-1.13],0.6111561199309525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MNAT1,CDK-activating kinase assembly factor MAT1,18892,439,1.04 [0.86-1.27],0.660720513780678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MNDA,Myeloid cell nuclear differentiation antigen,22177,526,0.94 [0.87-1.02],0.1309176174003449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MOCS2,Molybdopterin synthase catalytic subunit,18817,446,1.06 [0.93-1.21],0.369695137047051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MOG,Myelin-oligodendrocyte glycoprotein,22418,531,0.85 [0.67-1.09],0.1976594462258336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORC3,MORC family CW-type zinc finger protein 3,19201,458,0.96 [0.70-1.32],0.8207657026922173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORF4L1,Mortality factor 4-like protein 1,18892,439,0.98 [0.78-1.23],0.8594153567139295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORF4L2,Mortality factor 4-like protein 2,18580,440,0.86 [0.66-1.12],0.2688030779936797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORN4,MORN repeat-containing protein 4,18580,440,1.07 [0.96-1.18],0.2410423643884873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPHOSPH8,M-phase phosphoprotein 8,21803,516,1.00 [0.90-1.11],0.9751113596034212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPI,Mannose-6-phosphate isomerase,22114,526,1.04 [0.95-1.14],0.3697507995248604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22273,528,1.03 [0.93-1.15],0.528823746678881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPO,Myeloperoxidase,22201,526,0.91 [0.77-1.08],0.2958094967319842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPRIP,Myosin phosphatase Rho-interacting protein,19137,450,1.07 [0.88-1.31],0.4746920520740503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRC1,Macrophage mannose receptor 1,19260,454,1.02 [0.74-1.42],0.8930547110638491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRI1,Methylthioribose-1-phosphate isomerase,18717,444,1.08 [0.94-1.24],0.2826331270940907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL24,"39S ribosomal protein L24, mitochondrial",18654,444,0.80 [0.62-1.05],0.1048228178951404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL28,"39S ribosomal protein L28, mitochondrial",19225,456,1.07 [0.85-1.34],0.5867522239839126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL46,"39S ribosomal protein L46, mitochondrial",21697,510,1.03 [0.77-1.37],0.8493322154106764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL52,"39S ribosomal protein L52, mitochondrial",18550,440,1.25 [0.88-1.78],0.2034232887982318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19225,456,1.02 [0.90-1.16],0.7260912599134972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPS16,"28S ribosomal protein S16, mitochondrial",18690,438,0.88 [0.63-1.23],0.4430404932707554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSLN,Mesothelin,22081,525,1.01 [0.88-1.16],0.8820970466964904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSLNL,Mesothelin-like protein,18717,444,0.98 [0.76-1.26],0.8550355857241432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSMB,Beta-microseminoprotein,22146,526,1.18 [1.06-1.31],0.0034377555623602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSR1,Macrophage scavenger receptor types I and II,22429,534,1.17 [0.99-1.39],0.0642100801971008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22274,528,1.02 [0.92-1.14],0.6531482189606888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MST1,Hepatocyte growth factor-like protein,18964,448,1.02 [0.89-1.18],0.7637655701127046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSTN,Growth/differentiation factor 8,21803,516,1.22 [1.06-1.39],0.0039587564078908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTDH,Protein LYRIC,18690,438,1.03 [0.93-1.13],0.619308041393942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19201,458,0.81 [0.56-1.18],0.2705451764041908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18892,439,0.97 [0.90-1.05],0.4923594459228522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTIF3,"Translation initiation factor IF-3, mitochondrial",19188,449,1.01 [0.91-1.13],0.7801591039559754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTPN,Myotrophin,21803,516,1.24 [1.00-1.53],0.0501215673459812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTR,Methionine synthase,18654,444,0.95 [0.82-1.11],0.5121736496791722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTSS1,Protein MTSS 1,19188,449,1.08 [1.00-1.17],0.0611033184074172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTSS2,Protein MTSS 2,19166,450,1.03 [0.94-1.13],0.558644021086057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTUS1,Microtubule-associated tumor suppressor 1,18892,439,1.11 [0.94-1.30],0.2096733165939633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MUC13,Mucin-13,21697,510,1.03 [0.88-1.20],0.6966153882581365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MUC16,Mucin-16,22114,526,1.01 [0.97-1.05],0.6822644619736771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MUC2,Mucin-2,19247,455,1.07 [0.97-1.18],0.1694846502295656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MUCL3,Mucin-like protein 3,18580,440,0.98 [0.79-1.21],0.8323420883242563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MVK,Mevalonate kinase,21795,519,1.12 [1.02-1.24],0.0154851738843175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MXRA8,Matrix remodeling-associated protein 8,18817,446,1.20 [0.90-1.61],0.2185090156926871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYBPC1,"Myosin-binding protein C, slow-type",19247,457,1.25 [1.12-1.40],0.0001088754639939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYBPC2,"Myosin-binding protein C, fast-type",18725,444,1.17 [1.07-1.28],0.0008326877143016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19225,456,0.99 [0.87-1.13],0.8981459865787251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYDGF,Myeloid-derived growth factor,19247,457,1.02 [0.94-1.12],0.6159445848890726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYH4,Myosin-4,18654,444,0.82 [0.65-1.02],0.0755348681702886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYH7B,Myosin-7B,18580,440,1.04 [0.84-1.27],0.7310561396961868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYH9,Myosin-9,19247,455,1.05 [0.97-1.14],0.2208853821278338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18654,444,1.24 [1.02-1.51],0.0336854624090043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYL3,Myosin light chain 3,18725,444,1.29 [1.15-1.44],1.1742951323970446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYL4,Myosin light chain 4,18725,444,1.00 [0.84-1.19],0.9934791532131853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYL6B,Myosin light chain 6B,18717,444,1.04 [0.95-1.14],0.4176942343554809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18717,444,1.34 [1.17-1.55],4.231894595543314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYO6,Unconventional myosin-VI,19225,456,1.08 [0.86-1.36],0.4945777575532919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYO9B,Unconventional myosin-IXb,21795,519,1.11 [0.99-1.24],0.0709101189212655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYOC,Myocilin,22201,526,1.18 [1.00-1.40],0.0528238529005091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYOM1,Myomesin-1,18620,441,1.13 [0.94-1.36],0.1786561805316641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYOM2,Myomesin-2,18654,444,1.38 [1.19-1.59],1.0219309583487358e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYOM3,Myomesin-3,18817,446,1.31 [1.20-1.43],2.4811708672273315e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MZB1,Marginal zone B- and B1-cell-specific protein,22269,527,0.94 [0.80-1.10],0.4472918440368234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MZT1,Mitotic-spindle organizing protein 1,21681,516,1.07 [0.92-1.23],0.3802441770166305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAA10,N-alpha-acetyltransferase 10,18654,444,0.95 [0.79-1.14],0.5807425991714945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAA80,N-alpha-acetyltransferase 80,18717,444,1.03 [0.96-1.11],0.4103961440230431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21971,522,1.05 [0.92-1.20],0.4512203291353565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NACC1,Nucleus accumbens-associated protein 1,19166,450,1.08 [0.92-1.27],0.3187883163969005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NADK,NAD kinase,22210,528,0.95 [0.82-1.09],0.430524389722166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAGA,Alpha-N-acetylgalactosaminidase,18660,438,1.00 [0.86-1.16],0.9616391535309352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAGK,N-acetyl-D-glucosamine kinase,18691,444,1.00 [0.85-1.17],0.973168285082078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18817,446,1.18 [0.77-1.81],0.4432034337152253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAMPT,Nicotinamide phosphoribosyltransferase,21681,516,0.99 [0.85-1.14],0.8550441664602139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAP1L4,Nucleosome assembly protein 1-like 4,19158,449,1.00 [0.80-1.25],0.9904745514970767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAPRT,Nicotinate phosphoribosyltransferase,19201,458,0.91 [0.69-1.21],0.5321108630630932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19225,456,1.13 [0.93-1.38],0.2122548604752632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22274,528,1.12 [0.82-1.52],0.4822797595671337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NBN,Nibrin,21795,519,1.06 [0.93-1.22],0.3809819212449303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCAM1,Neural cell adhesion molecule 1,22270,533,1.41 [1.12-1.77],0.003628328859313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCAM2,Neural cell adhesion molecule 2,22201,526,1.03 [0.77-1.37],0.8367181833081475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCAN,Neurocan core protein,22429,534,0.63 [0.52-0.77],4.424111151540566e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCF2,Neutrophil cytosol factor 2,22176,526,0.94 [0.86-1.03],0.193901217285751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCK2,Cytoplasmic protein NCK2,22307,528,1.02 [0.95-1.09],0.6630557326342466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCLN,Nicalin,21795,519,0.95 [0.82-1.11],0.5468738766468378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCR1,Natural cytotoxicity triggering receptor 1,22184,526,1.10 [0.88-1.37],0.4130532968806166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19188,449,1.51 [1.17-1.93],0.0013851686950148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCS1,Neuronal calcium sensor 1,22418,531,1.99 [1.54-2.57],1.7399096408908665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NDRG1,Protein NDRG1,21697,510,0.96 [0.85-1.08],0.4600340020693657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19166,450,0.99 [0.85-1.15],0.9050942437312236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18650,436,1.13 [0.88-1.46],0.3293749437735477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19188,449,1.01 [0.91-1.11],0.9200941705631158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21681,516,1.16 [1.07-1.26],0.0003497229028916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NEB,Nebulin,18654,444,1.10 [0.87-1.38],0.4316352337086483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NECAP2,Adaptin ear-binding coat-associated protein 2,18654,444,0.95 [0.82-1.09],0.4582248634284765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NECTIN1,Nectin-1,18690,438,0.95 [0.71-1.28],0.7549133318061785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NECTIN2,Nectin-2,22183,527,1.10 [0.83-1.45],0.5094246456533738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NECTIN4,Nectin-4,22274,528,1.20 [0.93-1.56],0.1578664004250268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18690,438,0.94 [0.78-1.15],0.5618861014661025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NEDD9,Enhancer of filamentation 1,18690,438,0.96 [0.73-1.26],0.7533043162068399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NEFL,Neurofilament light polypeptide,21627,508,0.95 [0.78-1.14],0.5544770283194198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NEK7,Serine/threonine-protein kinase Nek7,18892,439,0.95 [0.84-1.09],0.4732335222065714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NELL1,Protein kinase C-binding protein NELL1,22274,528,0.80 [0.66-0.97],0.0208565736995402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NELL2,Protein kinase C-binding protein NELL2,22307,528,0.68 [0.51-0.90],0.007100249899797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NENF,Neudesin,19166,450,1.01 [0.93-1.09],0.8293675515354972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NEO1,Neogenin,19225,456,1.48 [1.04-2.10],0.0277986699063582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NEXN,Nexilin,19260,454,1.09 [0.96-1.24],0.1815644260469079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFASC,Neurofascin,22464,535,1.26 [0.96-1.65],0.0951016096157459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFAT5,Nuclear factor of activated T-cells 5,18690,438,1.08 [0.97-1.19],0.1726882955752617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22214,527,1.00 [0.93-1.08],0.95782047483815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21795,519,1.05 [0.93-1.20],0.4256967223317649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFE2,Transcription factor NF-E2 45 kDa subunit,18725,444,1.02 [0.90-1.16],0.7109430894103371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFIC,Nuclear factor 1 C-type,19225,456,1.01 [0.82-1.24],0.9472475467258556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18654,444,0.94 [0.83-1.07],0.3614586508529003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18892,439,0.93 [0.78-1.11],0.4174910624048499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFKBIE,NF-kappa-B inhibitor epsilon,21681,516,0.98 [0.83-1.15],0.7672174359242463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19188,449,1.01 [0.93-1.11],0.7764123066635158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFX1,Transcriptional repressor NF-X1,18654,444,1.14 [1.00-1.30],0.0592447284825826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFYA,Nuclear transcription factor Y subunit alpha,18654,444,0.84 [0.65-1.09],0.186068076164998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NGF,Beta-nerve growth factor,22076,524,2.23 [1.24-4.01],0.0074607304563846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NGFR,Tumor necrosis factor receptor superfamily member 16,19247,457,1.08 [0.80-1.45],0.6196436939531507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NGRN,Neugrin,19201,458,1.04 [0.70-1.56],0.8306485499848781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NHLRC3,NHL repeat-containing protein 3,18380,433,0.97 [0.72-1.30],0.8179894484659983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NID1,Nidogen-1,22204,530,1.27 [1.04-1.55],0.0180416639615913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NID2,Nidogen-2,22201,526,1.06 [0.96-1.18],0.2722831584475941
