Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28258,112,0.96 [0.57-1.61],0.8638054347295474
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24583,95,0.92 [0.71-1.20],0.5351571916343572
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28640,113,1.07 [0.59-1.95],0.8185083478345136
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28484,113,0.91 [0.57-1.47],0.7136274269643601
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27767,110,0.90 [0.59-1.35],0.5981828092942864
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28640,113,0.89 [0.71-1.11],0.3073385934637079
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LIPF,Gastric triacylglycerol lipase,23901,96,0.99 [0.71-1.38],0.9653797173340448
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LMNB1,Lamin-B1,24435,97,0.92 [0.66-1.28],0.6157442039246608
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LMNB2,Lamin-B2,24509,96,0.61 [0.29-1.26],0.1828819808017067
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LMOD1,Leiomodin-1,24545,95,0.51 [0.27-0.97],0.0406737531303102
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LMOD2,Leiomodin-2,23801,92,1.04 [0.77-1.40],0.816898717316215
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LONP1,"Lon protease homolog, mitochondrial",23901,96,1.17 [0.94-1.46],0.1552408000819528
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LPA,Apolipoprotein(a),24016,93,1.06 [0.95-1.19],0.3046223176205259
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28164,110,1.16 [0.84-1.62],0.3651536693358691
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LPL,Lipoprotein lipase,28290,112,1.35 [0.98-1.86],0.0694034699496138
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LPO,Lactoperoxidase,27388,102,0.80 [0.59-1.08],0.1393319953459455
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LPP,Lipoma-preferred partner,23801,91,1.41 [1.06-1.88],0.0176919298675504
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23801,91,1.17 [0.89-1.54],0.2628457063819783
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23898,95,0.98 [0.65-1.48],0.9130690259582552
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRG1,Leucine-rich alpha-2-glycoprotein,24619,98,1.80 [0.90-3.63],0.0976987326875932
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28471,112,1.00 [0.62-1.61],0.9957600132868644
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23795,94,1.07 [0.55-2.08],0.8490350587471887
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRP1,Prolow-density lipoprotein receptor-related protein 1,28164,110,1.24 [0.67-2.29],0.4949182769973754
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRP11,Low-density lipoprotein receptor-related protein 11,28290,112,0.65 [0.39-1.06],0.0829640108275612
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRP2,Low-density lipoprotein receptor-related protein 2,23898,95,0.90 [0.52-1.58],0.7236223545102944
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRP2BP,LRP2-binding protein,23898,95,0.82 [0.60-1.10],0.1861278293118652
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28558,112,0.98 [0.72-1.31],0.8692164959148215
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRC25,Leucine-rich repeat-containing protein 25,28164,110,1.37 [0.94-2.00],0.0984716247635177
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24486,97,1.09 [0.69-1.72],0.702879556224731
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRC38,Leucine-rich repeat-containing protein 38,23898,95,0.75 [0.49-1.15],0.1905926765256396
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRC59,Leucine-rich repeat-containing protein 59,24583,95,1.25 [0.86-1.83],0.2387158934058644
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24465,96,1.28 [0.89-1.84],0.1871680643870468
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRN1,Leucine-rich repeat neuronal protein 1,27767,110,0.71 [0.46-1.08],0.1065152003736719
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23898,95,1.20 [0.79-1.80],0.3899038695999558
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24545,95,1.58 [0.89-2.79],0.1185535136342153
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LSM1,U6 snRNA-associated Sm-like protein LSm1,27599,111,0.75 [0.52-1.07],0.1067534527122308
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LSM8,U6 snRNA-associated Sm-like protein LSm8,24127,95,0.94 [0.74-1.20],0.6322494305649907
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LSP1,Lymphocyte-specific protein 1,28273,110,0.74 [0.49-1.13],0.166944130929327
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTA,Lymphotoxin-alpha,28273,110,1.04 [0.68-1.57],0.8648411987126808
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTA4H,Leukotriene A-4 hydrolase,28545,113,0.98 [0.74-1.30],0.9069728943279056
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTB,Lymphotoxin-beta,24465,96,1.11 [0.66-1.87],0.6964386019378435
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTBP2,Latent-transforming growth factor beta-binding protein 2,28640,113,0.73 [0.42-1.26],0.2571835349800674
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTBP3,Latent-transforming growth factor beta-binding protein 3,27599,111,1.03 [0.77-1.38],0.8602717587141998
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTBR,Tumor necrosis factor receptor superfamily member 3,28116,110,0.89 [0.47-1.69],0.7183039506140623
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTO1,Protein LTO1 homolog,27767,110,0.71 [0.45-1.14],0.1547896862263817
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LUZP2,Leucine zipper protein 2,24465,96,0.76 [0.48-1.23],0.2643306498157992
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LXN,Latexin,27955,106,0.76 [0.58-1.00],0.0542332349472142
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY6D,Lymphocyte antigen 6D,28121,110,0.71 [0.43-1.16],0.1672621263874727
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY75,Lymphocyte antigen 75,28273,110,1.00 [0.65-1.54],0.985284553104826
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY9,T-lymphocyte surface antigen Ly-9,27996,106,1.50 [0.83-2.72],0.1802169962886275
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY96,Lymphocyte antigen 96,28097,106,0.74 [0.45-1.23],0.2500231695596617
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYAR,Cell growth-regulating nucleolar protein,27599,111,1.01 [0.74-1.37],0.9659972112861892
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYN,Tyrosine-protein kinase Lyn,28164,110,1.07 [0.88-1.31],0.4998245322882914
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPD1,Ly6/PLAUR domain-containing protein 1,27619,104,0.70 [0.47-1.03],0.0674827202930374
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPD3,Ly6/PLAUR domain-containing protein 3,28142,111,0.86 [0.53-1.39],0.5291089322380476
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPD8,Ly6/PLAUR domain-containing protein 8,27599,111,1.26 [0.96-1.65],0.0921530128383028
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPLA2,Acyl-protein thioesterase 2,23801,92,0.93 [0.76-1.14],0.479620553149707
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23898,95,1.04 [0.86-1.25],0.6721717987236462
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24619,98,1.06 [0.40-2.80],0.907509695878878
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYZL2,Lysozyme-like protein 2,23711,93,0.67 [0.38-1.16],0.1518528650139338
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LZTFL1,Leucine zipper transcription factor-like protein 1,24033,95,1.27 [0.98-1.66],0.0704676500196801
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,M6PR,Cation-dependent mannose-6-phosphate receptor,23901,96,1.02 [0.63-1.63],0.9457628094259298
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28009,106,0.94 [0.66-1.36],0.7566174838663806
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAEA,E3 ubiquitin-protein transferase MAEA,27599,111,0.77 [0.49-1.23],0.2757391462942802
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAG,Myelin-associated glycoprotein,23898,95,0.96 [0.62-1.46],0.8319767356824594
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAGEA3,Melanoma-associated antigen 3,24127,95,1.03 [0.82-1.31],0.7821937520615617
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAGED1,Melanoma-associated antigen D1,27599,111,1.35 [0.99-1.84],0.0567049424350646
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAMDC2,MAM domain-containing protein 2,24583,95,0.51 [0.27-0.94],0.0313621382026229
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAMDC4,Apical endosomal glycoprotein,24465,96,1.04 [0.74-1.48],0.8058142639194641
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23901,96,0.85 [0.40-1.80],0.6654663710831723
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAN2B2,Epididymis-specific alpha-mannosidase,24583,95,0.65 [0.47-0.90],0.0084044790687093
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23711,93,0.97 [0.66-1.45],0.8990503395849114
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28416,110,1.07 [0.93-1.23],0.3696604374390128
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MANSC1,MANSC domain-containing protein 1,28357,112,0.93 [0.51-1.71],0.8144938951387121
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MANSC4,MANSC domain-containing protein 4,23801,91,0.92 [0.66-1.29],0.6357631926167504
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23801,92,1.37 [0.75-2.50],0.3015325682355861
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23801,91,0.99 [0.72-1.35],0.9257901623868612
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP2,Microtubule-associated protein 2,24509,96,1.07 [0.71-1.60],0.7530400021076611
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24486,97,1.18 [0.88-1.58],0.2639724389452131
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28273,110,1.08 [0.91-1.28],0.3758528592203116
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27599,111,1.13 [0.96-1.32],0.1494271208832346
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28047,106,1.03 [0.88-1.20],0.7221676880719508
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPK13,Mitogen-activated protein kinase 13,23711,93,1.13 [0.74-1.71],0.5770801035845498
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPK9,Mitogen-activated protein kinase 9,28273,110,0.97 [0.66-1.41],0.860026551176484
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPKAPK2,MAP kinase-activated protein kinase 2,24127,95,1.16 [0.90-1.50],0.2598599840703799
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPRE3,Microtubule-associated protein RP/EB family member 3,23711,93,0.92 [0.79-1.07],0.2817162710354191
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPT,Microtubule-associated protein tau,27619,104,0.90 [0.65-1.24],0.5063322925203075
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MARCO,Macrophage receptor MARCO,28290,112,1.13 [0.59-2.13],0.716512001978162
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MARS1,"Methionine--tRNA ligase, cytoplasmic",23981,94,1.23 [0.98-1.54],0.0688012689010067
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MASP1,Mannan-binding lectin serine protease 1,28047,106,0.34 [0.17-0.68],0.0022397850676125
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MATN2,Matrilin-2,28321,110,1.00 [0.57-1.74],0.991896617543185
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MATN3,Matrilin-3,28048,106,0.80 [0.46-1.39],0.4274917796187898
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAVS,Mitochondrial antiviral-signaling protein,27599,111,1.16 [0.97-1.38],0.0960280936201927
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAX,Protein max,27619,104,1.11 [0.94-1.31],0.2201017235262161
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MB,Myoglobin,28640,113,0.63 [0.46-0.87],0.0043597306211173
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MBL2,Mannose-binding protein C,24263,95,0.86 [0.72-1.02],0.0876330219322547
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCAM,Cell surface glycoprotein MUC18,28373,113,0.67 [0.40-1.11],0.1179363423959336
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24545,95,1.23 [0.84-1.81],0.2955581330527841
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCEMP1,Mast cell-expressed membrane protein 1,23881,96,1.14 [0.93-1.39],0.2231030753067059
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCFD2,Multiple coagulation factor deficiency protein 2,28168,112,1.28 [0.89-1.84],0.1801499845814901
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCTS1,Malignant T-cell-amplified sequence 1,24486,97,1.22 [0.61-2.46],0.5758124172589425
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28097,106,0.89 [0.70-1.13],0.3348426175885547
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDH1,"Malate dehydrogenase, cytoplasmic",24467,96,1.50 [0.98-2.29],0.062992043113347
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDK,Midkine,28265,112,1.09 [0.79-1.50],0.5920642806434591
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDM1,Nuclear protein MDM1,23898,95,1.27 [0.70-2.32],0.434310435172878
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23901,96,1.18 [0.96-1.45],0.1199872151342501
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MED18,Mediator of RNA polymerase II transcription subunit 18,27599,111,1.21 [0.98-1.51],0.0821543239973936
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MED21,Mediator of RNA polymerase II transcription subunit 21,23801,91,0.50 [0.28-0.90],0.0206185052194225
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEGF10,Multiple epidermal growth factor-like domains protein 10,28271,110,0.58 [0.39-0.88],0.010657271090277
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEGF11,Multiple epidermal growth factor-like domains protein 11,23801,91,1.17 [0.67-2.05],0.5804351366556891
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEGF9,Multiple epidermal growth factor-like domains protein 9,28538,113,0.81 [0.37-1.76],0.5915949545503396
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MELTF,Melanotransferrin,24583,95,1.02 [0.53-1.99],0.9446142059261528
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MENT,Protein MENT,24033,95,1.63 [0.69-3.89],0.2684277872985685
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEP1A,Meprin A subunit alpha,24486,97,1.10 [0.85-1.43],0.473808873446918
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEP1B,Meprin A subunit beta,28290,112,0.99 [0.86-1.14],0.8690933535278452
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEPE,Matrix extracellular phosphoglycoprotein,28271,110,1.08 [0.57-2.06],0.8137195284458238
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MERTK,Tyrosine-protein kinase Mer,28628,111,1.22 [0.64-2.31],0.5464767824182558
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MESD,LRP chaperone MESD,28278,111,1.08 [0.94-1.24],0.2654406892437901
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MET,Hepatocyte growth factor receptor,28369,112,0.76 [0.33-1.78],0.5324688536405351
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,METAP1,Methionine aminopeptidase 1,27619,104,0.67 [0.36-1.25],0.212898745237164
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28273,110,1.07 [0.88-1.31],0.5044407241010881
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,METAP2,Methionine aminopeptidase 2,28508,113,1.15 [0.86-1.54],0.3367451892610238
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP3,Microfibril-associated glycoprotein 3,27785,111,0.99 [0.70-1.40],0.9652521320848202
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP3L,Microfibrillar-associated protein 3-like,23898,95,1.16 [0.90-1.49],0.2470719245348757
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP4,Microfibril-associated glycoprotein 4,24033,95,0.99 [0.54-1.83],0.9799774151121822
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP5,Microfibrillar-associated protein 5,28640,113,0.79 [0.53-1.18],0.2578091643500001
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFGE8,Lactadherin,28278,111,0.84 [0.58-1.23],0.3718308935179252
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MGLL,Monoglyceride lipase,28373,110,1.11 [0.91-1.35],0.3006275089167061
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28273,110,1.10 [0.96-1.27],0.176602686845644
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MIA,Melanoma-derived growth regulatory protein,28357,112,0.75 [0.48-1.18],0.2120622590338823
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MICALL2,MICAL-like protein 2,23898,95,1.11 [0.85-1.43],0.4448459190531916
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28273,110,1.00 [0.89-1.13],0.9505134820772546
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MIF,Macrophage migration inhibitory factor,28229,111,1.18 [0.92-1.51],0.1924926280885163
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MILR1,Allergin-1,27767,110,1.30 [0.94-1.80],0.106376770317065
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24465,96,1.13 [0.94-1.36],0.1810589663103868
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MINK1,Misshapen-like kinase 1,24509,96,1.15 [0.93-1.42],0.1999715500859782
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MITD1,MIT domain-containing protein 1,28097,106,1.04 [0.87-1.24],0.6775660424368635
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MKI67,Proliferation marker protein Ki-67,23881,96,1.21 [0.82-1.80],0.3436751509127687
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MLLT1,Protein ENL,23711,93,0.76 [0.54-1.06],0.1048369942586346
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MLN,Promotilin,28273,110,0.90 [0.74-1.08],0.2533706088671735
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MME,Neprilysin,28164,110,1.08 [0.89-1.32],0.43658548871673
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP1,Interstitial collagenase,27287,106,1.02 [0.84-1.23],0.8415182645961552
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP10,Stromelysin-2,28243,110,0.99 [0.74-1.31],0.93575160828607
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP12,Macrophage metalloelastase,28334,110,0.88 [0.63-1.23],0.4594189102201411
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP13,Collagenase 3,27619,104,0.68 [0.39-1.17],0.1622089376182597
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP15,Matrix metalloproteinase-15,24583,95,1.13 [0.81-1.56],0.4815187601390015
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP3,Stromelysin-1,28278,111,0.68 [0.52-0.91],0.0087654998643806
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP7,Matrilysin,27742,111,1.26 [0.88-1.80],0.2084465771367677
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP8,Neutrophil collagenase,28516,112,1.08 [0.86-1.34],0.519077015030833
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP9,Matrix metalloproteinase-9,28239,111,1.01 [0.77-1.32],0.9607581453282538
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23801,91,1.18 [0.81-1.71],0.3891751811308714
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MN1,Transcriptional activator MN1,23898,95,1.05 [0.76-1.45],0.7826907266244376
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MNAT1,CDK-activating kinase assembly factor MAT1,24127,95,0.94 [0.61-1.47],0.798004680278488
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MNDA,Myeloid cell nuclear differentiation antigen,28251,112,0.98 [0.83-1.16],0.7995606469228425
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MOCS2,Molybdopterin synthase catalytic subunit,24033,95,1.12 [0.84-1.48],0.4381127789526257
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MOG,Myelin-oligodendrocyte glycoprotein,28545,113,1.20 [0.72-2.01],0.482644949579567
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MORC3,MORC family CW-type zinc finger protein 3,24509,96,0.98 [0.49-1.95],0.9533309197815336
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MORF4L1,Mortality factor 4-like protein 1,24127,95,1.02 [0.64-1.62],0.942331394336528
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MORF4L2,Mortality factor 4-like protein 2,23711,93,0.70 [0.38-1.29],0.2541065765596346
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MORN4,MORN repeat-containing protein 4,23711,93,1.20 [1.00-1.45],0.0540695908459731
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MPHOSPH8,M-phase phosphoprotein 8,27785,111,1.16 [0.93-1.43],0.1816718302256448
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MPI,Mannose-6-phosphate isomerase,28164,110,1.13 [0.93-1.36],0.2207554221660883
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28373,110,1.17 [0.93-1.48],0.1905104068783645
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MPO,Myeloperoxidase,28278,111,1.15 [0.81-1.62],0.4310747159295277
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MPRIP,Myosin phosphatase Rho-interacting protein,24423,96,0.63 [0.40-0.98],0.0406339581726312
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRC1,Macrophage mannose receptor 1,24605,97,1.45 [0.73-2.89],0.2869440466193734
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRI1,Methylthioribose-1-phosphate isomerase,23898,95,1.28 [0.96-1.72],0.0917757054330064
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPL24,"39S ribosomal protein L24, mitochondrial",23801,91,0.90 [0.53-1.54],0.7114705410547366
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPL28,"39S ribosomal protein L28, mitochondrial",24545,95,1.04 [0.64-1.71],0.8710521381094549
