Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,MAN2B2,Epididymis-specific alpha-mannosidase,23337,97,1.34 [0.97-1.85],0.075223055461897
Chapter X Diseases of the respiratory system,Nasal polyp,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22505,92,0.63 [0.42-0.95],0.0260244231118527
Chapter X Diseases of the respiratory system,Nasal polyp,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26981,110,1.03 [0.90-1.19],0.6705186668024692
Chapter X Diseases of the respiratory system,Nasal polyp,MANSC1,MANSC domain-containing protein 1,26934,107,0.79 [0.43-1.47],0.4575669918707248
Chapter X Diseases of the respiratory system,Nasal polyp,MANSC4,MANSC domain-containing protein 4,22595,94,1.49 [1.14-1.94],0.0036876020985638
Chapter X Diseases of the respiratory system,Nasal polyp,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22587,96,1.28 [0.71-2.31],0.4189533503926308
Chapter X Diseases of the respiratory system,Nasal polyp,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22595,94,0.55 [0.32-0.92],0.0224929363968373
Chapter X Diseases of the respiratory system,Nasal polyp,MAP2,Microtubule-associated protein 2,23273,97,0.92 [0.60-1.42],0.7150832099631996
Chapter X Diseases of the respiratory system,Nasal polyp,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23242,96,1.09 [0.81-1.46],0.5702118942249358
Chapter X Diseases of the respiratory system,Nasal polyp,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26845,111,1.02 [0.86-1.20],0.8438811173311442
Chapter X Diseases of the respiratory system,Nasal polyp,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26219,108,0.98 [0.82-1.17],0.8100303969314124
Chapter X Diseases of the respiratory system,Nasal polyp,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26642,108,1.07 [0.92-1.25],0.3782134818854139
Chapter X Diseases of the respiratory system,Nasal polyp,MAPK13,Mitogen-activated protein kinase 13,22505,92,0.89 [0.55-1.42],0.6130592037954095
Chapter X Diseases of the respiratory system,Nasal polyp,MAPK9,Mitogen-activated protein kinase 9,26845,111,1.22 [0.84-1.78],0.2905695138523572
Chapter X Diseases of the respiratory system,Nasal polyp,MAPKAPK2,MAP kinase-activated protein kinase 2,22901,96,1.02 [0.79-1.33],0.8591191167618762
Chapter X Diseases of the respiratory system,Nasal polyp,MAPRE3,Microtubule-associated protein RP/EB family member 3,22505,92,0.94 [0.80-1.09],0.3990885020662507
Chapter X Diseases of the respiratory system,Nasal polyp,MAPT,Microtubule-associated protein tau,26231,105,0.82 [0.61-1.12],0.2146780097434967
Chapter X Diseases of the respiratory system,Nasal polyp,MARCO,Macrophage receptor MARCO,26872,110,0.86 [0.45-1.64],0.6491805598642941
Chapter X Diseases of the respiratory system,Nasal polyp,MARS1,"Methionine--tRNA ligase, cytoplasmic",22761,94,1.11 [0.89-1.40],0.349871115287574
Chapter X Diseases of the respiratory system,Nasal polyp,MASP1,Mannan-binding lectin serine protease 1,26642,108,1.32 [0.64-2.70],0.4476968253833476
Chapter X Diseases of the respiratory system,Nasal polyp,MATN2,Matrilin-2,26893,109,1.04 [0.59-1.81],0.8975295763601736
Chapter X Diseases of the respiratory system,Nasal polyp,MATN3,Matrilin-3,26640,107,1.42 [0.84-2.40],0.1952241832654785
Chapter X Diseases of the respiratory system,Nasal polyp,MAVS,Mitochondrial antiviral-signaling protein,26219,108,1.03 [0.86-1.24],0.7197552672165076
Chapter X Diseases of the respiratory system,Nasal polyp,MAX,Protein max,26231,105,1.06 [0.90-1.25],0.4966851423918791
Chapter X Diseases of the respiratory system,Nasal polyp,MB,Myoglobin,27194,110,1.47 [1.16-1.86],0.0015491454725184
Chapter X Diseases of the respiratory system,Nasal polyp,MBL2,Mannose-binding protein C,23033,95,1.04 [0.87-1.24],0.6835406840900806
Chapter X Diseases of the respiratory system,Nasal polyp,MCAM,Cell surface glycoprotein MUC18,26943,109,0.86 [0.51-1.44],0.5635132599908074
Chapter X Diseases of the respiratory system,Nasal polyp,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23305,96,0.97 [0.61-1.54],0.8910076269022916
Chapter X Diseases of the respiratory system,Nasal polyp,MCEMP1,Mast cell-expressed membrane protein 1,22659,92,1.03 [0.83-1.28],0.7961212891181308
Chapter X Diseases of the respiratory system,Nasal polyp,MCFD2,Multiple coagulation factor deficiency protein 2,26755,110,1.09 [0.75-1.58],0.6402599539025857
Chapter X Diseases of the respiratory system,Nasal polyp,MCTS1,Malignant T-cell-amplified sequence 1,23242,96,1.14 [0.55-2.37],0.7166192339288562
Chapter X Diseases of the respiratory system,Nasal polyp,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26688,108,0.97 [0.77-1.23],0.8102227173220142
Chapter X Diseases of the respiratory system,Nasal polyp,MDH1,"Malate dehydrogenase, cytoplasmic",23219,96,1.16 [0.73-1.83],0.5375174125425455
Chapter X Diseases of the respiratory system,Nasal polyp,MDK,Midkine,26845,107,1.21 [0.89-1.64],0.2262367162017393
Chapter X Diseases of the respiratory system,Nasal polyp,MDM1,Nuclear protein MDM1,22684,95,0.96 [0.51-1.80],0.8868953332329096
Chapter X Diseases of the respiratory system,Nasal polyp,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22690,96,1.17 [0.95-1.44],0.1300756396134735
Chapter X Diseases of the respiratory system,Nasal polyp,MED18,Mediator of RNA polymerase II transcription subunit 18,26219,108,1.05 [0.84-1.31],0.6587772107069294
Chapter X Diseases of the respiratory system,Nasal polyp,MED21,Mediator of RNA polymerase II transcription subunit 21,22595,94,0.91 [0.59-1.39],0.6504545337199592
Chapter X Diseases of the respiratory system,Nasal polyp,MEGF10,Multiple epidermal growth factor-like domains protein 10,26844,109,1.03 [0.68-1.57],0.8747364736098899
Chapter X Diseases of the respiratory system,Nasal polyp,MEGF11,Multiple epidermal growth factor-like domains protein 11,22595,94,0.79 [0.40-1.56],0.4990597861065602
Chapter X Diseases of the respiratory system,Nasal polyp,MEGF9,Multiple epidermal growth factor-like domains protein 9,27096,109,0.75 [0.34-1.69],0.4934382903063179
Chapter X Diseases of the respiratory system,Nasal polyp,MELTF,Melanotransferrin,23337,97,0.48 [0.25-0.93],0.0289475861898146
Chapter X Diseases of the respiratory system,Nasal polyp,MENT,Protein MENT,22810,95,1.03 [0.44-2.38],0.9479712873107936
Chapter X Diseases of the respiratory system,Nasal polyp,MEP1A,Meprin A subunit alpha,23242,96,0.97 [0.75-1.27],0.848077883937318
Chapter X Diseases of the respiratory system,Nasal polyp,MEP1B,Meprin A subunit beta,26872,110,1.11 [0.96-1.29],0.1597075204432848
Chapter X Diseases of the respiratory system,Nasal polyp,MEPE,Matrix extracellular phosphoglycoprotein,26844,109,3.72 [1.80-7.69],0.0003990511814413
Chapter X Diseases of the respiratory system,Nasal polyp,MERTK,Tyrosine-protein kinase Mer,27191,111,1.20 [0.63-2.27],0.5857220573516457
Chapter X Diseases of the respiratory system,Nasal polyp,MESD,LRP chaperone MESD,26861,107,1.06 [0.92-1.21],0.4376904425908537
Chapter X Diseases of the respiratory system,Nasal polyp,MET,Hepatocyte growth factor receptor,26933,110,0.49 [0.21-1.15],0.1026319412050372
Chapter X Diseases of the respiratory system,Nasal polyp,METAP1,Methionine aminopeptidase 1,26231,105,1.07 [0.61-1.88],0.8054484763886769
Chapter X Diseases of the respiratory system,Nasal polyp,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26845,111,1.07 [0.87-1.30],0.529669676308665
Chapter X Diseases of the respiratory system,Nasal polyp,METAP2,Methionine aminopeptidase 2,27076,110,1.05 [0.78-1.41],0.7384606812395039
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP3,Microfibril-associated glycoprotein 3,26380,105,0.92 [0.64-1.34],0.6774083208165962
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP3L,Microfibrillar-associated protein 3-like,22684,95,1.17 [0.91-1.49],0.2176981495422901
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP4,Microfibril-associated glycoprotein 4,22810,95,0.66 [0.36-1.22],0.18386685570193
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP5,Microfibrillar-associated protein 5,27194,110,1.02 [0.68-1.55],0.9067023812255148
Chapter X Diseases of the respiratory system,Nasal polyp,MFGE8,Lactadherin,26861,107,1.14 [0.78-1.65],0.5024078631046391
Chapter X Diseases of the respiratory system,Nasal polyp,MGLL,Monoglyceride lipase,26941,109,1.00 [0.82-1.21],0.9862393774318612
Chapter X Diseases of the respiratory system,Nasal polyp,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26845,111,1.01 [0.88-1.16],0.8652716090261015
Chapter X Diseases of the respiratory system,Nasal polyp,MIA,Melanoma-derived growth regulatory protein,26934,107,1.20 [0.76-1.90],0.4340365816149335
Chapter X Diseases of the respiratory system,Nasal polyp,MICALL2,MICAL-like protein 2,22684,95,0.99 [0.75-1.32],0.963246168025964
Chapter X Diseases of the respiratory system,Nasal polyp,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26845,111,1.10 [0.96-1.26],0.155996181068593
Chapter X Diseases of the respiratory system,Nasal polyp,MIF,Macrophage migration inhibitory factor,26814,107,1.10 [0.85-1.41],0.460905541192721
Chapter X Diseases of the respiratory system,Nasal polyp,MILR1,Allergin-1,26362,107,1.03 [0.73-1.44],0.869018523202763
Chapter X Diseases of the respiratory system,Nasal polyp,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23223,97,1.10 [0.92-1.31],0.312608371057127
Chapter X Diseases of the respiratory system,Nasal polyp,MINK1,Misshapen-like kinase 1,23273,97,1.09 [0.88-1.34],0.4201302943273964
Chapter X Diseases of the respiratory system,Nasal polyp,MITD1,MIT domain-containing protein 1,26688,108,1.03 [0.86-1.23],0.7375133252827655
Chapter X Diseases of the respiratory system,Nasal polyp,MKI67,Proliferation marker protein Ki-67,22659,92,0.73 [0.41-1.30],0.283890432207141
Chapter X Diseases of the respiratory system,Nasal polyp,MLLT1,Protein ENL,22505,92,1.19 [0.94-1.52],0.1438893022089122
Chapter X Diseases of the respiratory system,Nasal polyp,MLN,Promotilin,26845,111,1.07 [0.89-1.29],0.4767484419556461
Chapter X Diseases of the respiratory system,Nasal polyp,MME,Neprilysin,26750,109,1.05 [0.86-1.28],0.6392492901220648
Chapter X Diseases of the respiratory system,Nasal polyp,MMP1,Interstitial collagenase,25915,104,1.16 [0.95-1.40],0.1420685737485875
Chapter X Diseases of the respiratory system,Nasal polyp,MMP10,Stromelysin-2,26818,109,2.16 [1.75-2.65],4.641147288452359e-13
Chapter X Diseases of the respiratory system,Nasal polyp,MMP12,Macrophage metalloelastase,26911,110,0.92 [0.66-1.28],0.6034337651816182
Chapter X Diseases of the respiratory system,Nasal polyp,MMP13,Collagenase 3,26231,105,1.46 [0.85-2.50],0.1722980299537106
Chapter X Diseases of the respiratory system,Nasal polyp,MMP15,Matrix metalloproteinase-15,23337,97,1.08 [0.77-1.52],0.644088626640423
Chapter X Diseases of the respiratory system,Nasal polyp,MMP3,Stromelysin-1,26861,107,1.69 [1.31-2.18],6.740883562329219e-05
Chapter X Diseases of the respiratory system,Nasal polyp,MMP7,Matrilysin,26342,105,0.78 [0.56-1.08],0.1359009419521702
Chapter X Diseases of the respiratory system,Nasal polyp,MMP8,Neutrophil collagenase,27086,109,1.13 [0.91-1.41],0.279904730989772
Chapter X Diseases of the respiratory system,Nasal polyp,MMP9,Matrix metalloproteinase-9,26822,107,1.14 [0.86-1.50],0.3657445409496184
Chapter X Diseases of the respiratory system,Nasal polyp,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22595,94,1.08 [0.74-1.59],0.6861891580672679
Chapter X Diseases of the respiratory system,Nasal polyp,MN1,Transcriptional activator MN1,22684,95,0.98 [0.69-1.38],0.8997281471970413
Chapter X Diseases of the respiratory system,Nasal polyp,MNAT1,CDK-activating kinase assembly factor MAT1,22901,96,0.92 [0.58-1.44],0.7032788231444771
Chapter X Diseases of the respiratory system,Nasal polyp,MNDA,Myeloid cell nuclear differentiation antigen,26835,110,0.87 [0.73-1.05],0.1390743938635046
Chapter X Diseases of the respiratory system,Nasal polyp,MOCS2,Molybdopterin synthase catalytic subunit,22810,95,1.37 [1.04-1.81],0.0240826123921647
Chapter X Diseases of the respiratory system,Nasal polyp,MOG,Myelin-oligodendrocyte glycoprotein,27111,110,0.63 [0.37-1.05],0.0785738952029717
Chapter X Diseases of the respiratory system,Nasal polyp,MORC3,MORC family CW-type zinc finger protein 3,23273,97,1.01 [0.52-1.97],0.9717119473761002
Chapter X Diseases of the respiratory system,Nasal polyp,MORF4L1,Mortality factor 4-like protein 1,22901,96,1.05 [0.66-1.65],0.8485576603649703
Chapter X Diseases of the respiratory system,Nasal polyp,MORF4L2,Mortality factor 4-like protein 2,22505,92,0.78 [0.43-1.41],0.4062970718969979
Chapter X Diseases of the respiratory system,Nasal polyp,MORN4,MORN repeat-containing protein 4,22505,92,1.16 [0.96-1.42],0.130793460309698
Chapter X Diseases of the respiratory system,Nasal polyp,MPHOSPH8,M-phase phosphoprotein 8,26380,105,0.98 [0.78-1.23],0.8553848615345365
Chapter X Diseases of the respiratory system,Nasal polyp,MPI,Mannose-6-phosphate isomerase,26750,109,1.03 [0.85-1.25],0.7779557140851469
Chapter X Diseases of the respiratory system,Nasal polyp,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26941,109,1.04 [0.83-1.31],0.7084235742333832
Chapter X Diseases of the respiratory system,Nasal polyp,MPO,Myeloperoxidase,26861,107,1.04 [0.73-1.49],0.8296354470576729
Chapter X Diseases of the respiratory system,Nasal polyp,MPRIP,Myosin phosphatase Rho-interacting protein,23185,97,1.06 [0.69-1.61],0.8017062308690267
Chapter X Diseases of the respiratory system,Nasal polyp,MRC1,Macrophage mannose receptor 1,23352,96,1.61 [0.82-3.16],0.1706766554591537
Chapter X Diseases of the respiratory system,Nasal polyp,MRI1,Methylthioribose-1-phosphate isomerase,22684,95,1.07 [0.80-1.44],0.6386804521535498
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL24,"39S ribosomal protein L24, mitochondrial",22595,94,1.32 [0.92-1.90],0.1304702854576053
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL28,"39S ribosomal protein L28, mitochondrial",23305,96,0.96 [0.55-1.67],0.8911065948933755
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL46,"39S ribosomal protein L46, mitochondrial",26231,105,1.50 [0.87-2.60],0.1440772789545469
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL52,"39S ribosomal protein L52, mitochondrial",22467,92,1.38 [0.65-2.91],0.3971069190600578
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23305,96,1.03 [0.79-1.34],0.8363273972993014
Chapter X Diseases of the respiratory system,Nasal polyp,MRPS16,"28S ribosomal protein S16, mitochondrial",22659,92,1.07 [0.57-2.02],0.8387129388833
Chapter X Diseases of the respiratory system,Nasal polyp,MSLN,Mesothelin,26715,109,0.79 [0.57-1.10],0.1651802372854293
Chapter X Diseases of the respiratory system,Nasal polyp,MSLNL,Mesothelin-like protein,22684,95,1.52 [0.97-2.36],0.0663993587322643
Chapter X Diseases of the respiratory system,Nasal polyp,MSMB,Beta-microseminoprotein,26791,106,1.17 [0.92-1.49],0.1980196693628846
Chapter X Diseases of the respiratory system,Nasal polyp,MSR1,Macrophage scavenger receptor types I and II,27126,109,1.15 [0.79-1.66],0.4639252568451556
Chapter X Diseases of the respiratory system,Nasal polyp,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26934,107,1.11 [0.88-1.40],0.3804068889403409
Chapter X Diseases of the respiratory system,Nasal polyp,MST1,Hepatocyte growth factor-like protein,22998,96,1.09 [0.78-1.53],0.6111446578035137
Chapter X Diseases of the respiratory system,Nasal polyp,MSTN,Growth/differentiation factor 8,26380,105,1.36 [1.02-1.81],0.0354986565071402
Chapter X Diseases of the respiratory system,Nasal polyp,MTDH,Protein LYRIC,22659,92,1.10 [0.89-1.36],0.3912041038590971
Chapter X Diseases of the respiratory system,Nasal polyp,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23273,97,1.56 [0.87-2.80],0.1367392617937566
Chapter X Diseases of the respiratory system,Nasal polyp,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22901,96,1.08 [0.91-1.28],0.3771014205456984
Chapter X Diseases of the respiratory system,Nasal polyp,MTIF3,"Translation initiation factor IF-3, mitochondrial",23242,96,1.16 [0.93-1.44],0.1887156060581236
Chapter X Diseases of the respiratory system,Nasal polyp,MTPN,Myotrophin,26380,105,1.42 [0.94-2.16],0.0980777697153902
Chapter X Diseases of the respiratory system,Nasal polyp,MTR,Methionine synthase,22595,94,0.73 [0.49-1.07],0.1043419716087397
Chapter X Diseases of the respiratory system,Nasal polyp,MTSS1,Protein MTSS 1,23242,96,1.07 [0.90-1.27],0.4434240315100879
Chapter X Diseases of the respiratory system,Nasal polyp,MTSS2,Protein MTSS 2,23223,97,1.23 [1.02-1.49],0.0322275403335529
Chapter X Diseases of the respiratory system,Nasal polyp,MTUS1,Microtubule-associated tumor suppressor 1,22901,96,1.21 [0.89-1.65],0.228125561548058
Chapter X Diseases of the respiratory system,Nasal polyp,MUC13,Mucin-13,26231,105,1.24 [0.89-1.73],0.1969981545197705
Chapter X Diseases of the respiratory system,Nasal polyp,MUC16,Mucin-16,26750,109,1.01 [0.92-1.11],0.8280242308717698
Chapter X Diseases of the respiratory system,Nasal polyp,MUC2,Mucin-2,23326,97,1.11 [0.90-1.36],0.3461146495223409
Chapter X Diseases of the respiratory system,Nasal polyp,MUCL3,Mucin-like protein 3,22505,92,0.63 [0.34-1.15],0.1310834773884478
Chapter X Diseases of the respiratory system,Nasal polyp,MVK,Mevalonate kinase,26362,107,1.06 [0.86-1.31],0.5600428217102276
Chapter X Diseases of the respiratory system,Nasal polyp,MXRA8,Matrix remodeling-associated protein 8,22810,95,0.59 [0.32-1.09],0.0939895468104102
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC1,"Myosin-binding protein C, slow-type",23337,97,1.44 [1.16-1.78],0.0008106955280753
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC2,"Myosin-binding protein C, fast-type",22690,96,1.47 [1.28-1.69],8.861062840176088e-08
Chapter X Diseases of the respiratory system,Nasal polyp,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23305,96,0.84 [0.62-1.15],0.2785058610385195
Chapter X Diseases of the respiratory system,Nasal polyp,MYDGF,Myeloid-derived growth factor,23337,97,1.13 [0.93-1.36],0.2123673181818535
Chapter X Diseases of the respiratory system,Nasal polyp,MYH4,Myosin-4,22595,94,1.18 [0.82-1.70],0.3697680452103126
Chapter X Diseases of the respiratory system,Nasal polyp,MYH7B,Myosin-7B,22505,92,1.02 [0.65-1.60],0.9315668584753508
Chapter X Diseases of the respiratory system,Nasal polyp,MYH9,Myosin-9,23326,97,1.16 [0.98-1.37],0.0935507868626404
Chapter X Diseases of the respiratory system,Nasal polyp,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22595,94,1.67 [1.25-2.21],0.0004273448390441
Chapter X Diseases of the respiratory system,Nasal polyp,MYL3,Myosin light chain 3,22690,96,1.43 [1.14-1.80],0.0022943321182791
Chapter X Diseases of the respiratory system,Nasal polyp,MYL4,Myosin light chain 4,22690,96,0.94 [0.65-1.36],0.7408247112033808
Chapter X Diseases of the respiratory system,Nasal polyp,MYL6B,Myosin light chain 6B,22684,95,0.94 [0.75-1.18],0.5897456756944437
Chapter X Diseases of the respiratory system,Nasal polyp,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22684,95,1.53 [1.19-1.97],0.0008495335882239
Chapter X Diseases of the respiratory system,Nasal polyp,MYO6,Unconventional myosin-VI,23305,96,0.74 [0.40-1.35],0.3215465046212452
Chapter X Diseases of the respiratory system,Nasal polyp,MYO9B,Unconventional myosin-IXb,26362,107,0.98 [0.76-1.27],0.905164749412428
Chapter X Diseases of the respiratory system,Nasal polyp,MYOC,Myocilin,26861,107,0.94 [0.65-1.35],0.728444670755973
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM1,Myomesin-1,22587,96,1.32 [0.97-1.80],0.077037774227801
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM2,Myomesin-2,22595,94,1.48 [1.13-1.94],0.0039955214680429
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM3,Myomesin-3,22810,95,1.28 [1.06-1.54],0.0093206204113415
Chapter X Diseases of the respiratory system,Nasal polyp,MZB1,Marginal zone B- and B1-cell-specific protein,26933,110,1.34 [0.97-1.86],0.0744707572452258
Chapter X Diseases of the respiratory system,Nasal polyp,MZT1,Mitotic-spindle organizing protein 1,26219,108,1.19 [0.89-1.59],0.2413927310571989
Chapter X Diseases of the respiratory system,Nasal polyp,NAA10,N-alpha-acetyltransferase 10,22595,94,0.92 [0.62-1.35],0.6635749061604264
Chapter X Diseases of the respiratory system,Nasal polyp,NAA80,N-alpha-acetyltransferase 80,22684,95,1.12 [0.95-1.32],0.1669219876762786
Chapter X Diseases of the respiratory system,Nasal polyp,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26559,107,0.92 [0.69-1.24],0.5904683171603391
Chapter X Diseases of the respiratory system,Nasal polyp,NACC1,Nucleus accumbens-associated protein 1,23223,97,1.25 [0.92-1.70],0.1596118880753315
Chapter X Diseases of the respiratory system,Nasal polyp,NADK,NAD kinase,26872,110,0.75 [0.54-1.04],0.0888856579399614
Chapter X Diseases of the respiratory system,Nasal polyp,NAGA,Alpha-N-acetylgalactosaminidase,22624,91,1.05 [0.77-1.44],0.7475300560645864
Chapter X Diseases of the respiratory system,Nasal polyp,NAGK,N-acetyl-D-glucosamine kinase,22647,95,1.16 [0.83-1.60],0.3843564695720435
Chapter X Diseases of the respiratory system,Nasal polyp,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22810,95,1.98 [0.79-4.95],0.1453915783079729
Chapter X Diseases of the respiratory system,Nasal polyp,NAMPT,Nicotinamide phosphoribosyltransferase,26219,108,0.87 [0.62-1.23],0.4406996941410961
Chapter X Diseases of the respiratory system,Nasal polyp,NAP1L4,Nucleosome assembly protein 1-like 4,23204,96,0.93 [0.58-1.48],0.7463710087670856
Chapter X Diseases of the respiratory system,Nasal polyp,NAPRT,Nicotinate phosphoribosyltransferase,23273,97,1.13 [0.65-1.96],0.6670369095923179
Chapter X Diseases of the respiratory system,Nasal polyp,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23305,96,1.45 [0.95-2.21],0.0836100675058308
Chapter X Diseases of the respiratory system,Nasal polyp,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26934,107,0.96 [0.50-1.86],0.907592946926476
Chapter X Diseases of the respiratory system,Nasal polyp,NBN,Nibrin,26362,107,0.93 [0.67-1.31],0.6933751557200588
Chapter X Diseases of the respiratory system,Nasal polyp,NCAM1,Neural cell adhesion molecule 1,26943,109,1.06 [0.63-1.78],0.8403461920014641
Chapter X Diseases of the respiratory system,Nasal polyp,NCAM2,Neural cell adhesion molecule 2,26861,107,0.63 [0.33-1.19],0.1533362800823778
Chapter X Diseases of the respiratory system,Nasal polyp,NCAN,Neurocan core protein,27126,109,0.65 [0.43-1.01],0.0534708007819093
Chapter X Diseases of the respiratory system,Nasal polyp,NCF2,Neutrophil cytosol factor 2,26797,111,0.91 [0.75-1.12],0.3866795689722541
Chapter X Diseases of the respiratory system,Nasal polyp,NCK2,Cytoplasmic protein NCK2,26981,110,1.05 [0.90-1.23],0.5516452765617001
Chapter X Diseases of the respiratory system,Nasal polyp,NCLN,Nicalin,26362,107,0.90 [0.63-1.28],0.5584787778503131
Chapter X Diseases of the respiratory system,Nasal polyp,NCR1,Natural cytotoxicity triggering receptor 1,26809,111,0.99 [0.62-1.58],0.9655534201352374
Chapter X Diseases of the respiratory system,Nasal polyp,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23242,96,1.44 [0.84-2.47],0.1818166611017151
Chapter X Diseases of the respiratory system,Nasal polyp,NCS1,Neuronal calcium sensor 1,27111,110,1.54 [0.88-2.68],0.1284902466102896
Chapter X Diseases of the respiratory system,Nasal polyp,NDRG1,Protein NDRG1,26231,105,1.08 [0.87-1.35],0.472885339411878
Chapter X Diseases of the respiratory system,Nasal polyp,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23223,97,1.32 [1.06-1.65],0.014508237060524
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22613,91,0.99 [0.57-1.72],0.9741036173491128
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23242,96,1.19 [0.96-1.47],0.1074747677355346
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26219,108,1.18 [1.00-1.40],0.0529906521088403
Chapter X Diseases of the respiratory system,Nasal polyp,NEB,Nebulin,22595,94,1.52 [1.06-2.20],0.0240783954983221
Chapter X Diseases of the respiratory system,Nasal polyp,NECAP2,Adaptin ear-binding coat-associated protein 2,22595,94,0.94 [0.69-1.28],0.6814452022643792
Chapter X Diseases of the respiratory system,Nasal polyp,NECTIN1,Nectin-1,22659,92,1.04 [0.57-1.89],0.9089924530563016
Chapter X Diseases of the respiratory system,Nasal polyp,NECTIN2,Nectin-2,26840,109,1.27 [0.70-2.28],0.430845797387217
Chapter X Diseases of the respiratory system,Nasal polyp,NECTIN4,Nectin-4,26934,107,1.26 [0.73-2.16],0.4074726200367652
Chapter X Diseases of the respiratory system,Nasal polyp,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22659,92,1.25 [0.81-1.94],0.3061974419206441
Chapter X Diseases of the respiratory system,Nasal polyp,NEDD9,Enhancer of filamentation 1,22659,92,0.62 [0.32-1.22],0.1671042464478317
Chapter X Diseases of the respiratory system,Nasal polyp,NEFL,Neurofilament light polypeptide,26147,105,1.03 [0.69-1.54],0.8810861072609358
Chapter X Diseases of the respiratory system,Nasal polyp,NEK7,Serine/threonine-protein kinase Nek7,22901,96,1.21 [0.98-1.50],0.0806091551311448
Chapter X Diseases of the respiratory system,Nasal polyp,NELL1,Protein kinase C-binding protein NELL1,26934,107,0.94 [0.62-1.41],0.7545352527939738
Chapter X Diseases of the respiratory system,Nasal polyp,NELL2,Protein kinase C-binding protein NELL2,26981,110,0.57 [0.31-1.04],0.0655631847989147
Chapter X Diseases of the respiratory system,Nasal polyp,NENF,Neudesin,23223,97,1.08 [0.93-1.27],0.3146521753457171
Chapter X Diseases of the respiratory system,Nasal polyp,NEO1,Neogenin,23305,96,1.12 [0.48-2.59],0.7945448803319476
Chapter X Diseases of the respiratory system,Nasal polyp,NEXN,Nexilin,23352,96,1.07 [0.81-1.42],0.6113775547595774
Chapter X Diseases of the respiratory system,Nasal polyp,NFASC,Neurofascin,27191,111,0.63 [0.34-1.15],0.1323282831972096
Chapter X Diseases of the respiratory system,Nasal polyp,NFAT5,Nuclear factor of activated T-cells 5,22659,92,1.01 [0.80-1.27],0.9603171754631904
Chapter X Diseases of the respiratory system,Nasal polyp,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26845,111,1.04 [0.88-1.23],0.6443744930536379
