Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL34,Interleukin-34,18880,93,0.92 [0.55-1.54],0.7522001504893534
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL36A,Interleukin-36 alpha,16274,81,0.97 [0.67-1.41],0.8903067011090803
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL36G,Interleukin-36 gamma,16222,81,0.99 [0.72-1.38],0.9726239139396502
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL3RA,Interleukin-3 receptor subunit alpha,19020,93,1.10 [0.63-1.92],0.7240481348737661
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL4,Interleukin-4,19020,93,1.02 [0.83-1.25],0.8790609217957372
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL4R,Interleukin-4 receptor subunit alpha,19344,96,1.60 [0.99-2.60],0.0561866803021881
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL5,Interleukin-5,19020,93,1.00 [0.88-1.13],0.9605461470522784
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL5RA,Interleukin-5 receptor subunit alpha,19344,96,1.19 [0.85-1.65],0.3101626454513377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6,Interleukin-6,19270,96,1.24 [1.00-1.53],0.0456924208069802
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6R,Interleukin-6 receptor subunit alpha,19220,96,0.87 [0.51-1.48],0.6133962102716939
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6ST,Interleukin-6 receptor subunit beta,19355,96,1.44 [0.57-3.64],0.4442410150523129
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL7,Interleukin-7,19344,96,1.42 [1.09-1.85],0.0103643580032174
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL7R,Interleukin-7 receptor subunit alpha,19363,96,0.90 [0.64-1.27],0.5558301417005729
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL9,Interleukin-9,16440,84,1.01 [0.70-1.46],0.9643516666070664
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18882,93,1.18 [0.88-1.58],0.2794038443497845
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMMT,MICOS complex subunit MIC60,16666,85,1.50 [1.05-2.13],0.026310447600162
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMPA1,Inositol monophosphatase 1,19248,95,1.15 [0.86-1.54],0.3415365089672242
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMPACT,Protein IMPACT,16703,85,1.49 [1.04-2.13],0.0299048796860495
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMPG1,Interphotoreceptor matrix proteoglycan 1,16214,83,0.93 [0.44-1.94],0.8374958803236476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ING1,Inhibitor of growth protein 1,18875,92,1.20 [0.86-1.67],0.2933187006784057
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBB,Inhibin beta B chain,16378,79,2.03 [1.33-3.09],0.00098365513813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBC,Inhibin beta C chain,19363,96,1.18 [0.75-1.84],0.4691614680894787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP1,Inositol polyphosphate 1-phosphatase,19270,96,1.12 [0.81-1.55],0.4810168029496706
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16288,82,1.55 [1.11-2.17],0.0104135015448419
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16715,84,1.10 [0.69-1.76],0.6879202617655454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19270,96,1.17 [0.97-1.41],0.0956273768539893
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL3,Insulin-like 3,16703,85,1.06 [0.92-1.22],0.424783333809528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL4,Early placenta insulin-like peptide,16666,85,1.23 [0.92-1.63],0.1636225242522724
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL5,Insulin-like peptide INSL5,16673,83,1.03 [0.83-1.27],0.7970959356602816
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSR,Insulin receptor,16274,81,3.94 [1.17-13.35],0.0273390935951971
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IPCEF1,Interactor protein for cytohesin exchange factors 1,19215,95,1.23 [1.01-1.51],0.0412420520680729
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19270,96,1.34 [0.99-1.82],0.0606075232058926
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19024,95,1.14 [0.95-1.37],0.1559043588641442
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAK1,Interleukin-1 receptor-associated kinase 1,19020,93,1.32 [1.03-1.69],0.0294290522871987
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAK4,Interleukin-1 receptor-associated kinase 4,19344,96,1.16 [0.97-1.39],0.102475832809549
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18621,91,0.83 [0.50-1.37],0.4586777668518871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISM1,Isthmin-1,19344,96,0.86 [0.54-1.35],0.5127392459111941
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ISM2,Isthmin-2,16738,86,0.95 [0.59-1.54],0.8380043098481691
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IST1,IST1 homolog,16547,83,1.26 [1.01-1.56],0.0388442099899812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA11,Integrin alpha-11,19344,96,0.46 [0.27-0.77],0.0036642831915152
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA2,Integrin alpha-2,16378,79,0.81 [0.43-1.55],0.5307741996051389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA5,Integrin alpha-5,19363,96,2.45 [1.21-4.96],0.0126045966274152
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA6,Integrin alpha-6,19344,96,1.02 [0.74-1.42],0.8961871473039291
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAL,Integrin alpha-L,16274,81,1.07 [0.64-1.79],0.7943202046264063
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAM,Integrin alpha-M,19363,96,0.53 [0.30-0.95],0.0330149124868434
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAV,Integrin alpha-V,19525,96,0.19 [0.07-0.55],0.0021343337515264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAX,Integrin alpha-X,16440,84,1.13 [0.78-1.65],0.5081385076014786
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1,Integrin beta-1,19309,97,1.18 [0.52-2.65],0.6952122221045101
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1BP1,Integrin beta-1-binding protein 1,18894,91,1.35 [0.87-2.09],0.1844308294337689
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB1BP2,Integrin beta-1-binding protein 2,19024,95,1.10 [0.94-1.30],0.2411912507277023
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB2,Integrin beta-2,19228,95,0.71 [0.37-1.34],0.2885857277616164
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB5,Integrin beta-5,19416,95,0.85 [0.52-1.38],0.5158277943186004
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB6,Integrin beta-6,19020,93,1.99 [1.12-3.54],0.0194526300163496
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB7,Integrin beta-7,19525,96,1.45 [1.01-2.09],0.043297150091038
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGBL1,Integrin beta-like protein 1,16738,86,2.96 [1.81-4.85],1.6105937391668617e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16760,83,1.17 [0.39-3.48],0.7777660556258936
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19409,97,1.51 [0.97-2.37],0.0686686276092001
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16760,83,1.63 [0.83-3.21],0.1555452830977276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16666,85,1.33 [0.90-1.96],0.1465595783632289
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITM2A,Integral membrane protein 2A,19344,96,1.11 [0.82-1.51],0.4859473390309997
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPA,Inosine triphosphate pyrophosphatase,16219,80,1.30 [0.96-1.77],0.088154905559418
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16288,82,1.08 [0.81-1.43],0.6054978019150135
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16214,83,0.98 [0.63-1.53],0.9249296708595768
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18911,93,0.96 [0.65-1.41],0.8252665483008137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IZUMO1,Izumo sperm-egg fusion protein 1,16167,83,1.20 [0.85-1.70],0.2965162884086667
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM2,Junctional adhesion molecule B,19556,96,1.33 [0.63-2.83],0.4579320238477282
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM3,Junctional adhesion molecule C,16378,79,1.29 [0.87-1.90],0.1996734331832989
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JCHAIN,Immunoglobulin J chain,19020,93,0.83 [0.61-1.12],0.2293306090480721
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16167,83,1.00 [0.69-1.47],0.9830585464210014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JPT2,Jupiter microtubule associated homolog 2,16673,83,1.14 [0.89-1.45],0.3042686823304381
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JUN,Transcription factor AP-1,19020,93,1.40 [1.11-1.78],0.004620423706237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19270,96,1.00 [0.67-1.51],0.996945831510592
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KAZN,Kazrin,16673,83,1.19 [0.97-1.46],0.0906590942117198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCNC4,Potassium voltage-gated channel subfamily C member 4,16214,83,0.93 [0.62-1.39],0.7141317485112635
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCNH2,Potassium voltage-gated channel subfamily H member 2,16282,82,0.98 [0.73-1.31],0.9027370040722772
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCNIP4,Kv channel-interacting protein 4,18911,93,0.73 [0.47-1.15],0.1780045865984159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KCTD5,BTB/POZ domain-containing protein KCTD5,16373,83,1.51 [1.09-2.11],0.0143494811840312
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KDM3A,Lysine-specific demethylase 3A,16274,81,0.98 [0.78-1.23],0.8743183649242067
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KDR,Vascular endothelial growth factor receptor 2,19416,95,0.60 [0.31-1.17],0.1358687521379956
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KEL,Kell blood group glycoprotein,18911,93,1.04 [0.63-1.70],0.880207332228539
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KHDC3L,KH domain-containing protein 3,16167,83,1.09 [0.83-1.43],0.5513262472234377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KHK,Ketohexokinase,16288,82,1.49 [1.07-2.07],0.0180398298864393
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIAA0319,Dyslexia-associated protein KIAA0319,16703,85,0.65 [0.32-1.35],0.2503614995853616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIAA1549,UPF0606 protein KIAA1549,16440,84,0.87 [0.65-1.18],0.3784904927049028
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIAA1549L,UPF0606 protein KIAA1549L,16440,84,0.96 [0.46-2.04],0.9251948182636008
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIAA2013,Uncharacterized protein KIAA2013,16666,85,1.16 [0.86-1.56],0.3359945485801341
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIF1C,Kinesin-like protein KIF1C,16219,80,1.25 [0.77-2.03],0.3640866746353537
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIF20B,Kinesin-like protein KIF20B,16214,83,0.88 [0.66-1.19],0.4138186539310586
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIF22,Kinesin-like protein KIF22,16219,80,1.00 [0.83-1.19],0.9717506773881972
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIFBP,KIF-binding protein,19270,96,1.11 [0.89-1.39],0.3612735336288724
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16666,85,1.09 [0.86-1.39],0.4801891725937888
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18894,91,1.02 [0.80-1.31],0.8701507489960196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16673,83,1.07 [0.95-1.20],0.2867823459959343
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18894,91,0.98 [0.84-1.15],0.8342016674304774
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16167,83,1.16 [0.94-1.43],0.1626994821619035
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIRREL1,Kin of IRRE-like protein 1,16214,83,0.94 [0.65-1.36],0.7403455102582124
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIRREL2,Kin of IRRE-like protein 2,18911,93,0.54 [0.33-0.86],0.0100711583265483
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIT,Mast/stem cell growth factor receptor Kit,19387,96,0.74 [0.40-1.36],0.3305752879854947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KITLG,Kit ligand,19355,96,0.66 [0.41-1.07],0.0933123054988908
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLB,Beta-klotho,18911,93,1.13 [0.88-1.44],0.3415731106143407
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLF4,Krueppel-like factor 4,16214,83,1.23 [0.79-1.93],0.3590376548924251
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLHL41,Kelch-like protein 41,16715,84,0.93 [0.61-1.41],0.7315562819924222
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK1,Kallikrein-1,19177,95,1.04 [0.90-1.20],0.6159213398108103
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK10,Kallikrein-10,19351,95,1.26 [0.80-1.98],0.3213148808454995
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK11,Kallikrein-11,19224,95,1.55 [0.87-2.77],0.1342553635674392
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK12,Kallikrein-12,18894,91,0.94 [0.82-1.08],0.3730423600682179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK13,Kallikrein-13,18931,95,0.83 [0.55-1.27],0.3909543791240749
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK14,Kallikrein-14,19525,96,0.99 [0.68-1.46],0.9719424708482456
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK15,Kallikrein-15,16641,85,0.76 [0.50-1.14],0.1805795486040253
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK3,Prostate-specific antigen,16738,86,1.18 [1.02-1.35],0.021196450309919
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK4,Kallikrein-4,19525,96,1.08 [0.81-1.43],0.5945182401072613
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK6,Kallikrein-6,19390,95,0.87 [0.47-1.60],0.6494271770090656
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK7,Kallikrein-7,15959,77,0.75 [0.42-1.35],0.3383138488994214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK8,Kallikrein-8,18710,92,1.40 [0.83-2.37],0.2116499105330125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLKB1,Plasma kallikrein,16429,81,1.24 [0.54-2.86],0.6141095119739578
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19580,97,1.51 [0.92-2.48],0.1003587778182865
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16214,83,1.00 [0.72-1.39],0.9963099781398572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRD1,Natural killer cells antigen CD94,19580,97,1.18 [0.80-1.74],0.4154728236656838
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16274,81,1.46 [1.04-2.06],0.0304713973216458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRK1,NKG2-D type II integral membrane protein,16703,85,1.57 [1.02-2.42],0.0396556667453708
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT14,"Keratin, type I cytoskeletal 14",18317,93,0.50 [0.24-1.03],0.0591048219843044
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT17,"Keratin, type I cytoskeletal 17",16219,80,1.09 [0.65-1.83],0.7380954921759071
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT18,"Keratin, type I cytoskeletal 18",19270,96,1.25 [1.03-1.53],0.0249305618726072
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT19,"Keratin, type I cytoskeletal 19",19322,96,1.40 [1.09-1.80],0.0077822497073906
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT5,"Keratin, type II cytoskeletal 5",18911,93,1.07 [0.76-1.53],0.6858826340948097
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT6C,"Keratin, type II cytoskeletal 6C",16219,80,1.12 [0.69-1.81],0.6431762642739983
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT8,"Keratin, type II cytoskeletal 8",16214,83,1.09 [0.80-1.48],0.6001445773114571
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KYAT1,Kynurenine--oxoglutarate transaminase 1,19313,96,1.34 [1.00-1.81],0.0531695271895611
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KYNU,Kynureninase,19580,97,1.28 [0.88-1.86],0.1925236530560735
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,L1CAM,Neural cell adhesion molecule L1,19416,95,0.99 [0.53-1.86],0.9785030023660204
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16752,86,1.25 [0.99-1.56],0.0561478507326431
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LACRT,Extracellular glycoprotein lacritin,16632,85,1.16 [0.79-1.71],0.4535050573178795
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LACTB2,Endoribonuclease LACTB2,19355,96,1.22 [0.94-1.59],0.1296953636030767
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAG3,Lymphocyte activation gene 3 protein,19270,96,1.43 [0.97-2.10],0.0695375123374614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19333,95,2.29 [1.59-3.29],8.057834243766449e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19248,95,1.05 [0.88-1.26],0.5620424162354212
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMA1,Laminin subunit alpha-1,16219,80,0.93 [0.62-1.41],0.7340883142436043
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMA4,Laminin subunit alpha-4,19444,97,1.61 [1.00-2.60],0.049625408140841
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMB1,Laminin subunit beta-1,16288,82,2.06 [1.02-4.15],0.0437296526579821
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMP1,Lysosome-associated membrane glycoprotein 1,16297,85,1.20 [0.67-2.13],0.5382166162372621
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMP2,Lysosome-associated membrane glycoprotein 2,18791,90,1.07 [0.41-2.81],0.8911409049962287
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMP3,Lysosome-associated membrane glycoprotein 3,19551,97,0.96 [0.69-1.36],0.8370270213952312
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMTOR5,Ragulator complex protein LAMTOR5,16666,85,1.02 [0.63-1.67],0.9272844535374604
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAP3,Cytosol aminopeptidase,19020,93,1.24 [0.86-1.78],0.2524474146313876
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LARP1,La-related protein 1,16666,85,1.24 [0.94-1.63],0.1238731872305894
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAT,Linker for activation of T-cells family member 1,19580,97,1.24 [0.97-1.58],0.0876293039028631
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAT2,Linker for activation of T-cells family member 2,19270,96,1.18 [1.02-1.36],0.0259697217314621
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LATS1,Serine/threonine-protein kinase LATS1,16274,81,1.23 [0.97-1.57],0.0918527104680263
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAYN,Layilin,19212,94,1.91 [1.06-3.43],0.0304222109410173
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LBP,Lipopolysaccharide-binding protein,19409,97,1.00 [0.73-1.35],0.9752372032988236
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LBR,Delta(14)-sterol reductase LBR,19556,96,1.23 [0.99-1.52],0.0643286173791013
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCAT,Phosphatidylcholine-sterol acyltransferase,16766,85,0.68 [0.26-1.76],0.4254730995291437
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCN15,Lipocalin-15,16715,84,1.21 [0.91-1.60],0.1896314660478045
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCN2,Neutrophil gelatinase-associated lipocalin,18736,91,1.55 [0.97-2.47],0.0652983895362487
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCP1,Plastin-2,16738,86,0.91 [0.59-1.42],0.687219265117442
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LDLR,Low-density lipoprotein receptor,19397,97,0.89 [0.63-1.25],0.4920631329453048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16715,84,1.18 [0.96-1.46],0.121899119945138
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LECT2,Leukocyte cell-derived chemotaxin-2,16752,86,1.20 [0.89-1.62],0.2402562419972705
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LEFTY2,Left-right determination factor 2,19504,96,1.00 [0.72-1.38],0.998583091694501
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LEG1,Protein LEG1 homolog,15804,77,0.90 [0.65-1.25],0.5301582194844976
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LELP1,Late cornified envelope-like proline-rich protein 1,16214,83,0.81 [0.58-1.13],0.2134230892454746
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LEO1,RNA polymerase-associated protein LEO1,16715,84,1.26 [0.72-2.22],0.422867055724595
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LEP,Leptin,19355,96,1.01 [0.83-1.23],0.929751192838378
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LEPR,Leptin receptor,19355,96,1.43 [0.83-2.46],0.1953036992349369
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LETM1,Mitochondrial proton/calcium exchanger protein,16715,84,1.57 [1.13-2.19],0.0077563501151772
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS1,Galectin-1,19355,96,1.33 [0.78-2.27],0.2951940071031238
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS3,Galectin-3,19393,96,1.18 [0.65-2.15],0.5876825384792597
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS3BP,Galectin-3-binding protein,16760,83,1.14 [0.58-2.23],0.6994377122974276
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS4,Galectin-4,19333,95,2.13 [1.55-2.91],2.464781906318416e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS7_LGALS7B,Galectin-7,19333,95,1.48 [1.01-2.19],0.046230280419179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS8,Galectin-8,19556,96,1.28 [0.96-1.70],0.0904047108263024
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS9,Galectin-9,19334,96,2.55 [1.48-4.38],0.0006949420893954
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGMN,Legumain,19444,97,1.02 [0.62-1.67],0.9382216407239664
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LHB,Lutropin subunit beta,18894,91,1.15 [0.96-1.37],0.1351168476930185
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19382,96,1.33 [1.01-1.76],0.0420165987671562
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIF,Leukemia inhibitory factor,18911,93,1.13 [0.81-1.58],0.4780939200920403
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIFR,Leukemia inhibitory factor receptor,19344,96,1.72 [0.86-3.44],0.1257119606542939
