Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27463,184,0.96 [0.73-1.27],0.7945542501506837
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IDO1,"Indoleamine 2,3-dioxygenase 1",23762,164,0.96 [0.76-1.21],0.7091227200172696
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IDS,Iduronate 2-sulfatase,28465,192,0.28 [0.08-0.96],0.0432911196743576
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IDUA,Alpha-L-iduronidase,28380,191,1.16 [0.88-1.53],0.2823274979001721
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23779,169,1.28 [0.90-1.82],0.1612973036724534
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23990,169,0.75 [0.55-1.03],0.0743777755846926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23990,169,0.79 [0.52-1.18],0.2435106722125368
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNAR1,Interferon alpha/beta receptor 1,24349,174,1.23 [0.72-2.10],0.4568713591114244
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNG,Interferon gamma,27609,189,0.97 [0.87-1.09],0.649437088989397
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNGR1,Interferon gamma receptor 1,28251,193,2.10 [1.22-3.61],0.0072506560553117
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNGR2,Interferon gamma receptor 2,27934,190,1.33 [1.06-1.67],0.0153772017865311
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNL1,Interferon lambda-1,27463,184,1.09 [0.82-1.45],0.56572312341914
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNL2,Interferon lambda-2,23664,171,1.03 [0.83-1.29],0.7734178066029237
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNLR1,Interferon lambda receptor 1,28112,189,1.17 [0.86-1.61],0.3183956796861285
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNW1,Interferon omega-1,23665,171,0.81 [0.51-1.29],0.3797124113230574
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFT20,Intraflagellar transport protein 20 homolog,23760,168,0.86 [0.60-1.22],0.3881735554669301
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGBP1,Immunoglobulin-binding protein 1,24404,174,0.85 [0.67-1.07],0.1637141025766127
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23664,171,0.94 [0.69-1.29],0.7136907316482306
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24433,174,1.10 [0.64-1.90],0.7263118983077641
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGF1R,Insulin-like growth factor 1 receptor,28005,188,0.95 [0.53-1.72],0.8701590497598817
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23665,171,0.97 [0.70-1.35],0.8732697363073836
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGF2R,Cation-independent mannose-6-phosphate receptor,28116,190,1.27 [0.75-2.16],0.3783261041926611
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP1,Insulin-like growth factor-binding protein 1,28428,191,1.01 [0.91-1.11],0.870375045638816
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP2,Insulin-like growth factor-binding protein 2,28420,190,1.03 [0.85-1.25],0.7875670615169238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP3,Insulin-like growth factor-binding protein 3,28209,189,1.10 [0.71-1.72],0.6747262257569067
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP4,Insulin-like growth factor-binding protein 4,27760,186,1.41 [1.04-1.89],0.024599706499358
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP6,Insulin-like growth factor-binding protein 6,27997,189,1.41 [0.96-2.08],0.0788744656424488
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP7,Insulin-like growth factor-binding protein 7,28474,192,1.57 [1.09-2.25],0.0141729567788168
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28126,190,1.30 [0.90-1.86],0.1573667591234098
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFL4,Insulin growth factor-like family member 4,23745,165,1.09 [0.91-1.29],0.3521141442081342
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGHMBP2,DNA-binding protein SMUBP-2,23665,171,0.92 [0.70-1.20],0.5335566760366361
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGLC2,Immunoglobulin lambda constant 2,24439,173,1.18 [0.70-1.99],0.5470921160469646
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGLON5,IgLON family member 5,23581,170,0.98 [0.83-1.16],0.8346252830261134
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF21,Immunoglobulin superfamily member 21,23762,164,1.12 [0.80-1.57],0.5071795473347114
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF3,Immunoglobulin superfamily member 3,28005,188,1.32 [0.97-1.79],0.0790919198962149
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF8,Immunoglobulin superfamily member 8,28126,190,1.41 [0.94-2.12],0.0946309844227202
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF9,Protein turtle homolog A,24441,176,1.13 [0.97-1.33],0.1259191993323004
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IKBKG,NF-kappa-B essential modulator,28112,189,0.96 [0.84-1.11],0.5848478144084598
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IKZF2,Zinc finger protein Helios,27441,184,1.08 [0.95-1.22],0.2584954444078744
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10,Interleukin-10,27609,189,0.96 [0.81-1.13],0.6173907778058478
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10RA,Interleukin-10 receptor subunit alpha,27609,189,1.04 [0.84-1.28],0.7088672101311296
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10RB,Interleukin-10 receptor subunit beta,28251,193,2.08 [1.46-2.97],4.937738769499449e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL11,Interleukin-11,27609,189,1.00 [0.81-1.23],0.969713728233541
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12A_IL12B,Interleukin-12,28005,188,1.18 [1.00-1.39],0.0539314807678142
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12B,Interleukin-12 subunit beta,28465,192,1.25 [1.00-1.58],0.054093012631361
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12RB1,Interleukin-12 receptor subunit beta-1,27609,189,1.22 [0.86-1.73],0.2602258438356286
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12RB2,Interleukin-12 receptor subunit beta-2,23745,165,1.11 [0.79-1.57],0.5482945600777676
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL13,Interleukin-13,27609,189,0.98 [0.75-1.28],0.8813423019658484
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL13RA1,Interleukin-13 receptor subunit alpha-1,27755,190,1.70 [0.96-3.01],0.0662298150085934
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL13RA2,Interleukin-13 receptor subunit alpha-2,23664,171,0.82 [0.50-1.36],0.4460759029486933
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL15,Interleukin-15,28112,189,1.41 [0.97-2.04],0.0717845887183468
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL15RA,Interleukin-15 receptor subunit alpha,27609,189,1.41 [0.98-2.05],0.0663840798048412
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL16,Pro-interleukin-16,28465,192,1.30 [1.00-1.69],0.0484006385154288
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17A,Interleukin-17A,27565,189,0.94 [0.68-1.28],0.676827047353691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17C,Interleukin-17C,27609,189,0.98 [0.81-1.19],0.8646784922429495
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17D,Interleukin-17D,27609,189,1.28 [0.94-1.75],0.1230506162537245
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17F,Interleukin-17F,27609,189,1.01 [0.85-1.18],0.9465700817068026
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17RA,Interleukin-17 receptor A,28116,190,1.05 [0.79-1.40],0.7299888113661002
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17RB,Interleukin-17 receptor B,27745,184,1.09 [0.86-1.39],0.4556671947463451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18,Interleukin-18,28008,193,1.23 [0.95-1.59],0.1158790730082803
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18BP,Interleukin-18-binding protein,28209,189,2.02 [1.38-2.95],0.0002864486642413
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18R1,Interleukin-18 receptor 1,28465,192,1.10 [0.76-1.60],0.6073173523246538
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18RAP,Interleukin-18 receptor accessory protein,27753,189,0.99 [0.92-1.07],0.7616052429891507
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL19,Interleukin-19,27431,187,1.12 [0.94-1.34],0.2101829119442788
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1A,Interleukin-1 alpha,27609,189,0.95 [0.74-1.21],0.6711141709416204
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1B,Interleukin-1 beta,27469,188,1.02 [0.82-1.26],0.882955537693199
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1R1,Interleukin-1 receptor type 1,28065,190,1.71 [1.01-2.91],0.0476648724343305
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1R2,Interleukin-1 receptor type 2,28061,193,1.77 [0.95-3.31],0.0737975991401787
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RAP,Interleukin-1 receptor accessory protein,28116,190,0.75 [0.56-1.02],0.065789983609357
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RL1,Interleukin-1 receptor-like 1,28372,192,1.18 [0.92-1.51],0.1874014543262355
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RL2,Interleukin-1 receptor-like 2,27609,189,1.04 [0.76-1.43],0.8104343126180744
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RN,Interleukin-1 receptor antagonist protein,28054,193,1.22 [1.00-1.50],0.0534311152922637
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2,Interleukin-2,27609,189,0.90 [0.59-1.36],0.6050226805140235
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20,Interleukin-20,27609,189,0.95 [0.73-1.25],0.7252110217078348
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20RA,Interleukin-20 receptor subunit alpha,27609,189,1.19 [0.93-1.52],0.1575403292233995
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20RB,Interleukin-20 receptor subunit beta,23745,165,1.09 [0.77-1.54],0.6228572256897942
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL21R,Interleukin-21 receptor,23745,165,1.01 [0.77-1.32],0.9327658764023808
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL22,Interleukin-22,24325,173,1.38 [1.16-1.64],0.0003587709623052
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL22RA1,Interleukin-22 receptor subunit alpha-1,27609,189,0.99 [0.73-1.34],0.9448461138384748
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL24,Interleukin-24,27609,189,1.09 [0.84-1.43],0.501142906266774
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL25,Interleukin-25,23497,167,1.22 [0.79-1.87],0.3691117066232033
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RA,Interleukin-2 receptor subunit alpha,27946,189,1.50 [1.11-2.04],0.0084307344492617
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RB,Interleukin-2 receptor subunit beta,27609,189,0.99 [0.70-1.41],0.9756146943522692
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RG,Cytokine receptor common subunit gamma,24325,173,1.08 [0.76-1.53],0.6626000331351733
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL3,Interleukin-3,23581,170,0.91 [0.72-1.15],0.4362008902833089
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL31,Interleukin-31,23745,165,0.82 [0.61-1.11],0.2011505107564675
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL31RA,Interleukin-31 receptor subunit alpha,23659,164,1.11 [0.76-1.60],0.5926685974087971
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL32,Interleukin-32,28112,189,0.81 [0.60-1.10],0.1835563001553292
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL33,Interleukin-33,27609,189,0.94 [0.67-1.30],0.6951929411848112
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL34,Interleukin-34,27414,184,1.04 [0.72-1.51],0.8336602049706561
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL36A,Interleukin-36 alpha,23745,165,0.83 [0.61-1.11],0.2017014765495736
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL36G,Interleukin-36 gamma,23667,165,0.98 [0.78-1.22],0.8276198268160363
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL3RA,Interleukin-3 receptor subunit alpha,27609,189,1.65 [1.15-2.38],0.0072861862418389
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL4,Interleukin-4,27609,189,0.96 [0.83-1.09],0.5129570878466555
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL4R,Interleukin-4 receptor subunit alpha,28112,189,1.56 [1.12-2.17],0.0081149756955677
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL5,Interleukin-5,27609,189,0.95 [0.87-1.05],0.3311171955173672
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL5RA,Interleukin-5 receptor subunit alpha,28112,189,0.76 [0.60-0.96],0.0233889711842531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6,Interleukin-6,28005,188,1.01 [0.84-1.21],0.9164207939513388
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6R,Interleukin-6 receptor subunit alpha,27939,189,1.28 [0.88-1.87],0.1936079847122316
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6ST,Interleukin-6 receptor subunit beta,28126,190,2.00 [1.02-3.89],0.0427891274956846
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL7,Interleukin-7,28112,189,0.91 [0.75-1.11],0.3552808325446113
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL7R,Interleukin-7 receptor subunit alpha,28116,190,1.00 [0.78-1.27],0.9688307057578222
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL9,Interleukin-9,23990,169,0.88 [0.66-1.18],0.3998852234084852
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27425,184,1.02 [0.82-1.28],0.8302491456706234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMMT,MICOS complex subunit MIC60,24325,173,0.91 [0.66-1.27],0.5920685162347543
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPA1,Inositol monophosphatase 1,27934,190,0.92 [0.75-1.14],0.463379126364024
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPACT,Protein IMPACT,24372,173,0.92 [0.71-1.19],0.5200793462967621
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPG1,Interphotoreceptor matrix proteoglycan 1,23664,171,1.04 [0.65-1.66],0.8816753534761569
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ING1,Inhibitor of growth protein 1,27413,183,0.96 [0.72-1.28],0.8030443319142364
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBB,Inhibin beta B chain,23896,168,0.96 [0.72-1.29],0.8018132968799747
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBC,Inhibin beta C chain,28116,190,1.24 [0.90-1.70],0.1859606243104733
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP1,Inositol polyphosphate 1-phosphatase,28005,188,0.99 [0.78-1.25],0.9304467557517642
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23762,164,0.96 [0.74-1.24],0.7493224672415026
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24404,174,1.02 [0.73-1.44],0.8889935460413174
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28005,188,0.96 [0.84-1.09],0.5316559719149874
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL3,Insulin-like 3,24372,173,1.06 [0.97-1.17],0.2014931817264337
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL4,Early placenta insulin-like peptide,24325,173,0.91 [0.68-1.23],0.5571382077054523
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL5,Insulin-like peptide INSL5,24349,174,1.20 [1.05-1.37],0.0084668873336686
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSR,Insulin receptor,23745,165,0.88 [0.36-2.17],0.7800861115399802
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IPCEF1,Interactor protein for cytohesin exchange factors 1,27885,190,1.01 [0.87-1.16],0.915187421221364
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28005,188,0.94 [0.75-1.19],0.6223936521780535
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27627,182,0.98 [0.85-1.14],0.8065041672112653
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAK1,Interleukin-1 receptor-associated kinase 1,27609,189,0.96 [0.80-1.15],0.6463495673792057
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAK4,Interleukin-1 receptor-associated kinase 4,28112,189,0.96 [0.85-1.09],0.5300787769280928
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27054,182,1.25 [0.88-1.75],0.2091678008890238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISM1,Isthmin-1,28112,189,1.40 [1.03-1.91],0.032035188135964
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISM2,Isthmin-2,24433,174,1.15 [0.86-1.53],0.341826618840187
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IST1,IST1 homolog,24174,171,0.96 [0.83-1.11],0.5839765089424529
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA11,Integrin alpha-11,28112,189,1.04 [0.72-1.50],0.8486372931049603
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA2,Integrin alpha-2,23896,168,0.88 [0.57-1.35],0.565561081428005
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA5,Integrin alpha-5,28116,190,1.51 [0.92-2.48],0.1070309599036268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA6,Integrin alpha-6,28112,189,0.73 [0.56-0.95],0.0176544174065901
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAL,Integrin alpha-L,23745,165,1.00 [0.71-1.40],0.9996417148952942
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAM,Integrin alpha-M,28116,190,0.79 [0.53-1.18],0.2458361502601667
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAV,Integrin alpha-V,28380,191,0.94 [0.44-1.99],0.867893612838965
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAX,Integrin alpha-X,23990,169,0.87 [0.64-1.18],0.3725488381862267
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1,Integrin beta-1,28069,188,1.31 [0.74-2.32],0.3591589320273479
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1BP1,Integrin beta-1-binding protein 1,27441,184,0.81 [0.59-1.12],0.2107558600959728
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1BP2,Integrin beta-1-binding protein 2,27627,182,0.98 [0.87-1.10],0.6871128525551484
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB2,Integrin beta-2,27954,186,1.02 [0.65-1.59],0.934732044334651
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB5,Integrin beta-5,28197,190,1.09 [0.79-1.50],0.6068795218883427
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB6,Integrin beta-6,27609,189,0.90 [0.60-1.35],0.6250051670809043
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB7,Integrin beta-7,28380,191,0.97 [0.73-1.28],0.8357765707375301
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGBL1,Integrin beta-like protein 1,24433,174,1.42 [0.99-2.02],0.0560920911168963
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24477,174,0.40 [0.19-0.87],0.0213696495775811
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28209,189,0.81 [0.60-1.09],0.1700722832335188
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24477,174,0.57 [0.32-1.00],0.0492922888948368
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24325,173,1.15 [0.85-1.54],0.3709203101096143
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITM2A,Integral membrane protein 2A,28112,189,1.03 [0.83-1.28],0.7626255708490266
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPA,Inosine triphosphate pyrophosphatase,23665,171,1.05 [0.85-1.30],0.6251676463899323
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23762,164,1.08 [0.88-1.32],0.4488343036016744
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23664,171,0.78 [0.55-1.11],0.173654065441561
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27463,184,0.84 [0.63-1.11],0.2199528176770157
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IZUMO1,Izumo sperm-egg fusion protein 1,23581,170,0.84 [0.59-1.19],0.3226750957446703
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM2,Junctional adhesion molecule B,28395,189,1.68 [1.04-2.71],0.0330659950961418
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM3,Junctional adhesion molecule C,23896,168,1.07 [0.81-1.41],0.648011938317812
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JCHAIN,Immunoglobulin J chain,27609,189,1.17 [0.95-1.45],0.1365991137040443
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23581,170,0.83 [0.62-1.11],0.2165681459897108
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JPT2,Jupiter microtubule associated homolog 2,24349,174,0.93 [0.79-1.09],0.352651731344294
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JUN,Transcription factor AP-1,27609,189,1.11 [0.88-1.39],0.3788035842942261
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28005,188,1.25 [0.93-1.67],0.1378615938020229
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZN,Kazrin,24349,174,0.99 [0.86-1.14],0.8777289743285184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNC4,Potassium voltage-gated channel subfamily C member 4,23664,171,1.04 [0.80-1.34],0.7882726485740428
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNH2,Potassium voltage-gated channel subfamily H member 2,23760,168,1.05 [0.88-1.27],0.5810446268499029
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNIP4,Kv channel-interacting protein 4,27463,184,1.16 [0.93-1.44],0.1819288182008879
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCTD5,BTB/POZ domain-containing protein KCTD5,23899,173,1.09 [0.80-1.48],0.5928680884693941
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KDM3A,Lysine-specific demethylase 3A,23745,165,0.92 [0.77-1.10],0.3672926653625464
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KDR,Vascular endothelial growth factor receptor 2,28197,190,1.08 [0.66-1.76],0.7664229631624677
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KEL,Kell blood group glycoprotein,27463,184,1.17 [0.83-1.66],0.3689483104631572
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KHDC3L,KH domain-containing protein 3,23581,170,0.66 [0.49-0.90],0.0088279565550516
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KHK,Ketohexokinase,23762,164,0.97 [0.77-1.22],0.7924679223119452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA0319,Dyslexia-associated protein KIAA0319,24372,173,1.41 [0.93-2.13],0.102447959136259
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA1549,UPF0606 protein KIAA1549,23990,169,0.97 [0.78-1.20],0.7630758654738934
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA1549L,UPF0606 protein KIAA1549L,23990,169,0.62 [0.36-1.09],0.0983113002593828
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA2013,Uncharacterized protein KIAA2013,24325,173,0.82 [0.61-1.12],0.2111494598206253
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF1C,Kinesin-like protein KIF1C,23665,171,1.23 [0.88-1.72],0.2189954197359782
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF20B,Kinesin-like protein KIF20B,23664,171,1.33 [1.15-1.54],0.0001524885362292
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF22,Kinesin-like protein KIF22,23665,171,1.00 [0.89-1.13],0.9861991265319908
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIFBP,KIF-binding protein,28005,188,0.95 [0.81-1.11],0.5143767709199123
