Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL17D,Interleukin-17D,14631,149,0.88 [0.55-1.41],0.6063966679337041
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL17F,Interleukin-17F,14631,149,0.89 [0.73-1.09],0.2670797207443419
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL17RA,Interleukin-17 receptor A,14922,150,0.82 [0.59-1.13],0.2259406676616255
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL17RB,Interleukin-17 receptor B,14703,147,0.73 [0.55-0.97],0.0276567213077044
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL18,Interleukin-18,14874,148,0.91 [0.67-1.25],0.5664713812764697
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL18BP,Interleukin-18-binding protein,14959,146,1.01 [0.60-1.70],0.972048152410966
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL18R1,Interleukin-18 receptor 1,15089,149,0.95 [0.60-1.51],0.8377672386131694
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL18RAP,Interleukin-18 receptor accessory protein,14712,146,0.99 [0.91-1.09],0.8751463296942733
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL19,Interleukin-19,14538,144,0.89 [0.70-1.14],0.3624671257989414
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL1A,Interleukin-1 alpha,14631,149,1.04 [0.79-1.35],0.7869241442535714
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL1B,Interleukin-1 beta,14557,148,1.09 [0.85-1.40],0.5161765492868038
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL1R1,Interleukin-1 receptor type 1,14896,150,0.59 [0.29-1.18],0.1329398696657055
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL1R2,Interleukin-1 receptor type 2,14902,147,0.82 [0.38-1.73],0.5950279238990781
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL1RAP,Interleukin-1 receptor accessory protein,14922,150,1.25 [0.90-1.75],0.1852252587368354
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL1RL1,Interleukin-1 receptor-like 1,15054,149,0.76 [0.56-1.04],0.0921400110607419
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL1RL2,Interleukin-1 receptor-like 2,14631,149,1.06 [0.76-1.49],0.7280017526227619
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL1RN,Interleukin-1 receptor antagonist protein,14897,148,1.05 [0.80-1.37],0.744393588756812
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL2,Interleukin-2,14631,149,0.98 [0.61-1.58],0.9382484996264866
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL20,Interleukin-20,14631,149,0.91 [0.66-1.25],0.5548379836443711
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL20RA,Interleukin-20 receptor subunit alpha,14631,149,1.13 [0.84-1.54],0.4202012606988752
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL20RB,Interleukin-20 receptor subunit beta,12618,117,1.18 [0.80-1.74],0.403596056825434
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL21R,Interleukin-21 receptor,12618,117,1.13 [0.85-1.51],0.3914929775769507
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL22,Interleukin-22,12906,124,1.19 [0.93-1.52],0.1689676854468721
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL22RA1,Interleukin-22 receptor subunit alpha-1,14631,149,1.28 [0.98-1.66],0.0709468294458386
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL24,Interleukin-24,14631,149,0.87 [0.62-1.22],0.4191512224614507
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL25,Interleukin-25,12471,121,0.58 [0.35-0.97],0.0382828642843808
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL2RA,Interleukin-2 receptor subunit alpha,14811,147,1.02 [0.70-1.48],0.9275789659937964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL2RB,Interleukin-2 receptor subunit beta,14631,149,1.06 [0.73-1.55],0.7515614553635642
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL2RG,Cytokine receptor common subunit gamma,12906,124,0.72 [0.43-1.21],0.2168926414444445
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL3,Interleukin-3,12513,122,0.74 [0.59-0.93],0.0096452714479806
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL31,Interleukin-31,12618,117,1.17 [0.89-1.54],0.2499085579900022
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL31RA,Interleukin-31 receptor subunit alpha,12571,116,0.81 [0.51-1.30],0.3815767361844749
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL32,Interleukin-32,14903,149,1.21 [0.87-1.68],0.2630048349941126
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL33,Interleukin-33,14631,149,0.91 [0.62-1.33],0.6171143275270479
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL34,Interleukin-34,14516,146,0.97 [0.64-1.48],0.8978534449443851
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL36A,Interleukin-36 alpha,12618,117,0.79 [0.56-1.13],0.1978940245031688
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL36G,Interleukin-36 gamma,12569,117,1.01 [0.80-1.28],0.944994591187518
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL3RA,Interleukin-3 receptor subunit alpha,14631,149,1.00 [0.62-1.63],0.986114813385747
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL4,Interleukin-4,14631,149,1.10 [0.91-1.32],0.3214292003746584
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL4R,Interleukin-4 receptor subunit alpha,14903,149,0.67 [0.44-1.03],0.0691263449332812
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL5,Interleukin-5,14631,149,1.01 [0.92-1.11],0.7769232531577601
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL5RA,Interleukin-5 receptor subunit alpha,14903,149,0.90 [0.68-1.19],0.4525870303794155
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL6,Interleukin-6,14856,149,0.83 [0.65-1.06],0.1347972468232826
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL6R,Interleukin-6 receptor subunit alpha,14817,145,0.70 [0.45-1.10],0.1212005643294221
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL6ST,Interleukin-6 receptor subunit beta,14920,146,0.42 [0.18-1.00],0.0494059790836343
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL7,Interleukin-7,14903,149,1.10 [0.88-1.36],0.4095014674176821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL7R,Interleukin-7 receptor subunit alpha,14922,150,0.80 [0.61-1.06],0.1211343211019616
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IL9,Interleukin-9,12714,122,1.04 [0.80-1.37],0.7521314401635837
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14525,146,1.00 [0.77-1.29],0.9877957519331116
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IMMT,MICOS complex subunit MIC60,12906,124,0.76 [0.50-1.17],0.2125716331596223
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IMPA1,Inositol monophosphatase 1,14812,147,1.03 [0.80-1.31],0.8349393351126408
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IMPACT,Protein IMPACT,12945,125,0.95 [0.70-1.29],0.7311820919423607
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IMPG1,Interphotoreceptor matrix proteoglycan 1,12583,124,0.79 [0.43-1.44],0.4439768159551456
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ING1,Inhibitor of growth protein 1,14511,145,1.24 [0.93-1.64],0.136400550891115
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,INHBB,Inhibin beta B chain,12697,123,0.91 [0.64-1.31],0.6242990141403413
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,INHBC,Inhibin beta C chain,14922,150,1.01 [0.72-1.42],0.9416947972523696
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,INPP1,Inositol polyphosphate 1-phosphatase,14856,149,1.08 [0.83-1.41],0.5470364989829202
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12625,121,1.06 [0.77-1.46],0.7007376898011033
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",12963,124,0.99 [0.66-1.49],0.9732612508328302
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14856,149,0.99 [0.85-1.16],0.9004592322273836
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,INSL3,Insulin-like 3,12945,125,0.79 [0.61-1.02],0.0694960852645371
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,INSL4,Early placenta insulin-like peptide,12906,124,1.04 [0.80-1.35],0.7625548676676799
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,INSL5,Insulin-like peptide INSL5,12922,123,1.02 [0.85-1.23],0.8236809550417268
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,INSR,Insulin receptor,12618,117,1.41 [0.48-4.17],0.5316630482548081
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IPCEF1,Interactor protein for cytohesin exchange factors 1,14788,147,0.97 [0.82-1.15],0.7432437856426171
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14856,149,1.32 [1.03-1.68],0.0286333724253785
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14669,144,1.12 [0.96-1.32],0.1502197087984762
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IRAK1,Interleukin-1 receptor-associated kinase 1,14631,149,1.05 [0.85-1.30],0.6283760096687259
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IRAK4,Interleukin-1 receptor-associated kinase 4,14903,149,1.03 [0.89-1.19],0.667590288143029
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14322,143,0.74 [0.49-1.12],0.1551911406938799
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ISM1,Isthmin-1,14903,149,0.78 [0.54-1.11],0.1658603182366167
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ISM2,Isthmin-2,12966,124,0.92 [0.62-1.36],0.6752527899156882
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IST1,IST1 homolog,12836,121,1.05 [0.88-1.26],0.5859821699801044
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGA11,Integrin alpha-11,14903,149,1.41 [0.92-2.15],0.1108340459122447
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGA2,Integrin alpha-2,12697,123,1.26 [0.74-2.17],0.3962005946116844
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGA5,Integrin alpha-5,14922,150,0.74 [0.40-1.37],0.3420791397118394
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGA6,Integrin alpha-6,14903,149,1.00 [0.77-1.32],0.9746510941306972
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGAL,Integrin alpha-L,12618,117,1.22 [0.80-1.87],0.3582735395393832
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGAM,Integrin alpha-M,14922,150,1.41 [0.89-2.23],0.1424672690759831
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGAV,Integrin alpha-V,15055,150,1.63 [0.67-3.98],0.2840917212618372
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGAX,Integrin alpha-X,12714,122,0.85 [0.60-1.22],0.3802847907689862
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGB1,Integrin beta-1,14885,145,1.00 [0.49-2.03],0.9995371242349904
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGB1BP1,Integrin beta-1-binding protein 1,14563,145,1.01 [0.70-1.45],0.9506943997725852
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGB1BP2,Integrin beta-1-binding protein 2,14669,144,1.10 [0.96-1.26],0.1818944647483938
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGB2,Integrin beta-2,14818,145,1.85 [1.11-3.09],0.0177435105420287
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGB5,Integrin beta-5,14960,150,1.33 [0.90-1.98],0.1499343267417306
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGB6,Integrin beta-6,14631,149,0.75 [0.46-1.23],0.2552267033871903
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGB7,Integrin beta-7,15055,150,1.16 [0.85-1.58],0.3539303803459436
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITGBL1,Integrin beta-like protein 1,12966,124,0.94 [0.55-1.61],0.8243704683889989
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13007,123,1.56 [0.64-3.78],0.3238105632645636
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14959,146,0.93 [0.63-1.36],0.7120755780098666
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13007,123,1.15 [0.64-2.08],0.6372078832709109
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12906,124,0.97 [0.66-1.41],0.8588912500652199
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITM2A,Integral membrane protein 2A,14903,149,0.80 [0.62-1.03],0.0806750829078181
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITPA,Inosine triphosphate pyrophosphatase,12569,123,0.98 [0.76-1.27],0.8848845252135014
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12625,121,1.18 [0.95-1.47],0.1402287589866501
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12583,124,0.85 [0.59-1.22],0.3822223631611676
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14542,146,0.72 [0.52-0.99],0.0452084455652986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,IZUMO1,Izumo sperm-egg fusion protein 1,12513,122,0.58 [0.36-0.95],0.0301366182837448
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,JAM2,Junctional adhesion molecule B,15055,150,0.74 [0.40-1.37],0.3312572170843452
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,JAM3,Junctional adhesion molecule C,12697,123,1.08 [0.77-1.51],0.6727248006727495
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,JCHAIN,Immunoglobulin J chain,14631,149,0.91 [0.71-1.16],0.4422964475568887
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12513,122,0.97 [0.71-1.33],0.8532189064179461
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,JPT2,Jupiter microtubule associated homolog 2,12922,123,1.02 [0.83-1.24],0.8827495962032356
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,JUN,Transcription factor AP-1,14631,149,1.00 [0.76-1.31],0.9753050915268672
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14856,149,1.02 [0.74-1.41],0.903476462564174
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KAZN,Kazrin,12922,123,1.06 [0.89-1.27],0.4922867476284225
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KCNC4,Potassium voltage-gated channel subfamily C member 4,12583,124,0.96 [0.69-1.33],0.7863900939066896
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KCNH2,Potassium voltage-gated channel subfamily H member 2,12610,121,1.04 [0.85-1.28],0.6708662583233784
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KCNIP4,Kv channel-interacting protein 4,14542,146,1.17 [0.91-1.49],0.2235842000723576
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KCTD5,BTB/POZ domain-containing protein KCTD5,12706,124,1.19 [0.82-1.74],0.3678016696223612
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KDM3A,Lysine-specific demethylase 3A,12618,117,0.86 [0.68-1.08],0.1965148543683653
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KDR,Vascular endothelial growth factor receptor 2,14960,150,0.78 [0.47-1.29],0.3353986390867062
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KEL,Kell blood group glycoprotein,14542,146,0.97 [0.63-1.50],0.8966576038663024
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KHDC3L,KH domain-containing protein 3,12513,122,0.92 [0.69-1.22],0.5468882859249795
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KHK,Ketohexokinase,12625,121,0.99 [0.75-1.29],0.9237899753937016
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIAA0319,Dyslexia-associated protein KIAA0319,12945,125,0.92 [0.54-1.57],0.7513421071511505
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIAA1549,UPF0606 protein KIAA1549,12714,122,1.11 [0.87-1.42],0.3846976724366053
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIAA1549L,UPF0606 protein KIAA1549L,12714,122,0.80 [0.42-1.55],0.5168233455048872
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIAA2013,Uncharacterized protein KIAA2013,12906,124,1.15 [0.89-1.50],0.281228968898328
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIF1C,Kinesin-like protein KIF1C,12569,123,0.92 [0.57-1.46],0.7087128467406487
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIF20B,Kinesin-like protein KIF20B,12583,124,1.04 [0.84-1.29],0.7233833351316015
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIF22,Kinesin-like protein KIF22,12569,123,1.01 [0.88-1.17],0.8869468706175536
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIFBP,KIF-binding protein,14856,149,1.05 [0.88-1.26],0.6003671605769545
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12906,124,1.03 [0.83-1.28],0.7887564345862828
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14563,145,0.98 [0.79-1.21],0.8644249307164065
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12922,123,1.04 [0.94-1.15],0.4541885056211217
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14563,145,0.97 [0.85-1.11],0.6209488009450341
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12513,122,1.03 [0.84-1.25],0.7936499418953562
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIRREL1,Kin of IRRE-like protein 1,12583,124,0.78 [0.53-1.14],0.1942076215341276
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIRREL2,Kin of IRRE-like protein 2,14542,146,1.03 [0.71-1.49],0.882480671681009
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KIT,Mast/stem cell growth factor receptor Kit,14937,146,1.07 [0.64-1.78],0.8010227421080685
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KITLG,Kit ligand,14920,146,1.06 [0.70-1.61],0.7773273712462456
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLB,Beta-klotho,14542,146,0.97 [0.79-1.18],0.7360508643163601
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLF4,Krueppel-like factor 4,12583,124,1.16 [0.75-1.78],0.5024026251739497
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLHL41,Kelch-like protein 41,12963,124,0.75 [0.51-1.08],0.1220070155854568
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLK1,Kallikrein-1,14766,147,0.95 [0.85-1.08],0.4504184355148514
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLK10,Kallikrein-10,14914,150,1.09 [0.75-1.60],0.6396403757804545
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLK11,Kallikrein-11,14817,150,1.41 [0.84-2.36],0.187794108539088
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLK12,Kallikrein-12,14563,145,0.99 [0.89-1.10],0.8768655047823815
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLK13,Kallikrein-13,14598,146,0.73 [0.51-1.04],0.084005288617773
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLK14,Kallikrein-14,15055,150,0.85 [0.61-1.16],0.3042502849731371
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLK15,Kallikrein-15,12892,124,0.91 [0.64-1.29],0.5892417091847161
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLK3,Prostate-specific antigen,12966,124,0.60 [0.44-0.82],0.0011166481482867
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLK4,Kallikrein-4,15055,150,0.83 [0.66-1.05],0.1272769267443078
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLK6,Kallikrein-6,14946,150,0.82 [0.50-1.35],0.4327905119783041
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLK7,Kallikrein-7,12347,120,0.73 [0.45-1.17],0.1876501533317703
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLK8,Kallikrein-8,14427,148,1.10 [0.71-1.69],0.6807681964799432
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,KLKB1,Plasma kallikrein,12753,122,0.89 [0.44-1.80],0.7469395029970523
