Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPB1,Heat shock protein beta-1,25647,181,0.94 [0.78-1.13],0.4958128926360454
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPB6,Heat shock protein beta-6,26317,185,1.84 [1.39-2.45],2.470104134909872e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25863,182,2.50 [1.63-3.84],2.517003538426149e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HTR1A,5-hydroxytryptamine receptor 1A,21927,154,1.10 [0.91-1.32],0.3280619990438439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HTR1B,5-hydroxytryptamine receptor 1B,21927,154,1.28 [0.93-1.76],0.1290988859925344
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HTRA2,"Serine protease HTRA2, mitochondrial",26139,183,1.06 [0.86-1.31],0.5782822106103187
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HYAL1,Hyaluronidase-1,25901,181,0.94 [0.53-1.66],0.8323310135389775
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HYOU1,Hypoxia up-regulated protein 1,26407,185,3.96 [2.24-6.98],2.1150546620975045e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICA1,Islet cell autoantigen 1,25604,181,1.10 [0.93-1.30],0.2493522041699516
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICAM1,Intercellular adhesion molecule 1,25956,182,1.42 [0.92-2.18],0.1106253788764535
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICAM2,Intercellular adhesion molecule 2,26407,185,1.36 [0.90-2.06],0.1501873485530797
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICAM3,Intercellular adhesion molecule 3,26407,185,1.05 [0.64-1.73],0.8493796945672039
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICAM4,Intercellular adhesion molecule 4,26072,183,0.85 [0.67-1.09],0.2030660177825294
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICAM5,Intercellular adhesion molecule 5,26090,184,1.34 [1.01-1.79],0.0439427307345306
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ICOSLG,ICOS ligand,25966,181,1.52 [0.77-3.02],0.2261219883868623
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ID4,DNA-binding protein inhibitor ID-4,22221,153,0.76 [0.50-1.16],0.2004864583969953
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25454,174,1.19 [0.91-1.56],0.1964846608987391
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IDO1,"Indoleamine 2,3-dioxygenase 1",22017,158,1.11 [0.88-1.40],0.3972940499074012
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IDS,Iduronate 2-sulfatase,26396,187,0.46 [0.12-1.84],0.2726772863659819
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IDUA,Alpha-L-iduronidase,26317,185,1.22 [0.92-1.61],0.1720520403964106
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22028,154,1.52 [1.06-2.17],0.0214261708770996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22221,153,0.93 [0.68-1.27],0.6406153808797657
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22221,153,1.26 [0.87-1.81],0.2223116170939466
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNAR1,Interferon alpha/beta receptor 1,22548,158,1.72 [1.05-2.82],0.0319748392304918
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNG,Interferon gamma,25604,181,1.06 [0.95-1.19],0.3073653097939267
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNGR1,Interferon gamma receptor 1,26194,184,2.64 [1.58-4.43],0.0002316977672132
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNGR2,Interferon gamma receptor 2,25905,182,0.94 [0.73-1.20],0.6046616601555368
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNL1,Interferon lambda-1,25454,174,1.44 [1.12-1.86],0.004600757338364
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNL2,Interferon lambda-2,21927,154,0.92 [0.71-1.20],0.5413174504380596
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNLR1,Interferon lambda receptor 1,26072,183,1.47 [1.12-1.94],0.0054923204756928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNW1,Interferon omega-1,21912,156,1.04 [0.68-1.59],0.8600753652502593
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFT20,Intraflagellar transport protein 20 homolog,22010,156,0.94 [0.66-1.35],0.7416750999461843
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGBP1,Immunoglobulin-binding protein 1,22600,161,1.18 [0.93-1.50],0.1738630530412219
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21927,154,1.04 [0.77-1.40],0.8050968368810821
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22632,159,1.11 [0.63-1.96],0.7055541639557011
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGF1R,Insulin-like growth factor 1 receptor,25966,181,1.72 [1.13-2.64],0.0121605454048011
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21912,156,0.71 [0.47-1.06],0.09013422876666
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGF2R,Cation-independent mannose-6-phosphate receptor,26064,182,1.43 [0.83-2.46],0.2027187020577521
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP1,Insulin-like growth factor-binding protein 1,26363,185,1.04 [0.94-1.15],0.4367779826345525
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP2,Insulin-like growth factor-binding protein 2,26356,185,1.19 [0.97-1.46],0.087514226973731
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP3,Insulin-like growth factor-binding protein 3,26156,183,0.97 [0.63-1.50],0.8899774328774979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP4,Insulin-like growth factor-binding protein 4,25736,180,1.93 [1.47-2.52],1.5081996486058213e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP6,Insulin-like growth factor-binding protein 6,25960,183,2.53 [1.83-3.50],2.0725809129173562e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP7,Insulin-like growth factor-binding protein 7,26407,185,1.66 [1.17-2.37],0.0047134297674397
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26090,184,1.14 [0.78-1.67],0.4995220371673294
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFL4,Insulin growth factor-like family member 4,21999,150,1.06 [0.88-1.29],0.5266445486535782
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGHMBP2,DNA-binding protein SMUBP-2,21912,156,0.87 [0.65-1.16],0.339819025918858
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGLC2,Immunoglobulin lambda constant 2,22634,158,1.34 [0.85-2.12],0.213123836893493
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGLON5,IgLON family member 5,21856,150,1.11 [0.96-1.28],0.1732704867924975
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF21,Immunoglobulin superfamily member 21,22017,158,1.33 [0.97-1.82],0.075140199419278
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF3,Immunoglobulin superfamily member 3,25966,181,1.30 [0.94-1.81],0.1156161906915941
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF8,Immunoglobulin superfamily member 8,26090,184,1.89 [1.26-2.81],0.001904299093846
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF9,Protein turtle homolog A,22638,157,1.07 [0.90-1.27],0.4719920946225949
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IKBKG,NF-kappa-B essential modulator,26072,183,1.06 [0.92-1.23],0.3972445575585002
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IKZF2,Zinc finger protein Helios,25440,176,1.07 [0.93-1.22],0.3365965796000828
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL10,Interleukin-10,25604,181,1.14 [0.98-1.32],0.0797347641173186
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL10RA,Interleukin-10 receptor subunit alpha,25604,181,1.02 [0.82-1.27],0.8464570138182689
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL10RB,Interleukin-10 receptor subunit beta,26194,184,2.14 [1.50-3.06],2.859945767246839e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL11,Interleukin-11,25604,181,1.27 [1.07-1.50],0.0060065272624331
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL12A_IL12B,Interleukin-12,25966,181,1.20 [1.01-1.41],0.0337659561150504
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL12B,Interleukin-12 subunit beta,26396,187,1.23 [0.97-1.55],0.0848105145344381
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL12RB1,Interleukin-12 receptor subunit beta-1,25604,181,1.53 [1.08-2.15],0.0156917018079057
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL12RB2,Interleukin-12 receptor subunit beta-2,21999,150,1.03 [0.71-1.50],0.8687859900495953
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL13,Interleukin-13,25604,181,1.13 [0.90-1.41],0.279666514865479
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL13RA1,Interleukin-13 receptor subunit alpha-1,25730,178,1.07 [0.59-1.92],0.828476107985365
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL13RA2,Interleukin-13 receptor subunit alpha-2,21927,154,1.30 [0.75-2.23],0.346942423001397
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL15,Interleukin-15,26072,183,2.16 [1.54-3.03],7.535821314217672e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL15RA,Interleukin-15 receptor subunit alpha,25604,181,1.96 [1.35-2.85],0.0004113564829284
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL16,Pro-interleukin-16,26396,187,1.53 [1.20-1.95],0.0005481498082158
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17A,Interleukin-17A,25564,181,1.16 [0.89-1.52],0.2661644376491826
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17C,Interleukin-17C,25604,181,1.28 [1.08-1.52],0.0042785796699652
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17D,Interleukin-17D,25604,181,1.10 [0.75-1.60],0.6325117557490257
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17F,Interleukin-17F,25604,181,0.96 [0.81-1.15],0.6819159446749504
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17RA,Interleukin-17 receptor A,26064,182,1.26 [0.94-1.68],0.1251906723268731
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17RB,Interleukin-17 receptor B,25719,179,1.42 [1.11-1.80],0.0044677073284463
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18,Interleukin-18,25969,182,1.40 [1.09-1.81],0.0093136582803081
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18BP,Interleukin-18-binding protein,26156,183,2.12 [1.46-3.08],7.850041327059655e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18R1,Interleukin-18 receptor 1,26396,187,1.78 [1.23-2.57],0.0021130266171345
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18RAP,Interleukin-18 receptor accessory protein,25739,182,0.94 [0.87-1.02],0.1442954110923626
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL19,Interleukin-19,25442,181,1.34 [1.14-1.58],0.0004770607094577
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1A,Interleukin-1 alpha,25604,181,1.08 [0.87-1.35],0.4900956386268421
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1B,Interleukin-1 beta,25478,181,1.10 [0.88-1.37],0.3921790978716487
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1R1,Interleukin-1 receptor type 1,26014,182,2.00 [1.16-3.44],0.012677308658952
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1R2,Interleukin-1 receptor type 2,26016,182,1.76 [0.92-3.36],0.0879564828252307
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RAP,Interleukin-1 receptor accessory protein,26064,182,0.69 [0.50-0.93],0.0170337602130259
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RL1,Interleukin-1 receptor-like 1,26311,185,1.62 [1.26-2.08],0.0001770322546449
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RL2,Interleukin-1 receptor-like 2,25604,181,1.08 [0.78-1.50],0.6372708178022302
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RN,Interleukin-1 receptor antagonist protein,26010,184,1.23 [1.00-1.52],0.0505126605974476
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2,Interleukin-2,25604,181,1.07 [0.70-1.64],0.7601956820468473
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL20,Interleukin-20,25604,181,1.27 [1.03-1.55],0.0227184000548821
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL20RA,Interleukin-20 receptor subunit alpha,25604,181,0.90 [0.65-1.23],0.4981911907417428
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL20RB,Interleukin-20 receptor subunit beta,21999,150,1.24 [0.88-1.75],0.2183212282323958
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL21R,Interleukin-21 receptor,21999,150,0.96 [0.71-1.30],0.7807573067978074
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL22,Interleukin-22,22527,153,1.37 [1.13-1.67],0.0011923565633191
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL22RA1,Interleukin-22 receptor subunit alpha-1,25604,181,0.95 [0.70-1.30],0.75693967287802
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL24,Interleukin-24,25604,181,1.00 [0.75-1.32],0.984815509822156
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL25,Interleukin-25,21775,149,0.78 [0.49-1.23],0.2832043571579022
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2RA,Interleukin-2 receptor subunit alpha,25924,182,2.08 [1.59-2.74],1.34139480562994e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2RB,Interleukin-2 receptor subunit beta,25604,181,0.80 [0.54-1.17],0.2488851961467806
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2RG,Cytokine receptor common subunit gamma,22527,153,0.83 [0.52-1.32],0.4292328337753042
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL3,Interleukin-3,21856,150,1.04 [0.79-1.35],0.7977450755046621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL31,Interleukin-31,21999,150,1.24 [0.99-1.54],0.0575992858749446
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL31RA,Interleukin-31 receptor subunit alpha,21925,150,1.14 [0.78-1.68],0.4993099447228002
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL32,Interleukin-32,26072,183,0.98 [0.73-1.32],0.8836034652512939
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL33,Interleukin-33,25604,181,0.90 [0.64-1.26],0.5315123998165625
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL34,Interleukin-34,25406,174,0.81 [0.55-1.17],0.2576512086654652
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL36A,Interleukin-36 alpha,21999,150,1.13 [0.90-1.43],0.2957705025804265
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL36G,Interleukin-36 gamma,21925,150,1.25 [1.03-1.51],0.0231472618353933
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL3RA,Interleukin-3 receptor subunit alpha,25604,181,1.50 [1.02-2.20],0.037424703334968
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL4,Interleukin-4,25604,181,0.97 [0.84-1.11],0.647215672998585
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL4R,Interleukin-4 receptor subunit alpha,26072,183,1.62 [1.17-2.26],0.0040585788820801
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL5,Interleukin-5,25604,181,1.02 [0.93-1.12],0.6397856694325782
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL5RA,Interleukin-5 receptor subunit alpha,26072,183,0.80 [0.63-1.01],0.0654892068217884
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL6,Interleukin-6,25966,181,1.20 [1.03-1.40],0.0167314188298928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL6R,Interleukin-6 receptor subunit alpha,25903,182,1.14 [0.78-1.67],0.5116347646894639
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL6ST,Interleukin-6 receptor subunit beta,26090,184,1.50 [0.74-3.06],0.2630513270583274
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL7,Interleukin-7,26072,183,1.06 [0.87-1.29],0.5851833384376418
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL7R,Interleukin-7 receptor subunit alpha,26064,182,0.96 [0.75-1.23],0.7383407547752412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL9,Interleukin-9,22221,153,1.13 [0.89-1.44],0.3177374117558103
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25417,174,1.13 [0.91-1.41],0.2728340639649931
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IMMT,MICOS complex subunit MIC60,22527,153,1.48 [1.14-1.93],0.0035759027254935
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IMPA1,Inositol monophosphatase 1,25905,182,0.89 [0.72-1.11],0.3143806266352292
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IMPACT,Protein IMPACT,22574,160,1.37 [1.05-1.79],0.0206500628235299
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IMPG1,Interphotoreceptor matrix proteoglycan 1,21927,154,0.54 [0.29-0.99],0.0465805098802366
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ING1,Inhibitor of growth protein 1,25409,174,1.18 [0.91-1.53],0.2192844574268789
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INHBB,Inhibin beta B chain,22143,155,1.47 [1.11-1.95],0.0075255199426747
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INHBC,Inhibin beta C chain,26064,182,0.93 [0.68-1.27],0.6401051956380959
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPP1,Inositol polyphosphate 1-phosphatase,25966,181,1.20 [0.95-1.51],0.1288298949310202
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22017,158,1.36 [1.06-1.74],0.017252567811096
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22600,161,1.32 [0.98-1.78],0.0647952540948731
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25966,181,1.09 [0.96-1.25],0.1930226645793245
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSL3,Insulin-like 3,22574,160,1.25 [1.13-1.39],1.2139068773414566e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSL4,Early placenta insulin-like peptide,22527,153,1.21 [0.97-1.53],0.0941081764670663
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSL5,Insulin-like peptide INSL5,22548,158,1.06 [0.91-1.23],0.4467866779803933
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSR,Insulin receptor,21999,150,1.46 [0.58-3.65],0.4205692043432896
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IPCEF1,Interactor protein for cytohesin exchange factors 1,25862,182,1.09 [0.94-1.26],0.2399923037924749
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25966,181,1.12 [0.89-1.41],0.3507123987162437
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25633,179,1.06 [0.92-1.22],0.4512976037001857
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IRAK1,Interleukin-1 receptor-associated kinase 1,25604,181,1.06 [0.88-1.27],0.5632886358775598
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IRAK4,Interleukin-1 receptor-associated kinase 4,26072,183,1.02 [0.90-1.15],0.779589464156804
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25077,173,1.30 [0.91-1.85],0.1496834579544091
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ISM1,Isthmin-1,26072,183,1.24 [0.90-1.72],0.189273126201376
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ISM2,Isthmin-2,22632,159,1.08 [0.78-1.50],0.6237818641155669
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IST1,IST1 homolog,22384,156,1.03 [0.88-1.20],0.7208993142139842
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA11,Integrin alpha-11,26072,183,0.79 [0.54-1.15],0.2139326471093757
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA2,Integrin alpha-2,22143,155,0.70 [0.45-1.09],0.1124565240491666
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA5,Integrin alpha-5,26064,182,1.43 [0.85-2.38],0.1754904473749423
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA6,Integrin alpha-6,26072,183,0.83 [0.64-1.07],0.1555079310274928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAL,Integrin alpha-L,21999,150,0.87 [0.61-1.23],0.4336814925351832
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAM,Integrin alpha-M,26064,182,0.65 [0.43-0.97],0.0368307668178918
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAV,Integrin alpha-V,26317,185,0.46 [0.22-0.97],0.0414902891033981
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAX,Integrin alpha-X,22221,153,0.84 [0.61-1.15],0.2726049380610852
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB1,Integrin beta-1,26028,182,0.57 [0.31-1.04],0.0679455521906212
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB1BP1,Integrin beta-1-binding protein 1,25440,176,1.35 [0.98-1.84],0.0638712795977432
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB1BP2,Integrin beta-1-binding protein 2,25633,179,0.98 [0.87-1.10],0.7258497235176766
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB2,Integrin beta-2,25920,184,0.74 [0.47-1.16],0.1947905974440253
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB5,Integrin beta-5,26139,183,0.98 [0.70-1.37],0.900398842517503
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB6,Integrin beta-6,25604,181,1.68 [1.11-2.54],0.0135105987989271
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB7,Integrin beta-7,26317,185,1.06 [0.80-1.40],0.685457550204591
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGBL1,Integrin beta-like protein 1,22632,159,0.88 [0.58-1.34],0.5551706561688603
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22668,159,1.08 [0.49-2.38],0.8472672693956651
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26156,183,0.78 [0.57-1.06],0.1173172044401173
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22668,159,0.70 [0.39-1.25],0.2311324856679277
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22527,153,1.07 [0.76-1.48],0.7092640457138513
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITM2A,Integral membrane protein 2A,26072,183,0.99 [0.79-1.23],0.9199356813274892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITPA,Inosine triphosphate pyrophosphatase,21912,156,1.14 [0.91-1.42],0.2504550216243796
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22017,158,0.93 [0.74-1.16],0.5108067190929053
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21927,154,0.76 [0.52-1.11],0.1535478023779322
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25454,174,1.04 [0.79-1.36],0.7963967724230477
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IZUMO1,Izumo sperm-egg fusion protein 1,21856,150,0.98 [0.71-1.34],0.8783312384361163
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JAM2,Junctional adhesion molecule B,26334,184,2.61 [1.65-4.12],4.0650848974140255e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JAM3,Junctional adhesion molecule C,22143,155,1.21 [0.91-1.61],0.1925737591340489
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JCHAIN,Immunoglobulin J chain,25604,181,0.91 [0.73-1.13],0.3794434019417468
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21856,150,0.72 [0.52-1.00],0.0487508393020152
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JPT2,Jupiter microtubule associated homolog 2,22548,158,1.04 [0.88-1.24],0.6249068986491
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JUN,Transcription factor AP-1,25604,181,1.27 [1.04-1.54],0.0170407243201307
