Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,MATN3,Matrilin-3,23874,300,1.32 [0.96-1.81],0.0890915629630883
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAVS,Mitochondrial antiviral-signaling protein,23455,289,1.04 [0.93-1.16],0.5349602703021068
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAX,Protein max,23497,289,1.07 [0.97-1.18],0.1885634618599223
Chapter V Mental and behavioural disorders,Depression or dysthymia,MB,Myoglobin,24351,303,0.89 [0.75-1.07],0.2095724196687006
Chapter V Mental and behavioural disorders,Depression or dysthymia,MBL2,Mannose-binding protein C,20596,256,0.98 [0.88-1.09],0.6684912967909833
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCAM,Cell surface glycoprotein MUC18,24124,302,0.55 [0.41-0.75],0.0001608653770687
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20842,255,0.76 [0.55-1.04],0.0874170539617607
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCEMP1,Mast cell-expressed membrane protein 1,20264,243,1.10 [0.96-1.26],0.1635050060573293
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCFD2,Multiple coagulation factor deficiency protein 2,23951,295,1.30 [1.03-1.62],0.0245346571493889
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCTS1,Malignant T-cell-amplified sequence 1,20788,255,0.90 [0.56-1.47],0.6803862992614041
Chapter V Mental and behavioural disorders,Depression or dysthymia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23917,300,1.02 [0.88-1.18],0.7853813348383372
Chapter V Mental and behavioural disorders,Depression or dysthymia,MDH1,"Malate dehydrogenase, cytoplasmic",20775,256,0.96 [0.72-1.29],0.7950397081209893
Chapter V Mental and behavioural disorders,Depression or dysthymia,MDK,Midkine,24028,300,1.30 [1.08-1.56],0.004819234842479
Chapter V Mental and behavioural disorders,Depression or dysthymia,MDM1,Nuclear protein MDM1,20283,246,1.36 [0.93-1.97],0.1122418299640946
Chapter V Mental and behavioural disorders,Depression or dysthymia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20296,244,1.13 [0.99-1.29],0.0757564395601954
Chapter V Mental and behavioural disorders,Depression or dysthymia,MED18,Mediator of RNA polymerase II transcription subunit 18,23455,289,1.03 [0.90-1.19],0.6504415659682354
Chapter V Mental and behavioural disorders,Depression or dysthymia,MED21,Mediator of RNA polymerase II transcription subunit 21,20209,246,1.08 [0.86-1.35],0.5120113599785533
Chapter V Mental and behavioural disorders,Depression or dysthymia,MEGF10,Multiple epidermal growth factor-like domains protein 10,24020,300,0.85 [0.66-1.09],0.2067403577776292
Chapter V Mental and behavioural disorders,Depression or dysthymia,MEGF11,Multiple epidermal growth factor-like domains protein 11,20209,246,1.13 [0.79-1.61],0.5176949938895767
Chapter V Mental and behavioural disorders,Depression or dysthymia,MEGF9,Multiple epidermal growth factor-like domains protein 9,24263,301,1.62 [1.01-2.61],0.0445997498455017
Chapter V Mental and behavioural disorders,Depression or dysthymia,MELTF,Melanotransferrin,20873,256,1.20 [0.80-1.80],0.369822655308869
Chapter V Mental and behavioural disorders,Depression or dysthymia,MENT,Protein MENT,20389,249,0.79 [0.47-1.31],0.3523785821786764
Chapter V Mental and behavioural disorders,Depression or dysthymia,MEP1A,Meprin A subunit alpha,20788,255,1.18 [1.01-1.37],0.0320388355279778
Chapter V Mental and behavioural disorders,Depression or dysthymia,MEP1B,Meprin A subunit beta,24052,296,0.82 [0.75-0.89],2.5390979237558763e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,MEPE,Matrix extracellular phosphoglycoprotein,24020,300,0.93 [0.63-1.35],0.6901991155841062
Chapter V Mental and behavioural disorders,Depression or dysthymia,MERTK,Tyrosine-protein kinase Mer,24342,306,1.76 [1.20-2.57],0.0036060761669481
Chapter V Mental and behavioural disorders,Depression or dysthymia,MESD,LRP chaperone MESD,24045,298,1.04 [0.95-1.13],0.382565094014252
Chapter V Mental and behavioural disorders,Depression or dysthymia,MET,Hepatocyte growth factor receptor,24123,298,0.78 [0.46-1.31],0.3381164133516766
Chapter V Mental and behavioural disorders,Depression or dysthymia,METAP1,Methionine aminopeptidase 1,23497,289,0.95 [0.66-1.37],0.7951408632978376
Chapter V Mental and behavioural disorders,Depression or dysthymia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24037,301,1.07 [0.95-1.21],0.2792365267620821
Chapter V Mental and behavioural disorders,Depression or dysthymia,METAP2,Methionine aminopeptidase 2,24247,300,1.05 [0.88-1.26],0.5836282004044837
Chapter V Mental and behavioural disorders,Depression or dysthymia,MFAP3,Microfibril-associated glycoprotein 3,23624,291,0.99 [0.79-1.24],0.9145806143668272
Chapter V Mental and behavioural disorders,Depression or dysthymia,MFAP3L,Microfibrillar-associated protein 3-like,20283,246,0.98 [0.81-1.19],0.8300909082368967
Chapter V Mental and behavioural disorders,Depression or dysthymia,MFAP4,Microfibril-associated glycoprotein 4,20389,249,0.72 [0.49-1.05],0.0872132239522357
Chapter V Mental and behavioural disorders,Depression or dysthymia,MFAP5,Microfibrillar-associated protein 5,24351,303,1.12 [0.88-1.44],0.3575835254105227
Chapter V Mental and behavioural disorders,Depression or dysthymia,MFGE8,Lactadherin,24045,298,1.50 [1.21-1.85],0.0001720758541127
Chapter V Mental and behavioural disorders,Depression or dysthymia,MGLL,Monoglyceride lipase,24109,301,1.00 [0.89-1.13],0.9898084454608091
Chapter V Mental and behavioural disorders,Depression or dysthymia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24037,301,1.03 [0.95-1.13],0.4551890134218267
Chapter V Mental and behavioural disorders,Depression or dysthymia,MIA,Melanoma-derived growth regulatory protein,24110,303,1.24 [0.95-1.63],0.1105649041549767
Chapter V Mental and behavioural disorders,Depression or dysthymia,MICALL2,MICAL-like protein 2,20283,246,1.12 [0.95-1.33],0.1686670213850409
Chapter V Mental and behavioural disorders,Depression or dysthymia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24037,301,1.04 [0.97-1.12],0.2494519999203163
Chapter V Mental and behavioural disorders,Depression or dysthymia,MIF,Macrophage migration inhibitory factor,24003,298,1.01 [0.87-1.18],0.8881607734810106
Chapter V Mental and behavioural disorders,Depression or dysthymia,MILR1,Allergin-1,23599,298,1.50 [1.24-1.82],3.612492668937811e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20773,256,1.01 [0.91-1.13],0.7958866024340934
Chapter V Mental and behavioural disorders,Depression or dysthymia,MINK1,Misshapen-like kinase 1,20816,257,1.05 [0.92-1.19],0.4981823158053752
Chapter V Mental and behavioural disorders,Depression or dysthymia,MITD1,MIT domain-containing protein 1,23917,300,1.03 [0.93-1.15],0.5367541803484047
Chapter V Mental and behavioural disorders,Depression or dysthymia,MKI67,Proliferation marker protein Ki-67,20264,243,1.05 [0.79-1.40],0.7466414235775464
Chapter V Mental and behavioural disorders,Depression or dysthymia,MLLT1,Protein ENL,20141,248,1.16 [0.99-1.35],0.0697894727011486
Chapter V Mental and behavioural disorders,Depression or dysthymia,MLN,Promotilin,24037,301,1.08 [0.96-1.21],0.1941598763933777
Chapter V Mental and behavioural disorders,Depression or dysthymia,MME,Neprilysin,23963,300,1.17 [1.04-1.31],0.0109930372254618
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP1,Interstitial collagenase,23201,292,1.16 [1.03-1.31],0.0116360461654533
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP10,Stromelysin-2,23995,299,1.35 [1.15-1.58],0.0002295362101567
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP12,Macrophage metalloelastase,24104,300,1.75 [1.46-2.09],9.849041290902264e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP13,Collagenase 3,23497,289,1.07 [0.76-1.49],0.7082445046931076
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP15,Matrix metalloproteinase-15,20873,256,0.82 [0.61-1.11],0.1987810450652672
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP3,Stromelysin-1,24045,298,1.06 [0.89-1.25],0.5152123423390764
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP7,Matrilysin,23589,290,2.52 [2.00-3.17],3.744840356016121e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP8,Neutrophil collagenase,24255,298,1.13 [0.98-1.29],0.0844122972411732
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP9,Matrix metalloproteinase-9,24012,298,1.11 [0.94-1.30],0.2257279577476404
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20209,246,1.02 [0.79-1.31],0.8778892067658346
Chapter V Mental and behavioural disorders,Depression or dysthymia,MN1,Transcriptional activator MN1,20283,246,1.10 [0.90-1.34],0.3746081623012475
Chapter V Mental and behavioural disorders,Depression or dysthymia,MNAT1,CDK-activating kinase assembly factor MAT1,20479,251,1.06 [0.82-1.37],0.6573553031646634
Chapter V Mental and behavioural disorders,Depression or dysthymia,MNDA,Myeloid cell nuclear differentiation antigen,24023,295,0.98 [0.89-1.09],0.7445299803545584
Chapter V Mental and behavioural disorders,Depression or dysthymia,MOCS2,Molybdopterin synthase catalytic subunit,20389,249,1.13 [0.95-1.35],0.1675014165477834
Chapter V Mental and behavioural disorders,Depression or dysthymia,MOG,Myelin-oligodendrocyte glycoprotein,24278,302,1.44 [1.06-1.96],0.0201562416075277
Chapter V Mental and behavioural disorders,Depression or dysthymia,MORC3,MORC family CW-type zinc finger protein 3,20816,257,1.06 [0.70-1.60],0.7823545881735219
Chapter V Mental and behavioural disorders,Depression or dysthymia,MORF4L1,Mortality factor 4-like protein 1,20479,251,1.02 [0.76-1.36],0.9125149848867204
Chapter V Mental and behavioural disorders,Depression or dysthymia,MORF4L2,Mortality factor 4-like protein 2,20141,248,1.01 [0.73-1.41],0.9418459269779936
Chapter V Mental and behavioural disorders,Depression or dysthymia,MORN4,MORN repeat-containing protein 4,20141,248,0.96 [0.82-1.12],0.6100156407534811
Chapter V Mental and behavioural disorders,Depression or dysthymia,MPHOSPH8,M-phase phosphoprotein 8,23624,291,1.10 [0.96-1.26],0.1517323463200538
Chapter V Mental and behavioural disorders,Depression or dysthymia,MPI,Mannose-6-phosphate isomerase,23963,300,1.09 [0.97-1.22],0.1689888549682818
Chapter V Mental and behavioural disorders,Depression or dysthymia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24109,301,1.02 [0.89-1.17],0.7448128596283285
Chapter V Mental and behavioural disorders,Depression or dysthymia,MPO,Myeloperoxidase,24045,298,1.12 [0.91-1.38],0.2786585529378242
Chapter V Mental and behavioural disorders,Depression or dysthymia,MPRIP,Myosin phosphatase Rho-interacting protein,20734,255,1.08 [0.83-1.41],0.562085680888222
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRC1,Macrophage mannose receptor 1,20892,257,2.65 [1.78-3.93],1.469805005012756e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRI1,Methylthioribose-1-phosphate isomerase,20283,246,0.92 [0.77-1.10],0.3539035300199966
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRPL24,"39S ribosomal protein L24, mitochondrial",20209,246,1.24 [0.95-1.61],0.1114271563411178
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRPL28,"39S ribosomal protein L28, mitochondrial",20842,255,1.00 [0.72-1.39],0.9913765132568014
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRPL46,"39S ribosomal protein L46, mitochondrial",23497,289,1.09 [0.74-1.60],0.6598912135416327
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRPL52,"39S ribosomal protein L52, mitochondrial",20105,248,1.03 [0.64-1.67],0.8945759390146841
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20842,255,1.10 [0.94-1.29],0.2292661575753198
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRPS16,"28S ribosomal protein S16, mitochondrial",20264,243,1.16 [0.81-1.66],0.4236741886627447
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSLN,Mesothelin,23927,300,1.83 [1.58-2.13],3.475462694796801e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSLNL,Mesothelin-like protein,20283,246,0.95 [0.68-1.34],0.7806157217750544
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSMB,Beta-microseminoprotein,23983,298,1.22 [1.05-1.42],0.0076113034282768
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,24293,298,1.71 [1.38-2.13],1.0874478093066594e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24110,303,1.03 [0.90-1.19],0.6576915047526546
Chapter V Mental and behavioural disorders,Depression or dysthymia,MST1,Hepatocyte growth factor-like protein,20596,254,1.08 [0.88-1.32],0.473654279387058
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSTN,Growth/differentiation factor 8,23624,291,0.61 [0.51-0.72],3.3525840768259744e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTDH,Protein LYRIC,20264,243,1.13 [0.99-1.29],0.0777674206150224
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20816,257,1.66 [1.13-2.44],0.009541791850359
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20479,251,1.03 [0.92-1.14],0.652799353687552
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTIF3,"Translation initiation factor IF-3, mitochondrial",20788,255,1.12 [0.98-1.28],0.0981626266475513
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTPN,Myotrophin,23624,291,0.97 [0.70-1.35],0.870306249925644
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTR,Methionine synthase,20209,246,0.94 [0.77-1.15],0.5419492897212224
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTSS1,Protein MTSS 1,20788,255,1.08 [0.97-1.20],0.172195038745363
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTSS2,Protein MTSS 2,20773,256,1.15 [1.02-1.30],0.0200630625930481
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTUS1,Microtubule-associated tumor suppressor 1,20479,251,1.17 [0.97-1.42],0.0992640232749645
Chapter V Mental and behavioural disorders,Depression or dysthymia,MUC13,Mucin-13,23497,289,1.28 [1.06-1.55],0.0120070566313557
Chapter V Mental and behavioural disorders,Depression or dysthymia,MUC16,Mucin-16,23963,300,1.02 [0.96-1.07],0.585171210444106
Chapter V Mental and behavioural disorders,Depression or dysthymia,MUC2,Mucin-2,20870,259,0.97 [0.85-1.10],0.5977696097218279
Chapter V Mental and behavioural disorders,Depression or dysthymia,MUCL3,Mucin-like protein 3,20141,248,1.10 [0.86-1.41],0.4670795982058893
Chapter V Mental and behavioural disorders,Depression or dysthymia,MVK,Mevalonate kinase,23599,298,1.19 [1.06-1.34],0.0039282342798933
Chapter V Mental and behavioural disorders,Depression or dysthymia,MXRA8,Matrix remodeling-associated protein 8,20389,249,0.49 [0.34-0.72],0.0002707364751763
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYBPC1,"Myosin-binding protein C, slow-type",20873,256,0.97 [0.82-1.14],0.6989146483859849
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYBPC2,"Myosin-binding protein C, fast-type",20296,244,0.96 [0.83-1.11],0.5627268282019169
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20842,255,1.12 [0.95-1.33],0.1625936542751317
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYDGF,Myeloid-derived growth factor,20873,256,1.07 [0.95-1.20],0.2885847138457835
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYH4,Myosin-4,20209,246,0.98 [0.75-1.28],0.8761114662426175
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYH7B,Myosin-7B,20141,248,0.89 [0.66-1.21],0.4663622917443063
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYH9,Myosin-9,20870,259,1.03 [0.93-1.15],0.5268146944324318
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20209,246,1.06 [0.80-1.40],0.6972862248319058
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYL3,Myosin light chain 3,20296,244,0.90 [0.77-1.06],0.2206391583575052
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYL4,Myosin light chain 4,20296,244,0.91 [0.72-1.15],0.4399547449626388
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYL6B,Myosin light chain 6B,20283,246,1.02 [0.89-1.16],0.774769104743151
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20283,246,1.05 [0.84-1.31],0.6501385013288856
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYO6,Unconventional myosin-VI,20842,255,1.35 [1.05-1.72],0.0169201130871093
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYO9B,Unconventional myosin-IXb,23599,298,1.12 [0.97-1.30],0.1145956386980477
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYOC,Myocilin,24045,298,0.75 [0.60-0.93],0.009173392580843
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYOM1,Myomesin-1,20195,246,1.25 [1.01-1.55],0.0383972925050646
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYOM2,Myomesin-2,20209,246,1.01 [0.80-1.27],0.9526816273443468
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYOM3,Myomesin-3,20389,249,0.81 [0.72-0.92],0.0011829889651235
Chapter V Mental and behavioural disorders,Depression or dysthymia,MZB1,Marginal zone B- and B1-cell-specific protein,24099,300,1.22 [1.00-1.49],0.0532656151391656
Chapter V Mental and behavioural disorders,Depression or dysthymia,MZT1,Mitotic-spindle organizing protein 1,23455,289,1.04 [0.86-1.26],0.688143866577603
Chapter V Mental and behavioural disorders,Depression or dysthymia,NAA10,N-alpha-acetyltransferase 10,20209,246,1.16 [0.91-1.48],0.2412755674256913
Chapter V Mental and behavioural disorders,Depression or dysthymia,NAA80,N-alpha-acetyltransferase 80,20283,246,1.02 [0.93-1.13],0.6460207124160486
Chapter V Mental and behavioural disorders,Depression or dysthymia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23797,300,0.93 [0.79-1.11],0.4285544853835091
Chapter V Mental and behavioural disorders,Depression or dysthymia,NACC1,Nucleus accumbens-associated protein 1,20773,256,1.14 [0.93-1.39],0.2159965890875833
Chapter V Mental and behavioural disorders,Depression or dysthymia,NADK,NAD kinase,24052,296,0.88 [0.73-1.06],0.1851587073773096
Chapter V Mental and behavioural disorders,Depression or dysthymia,NAGA,Alpha-N-acetylgalactosaminidase,20231,243,0.93 [0.74-1.17],0.5292235918865322
Chapter V Mental and behavioural disorders,Depression or dysthymia,NAGK,N-acetyl-D-glucosamine kinase,20262,243,0.83 [0.67-1.03],0.0842589079051724
Chapter V Mental and behavioural disorders,Depression or dysthymia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20389,249,1.65 [0.95-2.89],0.0779497240353262
Chapter V Mental and behavioural disorders,Depression or dysthymia,NAMPT,Nicotinamide phosphoribosyltransferase,23455,289,1.07 [0.89-1.28],0.4652492223733612
Chapter V Mental and behavioural disorders,Depression or dysthymia,NAP1L4,Nucleosome assembly protein 1-like 4,20752,255,1.00 [0.74-1.35],0.9845712891870092
Chapter V Mental and behavioural disorders,Depression or dysthymia,NAPRT,Nicotinate phosphoribosyltransferase,20816,257,0.94 [0.65-1.35],0.7315915262403954
Chapter V Mental and behavioural disorders,Depression or dysthymia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20842,255,0.95 [0.73-1.23],0.7142175511734856
Chapter V Mental and behavioural disorders,Depression or dysthymia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24110,303,3.05 [2.12-4.38],1.6201384764403962e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,NBN,Nibrin,23599,298,1.10 [0.93-1.30],0.2776985571579872
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCAM1,Neural cell adhesion molecule 1,24124,302,0.53 [0.39-0.74],0.000130661384602
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCAM2,Neural cell adhesion molecule 2,24045,298,0.88 [0.60-1.29],0.5147579663637676
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCAN,Neurocan core protein,24293,298,0.80 [0.62-1.05],0.1064895020373766
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCF2,Neutrophil cytosol factor 2,23990,300,1.00 [0.89-1.12],0.9468381349902116
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCK2,Cytoplasmic protein NCK2,24146,301,1.05 [0.95-1.15],0.3439202792334902
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCLN,Nicalin,23599,298,1.00 [0.82-1.22],0.9957135204299298
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCR1,Natural cytotoxicity triggering receptor 1,24002,300,1.53 [1.16-2.03],0.0028797177439562
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20788,255,2.33 [1.74-3.11],1.07779763071871e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCS1,Neuronal calcium sensor 1,24278,302,2.23 [1.60-3.10],2.263913205234673e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,NDRG1,Protein NDRG1,23497,289,1.04 [0.91-1.20],0.5653750139921828
Chapter V Mental and behavioural disorders,Depression or dysthymia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20773,256,0.95 [0.77-1.16],0.5897079178259885
Chapter V Mental and behavioural disorders,Depression or dysthymia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20223,242,1.14 [0.81-1.60],0.4616812617536486
Chapter V Mental and behavioural disorders,Depression or dysthymia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20788,255,1.01 [0.89-1.16],0.8349763256939401
Chapter V Mental and behavioural disorders,Depression or dysthymia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23455,289,1.13 [1.01-1.27],0.0277825462556652
Chapter V Mental and behavioural disorders,Depression or dysthymia,NEB,Nebulin,20209,246,0.88 [0.62-1.24],0.4508676078748772
Chapter V Mental and behavioural disorders,Depression or dysthymia,NECAP2,Adaptin ear-binding coat-associated protein 2,20209,246,1.13 [0.95-1.34],0.1776976673755735
Chapter V Mental and behavioural disorders,Depression or dysthymia,NECTIN1,Nectin-1,20264,243,0.91 [0.61-1.36],0.6454534362770696
Chapter V Mental and behavioural disorders,Depression or dysthymia,NECTIN2,Nectin-2,24022,296,3.41 [2.52-4.63],2.7580034849568813e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,NECTIN4,Nectin-4,24110,303,2.12 [1.62-2.78],5.463447041361313e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20264,243,1.15 [0.88-1.51],0.3019552002762498
Chapter V Mental and behavioural disorders,Depression or dysthymia,NEDD9,Enhancer of filamentation 1,20264,243,0.76 [0.51-1.14],0.1876834843549176
Chapter V Mental and behavioural disorders,Depression or dysthymia,NEFL,Neurofilament light polypeptide,23420,288,1.71 [1.38-2.12],8.782242990391655e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,NEK7,Serine/threonine-protein kinase Nek7,20479,251,0.99 [0.84-1.18],0.953172340627657
Chapter V Mental and behavioural disorders,Depression or dysthymia,NELL1,Protein kinase C-binding protein NELL1,24110,303,0.65 [0.51-0.83],0.0005174607136137
Chapter V Mental and behavioural disorders,Depression or dysthymia,NELL2,Protein kinase C-binding protein NELL2,24146,301,0.89 [0.62-1.27],0.5230262955910445
Chapter V Mental and behavioural disorders,Depression or dysthymia,NENF,Neudesin,20773,256,0.98 [0.87-1.10],0.7289499688096133
Chapter V Mental and behavioural disorders,Depression or dysthymia,NEO1,Neogenin,20842,255,1.07 [0.63-1.83],0.7907806119656207
Chapter V Mental and behavioural disorders,Depression or dysthymia,NEXN,Nexilin,20892,257,0.97 [0.82-1.16],0.763171704339045
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFASC,Neurofascin,24342,306,1.43 [1.02-2.01],0.0392669108897673
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFAT5,Nuclear factor of activated T-cells 5,20264,243,1.06 [0.93-1.22],0.3797903878371201
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24037,301,1.02 [0.92-1.14],0.6507814422130922
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23599,298,1.34 [1.15-1.56],0.0002224792814697
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFE2,Transcription factor NF-E2 45 kDa subunit,20296,244,0.97 [0.82-1.15],0.7385357962249683
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFIC,Nuclear factor 1 C-type,20842,255,1.28 [1.03-1.60],0.0256454460572291
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20209,246,1.09 [0.93-1.29],0.2883605631656939
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20479,251,1.05 [0.87-1.28],0.6153981769453507
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFKBIE,NF-kappa-B inhibitor epsilon,23455,289,1.04 [0.84-1.29],0.6878848265886152
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20788,255,1.07 [0.95-1.20],0.2548483996804765
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFX1,Transcriptional repressor NF-X1,20209,246,1.03 [0.85-1.23],0.7893932701742458
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFYA,Nuclear transcription factor Y subunit alpha,20209,246,0.92 [0.66-1.27],0.604197769890948
Chapter V Mental and behavioural disorders,Depression or dysthymia,NGF,Beta-nerve growth factor,23917,300,2.03 [0.97-4.23],0.0607217356636071
Chapter V Mental and behavioural disorders,Depression or dysthymia,NGFR,Tumor necrosis factor receptor superfamily member 16,20873,256,0.98 [0.65-1.48],0.9238107891316036
Chapter V Mental and behavioural disorders,Depression or dysthymia,NGRN,Neugrin,20816,257,1.25 [0.73-2.13],0.4111861734554535
Chapter V Mental and behavioural disorders,Depression or dysthymia,NHLRC3,NHL repeat-containing protein 3,19929,243,2.00 [1.35-2.97],0.00058047052398
Chapter V Mental and behavioural disorders,Depression or dysthymia,NID1,Nidogen-1,24051,302,0.98 [0.75-1.27],0.8548615349527847
Chapter V Mental and behavioural disorders,Depression or dysthymia,NID2,Nidogen-2,24045,298,1.01 [0.88-1.16],0.8493955831529981
Chapter V Mental and behavioural disorders,Depression or dysthymia,NINJ1,Ninjurin-1,23455,289,1.01 [0.83-1.22],0.9498842712482436
