Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPNMB,Transmembrane glycoprotein NMB,26888,103,2.32 [1.26-4.26],0.0065597714563698
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR101,Probable G-protein coupled receptor 101,23250,95,1.21 [0.94-1.56],0.1409051253385774
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR158,Probable G-protein coupled receptor 158,23969,96,1.63 [1.13-2.35],0.008328937123309
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR15L,Protein GPR15L,23918,98,1.33 [1.00-1.76],0.0461973653143281
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR37,Prosaposin receptor GPR37,27148,105,1.99 [1.54-2.57],1.3542866992190934e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,23894,96,1.24 [0.93-1.64],0.145166345147781
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRAP2,GRB2-related adapter protein 2,27627,106,0.91 [0.80-1.04],0.1597379586492654
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24012,95,0.90 [0.67-1.22],0.5061734988809745
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",23969,96,1.00 [0.61-1.64],0.9938054588955242
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23250,95,0.81 [0.53-1.24],0.3327204633505907
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRK5,G protein-coupled receptor kinase 5,27148,105,0.77 [0.53-1.14],0.1901535045732324
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRN,Progranulin,27484,107,3.50 [1.99-6.16],1.3582684309267378e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRP,Gastrin-releasing peptide,23350,95,1.12 [0.77-1.63],0.5551249814309667
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27506,107,1.46 [1.16-1.83],0.0011090733205128
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRSF1,G-rich sequence factor 1,23035,93,0.97 [0.76-1.25],0.8324061939248336
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSAP,Gamma-secretase-activating protein,26960,100,1.06 [0.88-1.28],0.5506967251046011
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSN,Gelsolin,23929,93,1.02 [0.35-2.92],0.9756948153514946
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSR,"Glutathione reductase, mitochondrial",23897,94,2.61 [1.20-5.64],0.0151056052210734
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSTA1,Glutathione S-transferase A1,27588,105,0.92 [0.76-1.13],0.4369400396760046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSTA3,Glutathione S-transferase A3,26960,100,0.94 [0.75-1.19],0.6122207036881073
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSTM4,Glutathione S-transferase Mu 4,23255,93,1.25 [1.00-1.56],0.0502019370241116
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSTP1,Glutathione S-transferase P,26810,105,1.32 [1.07-1.64],0.0113609028392515
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSTT2B,Glutathione S-transferase theta-2B,23939,97,0.98 [0.90-1.06],0.6094270136806864
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23570,95,0.84 [0.60-1.18],0.3125927657775165
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GTPBP2,GTP-binding protein 2,23339,94,0.83 [0.65-1.07],0.1556343997254761
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUCA2A,Guanylin,27491,107,4.46 [2.94-6.75],1.7214260431040705e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUCY2C,Heat-stable enterotoxin receptor,23570,95,0.94 [0.73-1.20],0.6192812395787646
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUK1,Guanylate kinase,23255,93,1.02 [0.63-1.65],0.927301446190468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUSB,Beta-glucuronidase,27737,109,1.04 [0.80-1.35],0.7506746285689347
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GYS1,"Glycogen [starch] synthase, muscle",27148,105,0.78 [0.65-0.95],0.0130910657007126
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GZMA,Granzyme A,27954,107,1.17 [0.72-1.90],0.5200058549125488
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GZMB,Granzyme B,27608,108,0.95 [0.74-1.24],0.7205639423295119
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GZMH,Granzyme H,27148,105,1.15 [0.95-1.40],0.155408344887947
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,H2AP,Huntingtin-interacting protein M,23165,93,0.94 [0.61-1.45],0.7865088664351019
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23255,93,1.03 [0.76-1.39],0.8507968980376617
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27800,111,0.97 [0.78-1.21],0.7863684245564494
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAO1,Hydroxyacid oxidase 1,27873,111,1.03 [0.91-1.16],0.6250250604242352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",27623,107,0.99 [0.79-1.23],0.924219727045942
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27837,111,2.22 [1.83-2.69],3.764780588182425e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27623,107,6.30 [4.55-8.71],1.109180516773972e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HBEGF,Proheparin-binding EGF-like growth factor,27800,111,0.75 [0.60-0.94],0.0123882813908447
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HBQ1,Hemoglobin subunit theta-1,27873,111,0.94 [0.72-1.23],0.6406433643974269
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HBZ,Hemoglobin subunit zeta,24012,95,0.96 [0.80-1.15],0.6498510417324574
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HCG22,Protein PBMUCL2,23255,93,1.02 [0.72-1.44],0.9089607755259644
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HCLS1,Hematopoietic lineage cell-specific protein,27954,107,0.91 [0.67-1.23],0.5326730464556648
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HDAC8,Histone deacetylase 8,23330,93,1.04 [0.77-1.41],0.7846087677388944
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HDAC9,Histone deacetylase 9,23250,95,1.07 [0.80-1.42],0.6655548394358493
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HDDC2,5'-deoxynucleotidase HDDC2,23918,98,1.17 [0.78-1.77],0.4522740729738981
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HDGF,Hepatoma-derived growth factor,27842,111,1.04 [0.87-1.24],0.6627687179012929
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,23939,97,1.02 [0.76-1.38],0.8970519238668704
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEBP1,Heme-binding protein 1,27148,105,1.22 [0.94-1.58],0.1278407499780268
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEG1,Protein HEG homolog 1,23466,96,1.64 [0.83-3.23],0.1565275240643168
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEPACAM2,HEPACAM family member 2,23939,97,0.81 [0.51-1.28],0.3692061521117609
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEPH,Hephaestin,24012,95,3.54 [1.70-7.39],0.000757878343234
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEXIM1,Protein HEXIM1,27608,108,0.91 [0.74-1.13],0.3975777707216471
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGF,Hepatocyte growth factor,27954,107,2.27 [1.51-3.41],7.928644107045418e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGFAC,Hepatocyte growth factor activator,23803,94,0.97 [0.48-1.95],0.9343512851091612
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26960,100,0.87 [0.68-1.09],0.2279325149701904
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,23939,97,1.07 [0.83-1.37],0.6052730258224615
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIF1A,Hypoxia-inducible factor 1-alpha,23330,93,1.15 [0.91-1.46],0.2403885801819864
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIP1,Huntingtin-interacting protein 1,23255,93,0.97 [0.54-1.74],0.9230976340600816
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,23901,97,1.77 [1.41-2.22],7.495601925020257e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HJV,Hemojuvelin,23969,96,1.22 [0.82-1.83],0.323821885267336
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HK2,Hexokinase-2,27148,105,2.23 [1.32-3.77],0.0028051840724317
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23969,96,2.64 [1.42-4.91],0.0021177269797307
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27518,107,2.01 [1.31-3.08],0.0014210455370569
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27608,108,6.98 [4.82-10.09],5.838845142308822e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMBS,Porphobilinogen deaminase,27873,111,0.78 [0.54-1.12],0.1760845068617673
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMCN2,Hemicentin-2,23420,96,1.19 [0.85-1.68],0.3086968163720152
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23350,95,1.29 [0.91-1.83],0.1581476658811931
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23255,93,0.78 [0.48-1.28],0.3327570878523793
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMMR,Hyaluronan mediated motility receptor,23125,92,1.33 [0.96-1.84],0.0823986685071122
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX1,Heme oxygenase 1,27317,105,1.23 [0.88-1.73],0.2251668101932202
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX2,Heme oxygenase 2,26977,106,1.57 [1.20-2.05],0.0008601927807171
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,23339,94,0.83 [0.59-1.16],0.2792546708550216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNMT,Histamine N-methyltransferase,27313,106,1.99 [1.44-2.74],3.045450349655614e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27052,104,0.91 [0.73-1.15],0.4355050464501563
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23969,96,1.20 [0.84-1.71],0.3075422777483808
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPCAL1,Hippocalcin-like protein 1,27954,107,0.91 [0.73-1.14],0.4249228935843953
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPGDS,Hematopoietic prostaglandin D synthase,26960,100,0.57 [0.35-0.92],0.0215251255584617
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPSE,Heparanase,23692,97,0.99 [0.81-1.22],0.942568711951175
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRAS,GTPase Hras,23536,94,1.07 [0.89-1.28],0.4560861232360753
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23350,95,1.68 [1.14-2.49],0.0089238476916619
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRG,Histidine-rich glycoprotein,23912,95,1.10 [0.60-2.02],0.7603234399383766
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS1BP3,HCLS1-binding protein 3,23350,95,1.01 [0.82-1.26],0.8974414934978667
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27506,107,0.85 [0.55-1.32],0.4740888578207156
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27873,111,1.03 [0.64-1.67],0.9054652053051988
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23330,93,2.03 [1.24-3.31],0.0047635052140216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSBP1,Heat shock factor-binding protein 1,23350,95,1.01 [0.82-1.24],0.9172839613284116
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27608,108,0.84 [0.55-1.27],0.403967886299082
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23939,97,1.69 [1.28-2.24],0.0002576922516579
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23255,93,1.11 [0.75-1.64],0.6067701158176961
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23350,95,1.08 [0.72-1.62],0.7040311106738983
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSP90B1,Endoplasmin,26850,106,1.14 [0.92-1.42],0.2268836955132591
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA1A,Heat shock 70 kDa protein 1A,27693,108,1.19 [0.95-1.49],0.1220047401069169
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA2,Heat shock-related 70 kDa protein 2,23894,96,1.58 [1.09-2.29],0.0152963007365723
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB1,Heat shock protein beta-1,27165,104,0.92 [0.72-1.18],0.5128246585731218
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB6,Heat shock protein beta-6,27873,111,2.94 [2.15-4.02],1.2322946574750917e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27404,106,6.70 [4.47-10.05],3.2919448436137256e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HTR1A,5-hydroxytryptamine receptor 1A,23250,95,1.15 [0.93-1.43],0.1933766204203915
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HTR1B,5-hydroxytryptamine receptor 1B,23250,95,0.95 [0.59-1.54],0.8504189378501168
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HTRA2,"Serine protease HTRA2, mitochondrial",27694,107,1.04 [0.79-1.37],0.7616127131570243
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYAL1,Hyaluronidase-1,27445,105,3.54 [1.90-6.60],6.738337149730822e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYOU1,Hypoxia up-regulated protein 1,27973,109,,
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICA1,Islet cell autoantigen 1,27109,108,0.92 [0.74-1.14],0.4461847847558017
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM1,Intercellular adhesion molecule 1,27500,106,3.81 [2.32-6.28],1.4288035163564544e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM2,Intercellular adhesion molecule 2,27973,109,2.58 [1.49-4.46],0.0007112459797321
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM3,Intercellular adhesion molecule 3,27973,109,2.23 [1.21-4.10],0.0099839831809147
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM4,Intercellular adhesion molecule 4,27608,108,0.99 [0.72-1.36],0.9493672817359572
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM5,Intercellular adhesion molecule 5,27627,106,1.58 [1.09-2.29],0.0151184817950729
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICOSLG,ICOS ligand,27506,107,1.88 [0.78-4.57],0.1621765648308153
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ID4,DNA-binding protein inhibitor ID-4,23570,95,1.18 [0.81-1.71],0.3824124805450103
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26977,106,1.34 [0.98-1.85],0.0675646702701613
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23350,95,1.25 [0.95-1.65],0.1171937828504193
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDS,Iduronate 2-sulfatase,27954,107,0.15 [0.03-0.65],0.0110397693812314
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDUA,Alpha-L-iduronidase,27873,111,1.14 [0.80-1.63],0.4667869991600776
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23362,97,3.42 [2.40-4.85],7.402844027711094e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23570,95,1.19 [0.84-1.70],0.3272990625990926
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23570,95,1.79 [1.22-2.63],0.0029077110833554
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNAR1,Interferon alpha/beta receptor 1,23918,98,1.46 [0.75-2.84],0.2613902178163176
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNG,Interferon gamma,27109,108,1.25 [1.09-1.44],0.0013765394669194
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR1,Interferon gamma receptor 1,27747,109,9.83 [4.83-20.03],3.0023980866549217e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR2,Interferon gamma receptor 2,27444,107,1.20 [0.88-1.64],0.2496255971675377
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL1,Interferon lambda-1,26977,106,1.89 [1.46-2.45],1.6211971620142085e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL2,Interferon lambda-2,23250,95,0.93 [0.66-1.30],0.6757681565934692
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNLR1,Interferon lambda receptor 1,27608,108,2.07 [1.61-2.65],1.1071888787681012e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNW1,Interferon omega-1,23255,93,1.22 [0.75-1.97],0.4284798426789845
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFT20,Intraflagellar transport protein 20 homolog,23339,94,0.90 [0.57-1.43],0.6525443116061349
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGBP1,Immunoglobulin-binding protein 1,23969,96,1.02 [0.75-1.40],0.879670422427264
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23250,95,1.13 [0.79-1.60],0.5056503435007211
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23998,97,0.61 [0.30-1.22],0.1616840927236945
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF1R,Insulin-like growth factor 1 receptor,27506,107,1.98 [1.23-3.17],0.0047185119079418
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23255,93,0.66 [0.39-1.13],0.127450979668832
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27623,107,1.79 [0.88-3.63],0.1074033483759441
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP1,Insulin-like growth factor-binding protein 1,27926,109,1.25 [1.09-1.42],0.0014112543807577
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27920,109,2.11 [1.61-2.75],4.934378319046903e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP3,Insulin-like growth factor-binding protein 3,27712,107,1.23 [0.68-2.24],0.4892179038325306
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27271,105,4.55 [3.63-5.72],9.041153011605056e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27503,107,3.84 [2.70-5.45],5.2490314610237754e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27973,109,3.49 [2.60-4.69],8.014578544991236e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27627,106,3.99 [2.72-5.85],1.273254538997461e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFL4,Insulin growth factor-like family member 4,23330,93,1.02 [0.79-1.31],0.8990776358608997
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGHMBP2,DNA-binding protein SMUBP-2,23255,93,0.74 [0.49-1.10],0.1336636483451142
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLC2,Immunoglobulin lambda constant 2,24004,95,1.79 [1.19-2.71],0.0055021933609172
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLON5,IgLON family member 5,23165,93,1.00 [0.81-1.25],0.9696930437334608
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF21,Immunoglobulin superfamily member 21,23350,95,0.82 [0.50-1.36],0.4469812415026106
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF3,Immunoglobulin superfamily member 3,27506,107,1.69 [1.19-2.40],0.0034670606275964
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF8,Immunoglobulin superfamily member 8,27627,106,2.67 [1.63-4.37],9.36682742539681e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF9,Protein turtle homolog A,24012,95,1.08 [0.87-1.35],0.4871842990084436
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IKBKG,NF-kappa-B essential modulator,27608,108,0.86 [0.71-1.03],0.1041625056266792
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IKZF2,Zinc finger protein Helios,26960,100,1.15 [0.99-1.35],0.0747914472506991
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10,Interleukin-10,27109,108,1.23 [1.04-1.46],0.0165028640656118
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RA,Interleukin-10 receptor subunit alpha,27109,108,1.14 [0.89-1.46],0.3140960349427704
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RB,Interleukin-10 receptor subunit beta,27747,109,3.92 [2.76-5.56],1.7313700061750997e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL11,Interleukin-11,27109,108,1.30 [1.06-1.60],0.0131337017522838
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12A_IL12B,Interleukin-12,27506,107,1.72 [1.40-2.10],1.341644659732683e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12B,Interleukin-12 subunit beta,27954,107,2.19 [1.62-2.95],2.765938170838889e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27109,108,2.73 [1.86-4.01],3.283416585213612e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,23330,93,0.76 [0.45-1.28],0.3019746326677432
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13,Interleukin-13,27109,108,0.91 [0.62-1.33],0.6118816933355865
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,27258,106,3.03 [1.42-6.43],0.0039913675800935
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,23250,95,1.37 [0.69-2.72],0.3659347405876323
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15,Interleukin-15,27608,108,3.55 [2.49-5.05],1.9539869259479285e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15RA,Interleukin-15 receptor subunit alpha,27109,108,4.80 [3.15-7.32],2.7463479848516073e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL16,Pro-interleukin-16,27954,107,1.85 [1.39-2.45],1.9313517713121288e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17A,Interleukin-17A,27066,108,1.21 [0.87-1.70],0.2598357457970596
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17C,Interleukin-17C,27109,108,1.29 [1.03-1.60],0.0233041365024883
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17D,Interleukin-17D,27109,108,1.02 [0.61-1.68],0.9526541371718468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17F,Interleukin-17F,27109,108,1.04 [0.85-1.28],0.6981357055221427
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17RA,Interleukin-17 receptor A,27623,107,1.45 [0.99-2.12],0.0564310981371332
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17RB,Interleukin-17 receptor B,27251,106,1.54 [1.13-2.10],0.0064483585936358
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18,Interleukin-18,27507,108,1.83 [1.35-2.49],0.000101066232918
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,27712,107,6.70 [4.56-9.86],3.8288176133041093e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,27954,107,2.96 [1.87-4.69],3.5165578260145944e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18RAP,Interleukin-18 receptor accessory protein,27266,107,0.99 [0.90-1.09],0.8391746114901256
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,26946,104,1.75 [1.46-2.10],1.3492514662976219e-09
