Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPK9,Mitogen-activated protein kinase 9,27987,39,1.17 [0.62-2.20],0.6321041352830357
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,23887,37,0.70 [0.45-1.09],0.1115620605155015
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,23473,38,1.07 [0.88-1.30],0.502978143744296
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPT,Microtubule-associated protein tau,27333,40,1.07 [0.62-1.86],0.8006322281687311
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARCO,Macrophage receptor MARCO,27999,39,3.63 [1.24-10.62],0.0185672278318907
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23747,36,0.66 [0.45-0.97],0.032974738797022
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MASP1,Mannan-binding lectin serine protease 1,27766,41,1.20 [0.38-3.85],0.7562193090915419
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN2,Matrilin-2,28030,40,3.05 [1.29-7.21],0.011171815784775
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN3,Matrilin-3,27766,41,1.84 [0.81-4.17],0.1424909506679691
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAVS,Mitochondrial antiviral-signaling protein,27316,40,0.69 [0.50-0.96],0.0288718042272344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAX,Protein max,27333,40,0.74 [0.57-0.98],0.0339011635690002
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MB,Myoglobin,28349,40,1.08 [0.68-1.71],0.7366761657079377
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MBL2,Mannose-binding protein C,24022,37,1.36 [1.00-1.84],0.0487539610304088
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCAM,Cell surface glycoprotein MUC18,28080,39,1.68 [0.77-3.67],0.1908752243469571
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24302,38,1.49 [0.97-2.28],0.068107274554173
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCEMP1,Mast cell-expressed membrane protein 1,23641,36,0.92 [0.64-1.32],0.6556248738278168
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27878,39,0.91 [0.48-1.70],0.7634794664306813
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCTS1,Malignant T-cell-amplified sequence 1,24243,38,0.63 [0.16-2.43],0.5007694603359294
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27815,41,1.36 [0.92-2.01],0.1207873245199265
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDH1,"Malate dehydrogenase, cytoplasmic",24224,37,0.74 [0.33-1.65],0.4631514386646352
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDK,Midkine,27977,39,1.57 [1.05-2.37],0.0292141890995081
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDM1,Nuclear protein MDM1,23660,37,0.79 [0.28-2.23],0.6596796839857562
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23662,36,0.74 [0.52-1.06],0.1046937418261015
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,27316,40,0.62 [0.43-0.89],0.0102601261159197
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,23560,36,1.57 [1.11-2.23],0.01166316433688
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,27980,40,1.36 [0.68-2.70],0.3794068934316776
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,23560,36,1.70 [0.91-3.17],0.0976507977511998
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,28248,40,0.90 [0.24-3.42],0.882651580609572
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MELTF,Melanotransferrin,24338,37,1.79 [0.64-5.00],0.2646495743664343
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MENT,Protein MENT,23797,36,0.28 [0.08-1.00],0.0506627374010292
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1A,Meprin A subunit alpha,24243,38,1.22 [0.82-1.80],0.3246651636559355
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1B,Meprin A subunit beta,27999,39,0.97 [0.77-1.23],0.8219701834714676
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEPE,Matrix extracellular phosphoglycoprotein,27980,40,0.87 [0.31-2.43],0.7954585582024528
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MERTK,Tyrosine-protein kinase Mer,28334,39,1.76 [0.61-5.06],0.2954561522762792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MESD,LRP chaperone MESD,27990,39,0.77 [0.61-0.96],0.0232204829502922
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MET,Hepatocyte growth factor receptor,28079,40,1.33 [0.33-5.33],0.6846832838914958
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP1,Methionine aminopeptidase 1,27333,40,0.64 [0.23-1.75],0.3852745120204428
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27987,39,0.72 [0.51-1.02],0.0676256902420279
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP2,Methionine aminopeptidase 2,28214,40,0.80 [0.50-1.29],0.3666922591314091
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP3,Microfibril-associated glycoprotein 3,27497,40,0.71 [0.36-1.38],0.3084251956746859
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP3L,Microfibrillar-associated protein 3-like,23660,37,0.93 [0.55-1.56],0.7706463838225937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP4,Microfibril-associated glycoprotein 4,23797,36,,
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP5,Microfibrillar-associated protein 5,28349,40,1.86 [0.95-3.65],0.0718217519059806
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFGE8,Lactadherin,27990,39,1.31 [0.72-2.36],0.3798906569941797
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MGLL,Monoglyceride lipase,28082,40,0.70 [0.53-0.94],0.0188333372150949
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27987,39,0.80 [0.65-0.99],0.0391483459732862
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIA,Melanoma-derived growth regulatory protein,28067,39,1.62 [0.79-3.32],0.1835978399064525
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MICALL2,MICAL-like protein 2,23660,37,0.84 [0.51-1.38],0.4955253616267334
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27987,39,1.15 [0.91-1.45],0.2530440422193356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIF,Macrophage migration inhibitory factor,27942,39,0.73 [0.48-1.10],0.1293597969649168
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MILR1,Allergin-1,27481,40,1.94 [1.20-3.13],0.0065525089273047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24221,37,0.74 [0.56-0.98],0.0326867779068646
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MINK1,Misshapen-like kinase 1,24268,37,0.63 [0.46-0.88],0.005839146517344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MITD1,MIT domain-containing protein 1,27815,41,0.73 [0.56-0.96],0.025636256325874
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MKI67,Proliferation marker protein Ki-67,23641,36,0.96 [0.43-2.14],0.9270075515687344
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLLT1,Protein ENL,23473,38,1.19 [0.82-1.73],0.3579663455993864
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLN,Promotilin,27987,39,1.13 [0.83-1.55],0.4302277038598965
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MME,Neprilysin,27877,39,1.15 [0.83-1.60],0.3858450585108149
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP1,Interstitial collagenase,27002,38,1.29 [0.93-1.79],0.1224417814657966
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP10,Stromelysin-2,27953,40,1.35 [0.87-2.08],0.184829772132583
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP12,Macrophage metalloelastase,28043,40,1.81 [1.12-2.93],0.0162195942050044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP13,Collagenase 3,27333,40,2.70 [1.14-6.37],0.0232678428530484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP15,Matrix metalloproteinase-15,24338,37,1.20 [0.75-1.94],0.4485890863956157
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP3,Stromelysin-1,27990,39,1.23 [0.79-1.91],0.3681681937085217
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP7,Matrilysin,27456,40,2.09 [1.14-3.83],0.0165414400459262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP8,Neutrophil collagenase,28228,41,1.27 [0.89-1.80],0.1848787946290281
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP9,Matrix metalloproteinase-9,27952,39,1.71 [1.09-2.70],0.0205237199503056
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23560,36,0.89 [0.46-1.73],0.7343369473548589
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MN1,Transcriptional activator MN1,23660,37,1.63 [1.20-2.23],0.0018907603626957
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MNAT1,CDK-activating kinase assembly factor MAT1,23887,37,1.17 [0.63-2.19],0.6210807760168009
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MNDA,Myeloid cell nuclear differentiation antigen,27961,39,1.01 [0.77-1.33],0.9158319745710966
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOCS2,Molybdopterin synthase catalytic subunit,23797,36,0.75 [0.46-1.23],0.2569627253915099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOG,Myelin-oligodendrocyte glycoprotein,28251,41,2.90 [1.32-6.36],0.008013506206615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORC3,MORC family CW-type zinc finger protein 3,24268,37,1.12 [0.40-3.15],0.8290939449293102
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORF4L1,Mortality factor 4-like protein 1,23887,37,1.01 [0.48-2.16],0.97304712311137
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORF4L2,Mortality factor 4-like protein 2,23473,38,1.07 [0.48-2.40],0.8618965901298297
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORN4,MORN repeat-containing protein 4,23473,38,1.02 [0.70-1.48],0.9217038614791088
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPHOSPH8,M-phase phosphoprotein 8,27497,40,0.56 [0.38-0.85],0.0057803736594447
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPI,Mannose-6-phosphate isomerase,27877,39,0.75 [0.53-1.05],0.0918441775108874
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28082,40,0.72 [0.52-1.00],0.0482716429020664
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPO,Myeloperoxidase,27990,39,1.47 [0.87-2.48],0.1511831785640394
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPRIP,Myosin phosphatase Rho-interacting protein,24179,37,0.81 [0.40-1.67],0.5739542532306496
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRC1,Macrophage mannose receptor 1,24360,37,3.52 [1.34-9.23],0.0105801447882825
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRI1,Methylthioribose-1-phosphate isomerase,23660,37,0.68 [0.44-1.05],0.0824689405395995
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",23560,36,0.97 [0.43-2.23],0.950874372331308
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",24302,38,0.68 [0.21-2.19],0.5182275531417868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",27333,40,0.54 [0.18-1.65],0.2794498465992991
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",23433,38,0.79 [0.22-2.78],0.7138291486425432
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24302,38,0.57 [0.32-1.03],0.0641654338422976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",23641,36,1.24 [0.50-3.05],0.646037599541858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLN,Mesothelin,27838,39,1.12 [0.69-1.83],0.64455152508697
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLNL,Mesothelin-like protein,23660,37,1.09 [0.47-2.52],0.8424134873721928
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSMB,Beta-microseminoprotein,27935,39,0.96 [0.65-1.42],0.8422613585667016
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSR1,Macrophage scavenger receptor types I and II,28270,41,2.52 [1.48-4.30],0.0006641013599608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28067,39,0.66 [0.45-0.98],0.0378208398185094
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MST1,Hepatocyte growth factor-like protein,24003,37,0.94 [0.61-1.46],0.7866267450015186
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSTN,Growth/differentiation factor 8,27497,40,0.84 [0.52-1.36],0.4739140860363767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTDH,Protein LYRIC,23641,36,0.85 [0.60-1.21],0.3793787419708595
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24268,37,0.23 [0.05-1.03],0.0539288503624387
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23887,37,0.88 [0.67-1.17],0.3881014512141509
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",24243,38,0.80 [0.56-1.14],0.2142850088644314
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTPN,Myotrophin,27497,40,0.47 [0.17-1.29],0.1440147983567668
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTR,Methionine synthase,23560,36,0.66 [0.34-1.27],0.2143102759467621
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTSS1,Protein MTSS 1,24243,38,0.72 [0.54-0.95],0.0207571509593244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTSS2,Protein MTSS 2,24221,37,0.80 [0.59-1.11],0.1798771933249828
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTUS1,Microtubule-associated tumor suppressor 1,23887,37,1.55 [1.02-2.34],0.0391329150432133
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC13,Mucin-13,27333,40,1.88 [1.19-2.98],0.0072197886849076
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC16,Mucin-16,27877,39,1.06 [0.90-1.25],0.4701359748364294
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC2,Mucin-2,24327,38,0.76 [0.53-1.08],0.1239404467807653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUCL3,Mucin-like protein 3,23473,38,1.01 [0.51-2.02],0.9732264733179744
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MVK,Mevalonate kinase,27481,40,0.76 [0.53-1.10],0.1423356867926448
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MXRA8,Matrix remodeling-associated protein 8,23797,36,2.25 [0.83-6.08],0.1110540627441163
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC1,"Myosin-binding protein C, slow-type",24338,37,1.07 [0.71-1.61],0.7582933540614996
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC2,"Myosin-binding protein C, fast-type",23662,36,1.19 [0.88-1.61],0.2688629252637358
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24302,38,0.72 [0.43-1.23],0.2339256761220924
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYDGF,Myeloid-derived growth factor,24338,37,0.86 [0.63-1.17],0.3227527427333724
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH4,Myosin-4,23560,36,1.01 [0.51-1.99],0.9827297200220348
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH7B,Myosin-7B,23473,38,1.03 [0.52-2.07],0.9299951390076642
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH9,Myosin-9,24327,38,0.79 [0.60-1.04],0.0935692365121459
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23560,36,1.12 [0.56-2.24],0.7384384296581645
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL3,Myosin light chain 3,23662,36,1.00 [0.67-1.51],0.9856713043843404
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL4,Myosin light chain 4,23662,36,1.55 [1.01-2.38],0.0471495088396809
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL6B,Myosin light chain 6B,23660,37,1.22 [0.94-1.60],0.1359941024968652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23660,37,0.77 [0.37-1.62],0.4968877975319112
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYO6,Unconventional myosin-VI,24302,38,0.81 [0.32-2.03],0.6462443936516048
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYO9B,Unconventional myosin-IXb,27481,40,0.54 [0.33-0.91],0.0193378077464443
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOC,Myocilin,27990,39,1.50 [0.82-2.74],0.1849626680505794
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM1,Myomesin-1,23564,38,1.23 [0.71-2.12],0.4608645203718376
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM2,Myomesin-2,23560,36,1.38 [0.86-2.20],0.1775853451541633
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM3,Myomesin-3,23797,36,0.85 [0.61-1.18],0.3349710237473871
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZB1,Marginal zone B- and B1-cell-specific protein,28073,40,2.23 [1.38-3.61],0.0011218175355144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZT1,Mitotic-spindle organizing protein 1,27316,40,0.42 [0.22-0.81],0.0102636159924694
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAA10,N-alpha-acetyltransferase 10,23560,36,0.69 [0.37-1.28],0.2394267137892062
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAA80,N-alpha-acetyltransferase 80,23660,37,0.75 [0.58-0.98],0.0376357598996515
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27679,40,0.52 [0.31-0.86],0.0103949406964564
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NACC1,Nucleus accumbens-associated protein 1,24221,37,0.70 [0.38-1.30],0.2618409884682428
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NADK,NAD kinase,27999,39,1.32 [0.87-2.00],0.1897126221892172
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAGA,Alpha-N-acetylgalactosaminidase,23605,36,0.57 [0.27-1.21],0.1448434563427765
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAGK,N-acetyl-D-glucosamine kinase,23619,36,0.79 [0.45-1.38],0.405148151275109
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23797,36,0.82 [0.19-3.47],0.7832033192263699
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAMPT,Nicotinamide phosphoribosyltransferase,27316,40,0.92 [0.52-1.61],0.7628645138949799
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAP1L4,Nucleosome assembly protein 1-like 4,24203,38,0.57 [0.31-1.04],0.0657899624628603
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAPRT,Nicotinate phosphoribosyltransferase,24268,37,1.09 [0.44-2.67],0.8565621083776596
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24302,38,0.41 [0.23-0.75],0.0034370795673054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28067,39,3.99 [1.56-10.22],0.0039014393944558
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBN,Nibrin,27481,40,0.84 [0.46-1.53],0.5725369894144081
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAM1,Neural cell adhesion molecule 1,28080,39,0.88 [0.36-2.14],0.7834653780207267
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAM2,Neural cell adhesion molecule 2,27990,39,0.51 [0.18-1.45],0.2055398990522711
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAN,Neurocan core protein,28270,41,1.05 [0.52-2.12],0.8855366126792843
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCF2,Neutrophil cytosol factor 2,27935,39,1.14 [0.84-1.54],0.3966738040472298
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCK2,Cytoplasmic protein NCK2,28125,40,0.72 [0.56-0.93],0.0135704554337373
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCLN,Nicalin,27481,40,0.75 [0.38-1.49],0.4136260151824642
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR1,Natural cytotoxicity triggering receptor 1,27949,39,2.68 [1.28-5.60],0.0089375990185768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24243,38,2.94 [1.60-5.41],0.0005312657883657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCS1,Neuronal calcium sensor 1,28251,41,2.15 [0.87-5.35],0.0987336916891577
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDRG1,Protein NDRG1,27333,40,0.96 [0.63-1.47],0.8536217790232954
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24221,37,1.29 [0.89-1.87],0.1789918804249475
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23592,36,1.57 [0.70-3.54],0.2720084788622594
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24243,38,0.64 [0.44-0.91],0.0144416073333279
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27316,40,1.10 [0.81-1.51],0.5412588288143925
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEB,Nebulin,23560,36,0.64 [0.24-1.76],0.3887270475613132
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,23560,36,0.86 [0.52-1.44],0.5757278766861824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN1,Nectin-1,23641,36,1.52 [0.73-3.19],0.2658817085089223
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN2,Nectin-2,27967,39,2.58 [1.08-6.17],0.0329432694470359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN4,Nectin-4,28067,39,1.78 [0.81-3.92],0.1491775928194854
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23641,36,0.91 [0.47-1.75],0.7736784656600532
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEDD9,Enhancer of filamentation 1,23641,36,1.27 [0.57-2.80],0.557529060154127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEFL,Neurofilament light polypeptide,27244,40,1.96 [1.23-3.12],0.0045095972814255
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEK7,Serine/threonine-protein kinase Nek7,23887,37,0.75 [0.45-1.26],0.2822552088436205
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL1,Protein kinase C-binding protein NELL1,28067,39,0.36 [0.20-0.66],0.0009966157104348
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL2,Protein kinase C-binding protein NELL2,28125,40,0.96 [0.36-2.51],0.9272739885421794
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NENF,Neudesin,24221,37,1.09 [0.85-1.40],0.4960115552226479
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEO1,Neogenin,24302,38,1.19 [0.31-4.50],0.801050931567316
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEXN,Nexilin,24360,37,0.46 [0.28-0.78],0.0034733683743921
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFASC,Neurofascin,28334,39,2.60 [1.05-6.47],0.0393854427892492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFAT5,Nuclear factor of activated T-cells 5,23641,36,0.74 [0.49-1.13],0.1621731258478609
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27987,39,0.71 [0.52-0.95],0.0230327560733782
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27481,40,0.95 [0.59-1.52],0.8173596383473221
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,23662,36,0.67 [0.43-1.06],0.0840914236977492
