Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,GPI,Glucose-6-phosphate isomerase,24335,62,1.17 [0.72-1.90],0.5144435894003588
Chapter XI Diseases of the digestive system,Intestinal stricture,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24218,63,0.80 [0.61-1.07],0.1284856507754453
Chapter XI Diseases of the digestive system,Intestinal stricture,GPKOW,G-patch domain and KOW motifs-containing protein,27321,70,1.35 [0.75-2.43],0.3153854234300088
Chapter XI Diseases of the digestive system,Intestinal stricture,GPNMB,Transmembrane glycoprotein NMB,27238,67,0.97 [0.45-2.10],0.9481332735716208
Chapter XI Diseases of the digestive system,Intestinal stricture,GPR101,Probable G-protein coupled receptor 101,23538,60,1.15 [0.83-1.60],0.405010586213972
Chapter XI Diseases of the digestive system,Intestinal stricture,GPR158,Probable G-protein coupled receptor 158,24274,61,0.82 [0.39-1.72],0.5971193665343562
Chapter XI Diseases of the digestive system,Intestinal stricture,GPR15L,Protein GPR15L,24218,63,0.77 [0.53-1.11],0.1551978315635256
Chapter XI Diseases of the digestive system,Intestinal stricture,GPR37,Prosaposin receptor GPR37,27485,68,1.21 [0.88-1.68],0.2425010015850636
Chapter XI Diseases of the digestive system,Intestinal stricture,GPRC5C,G-protein coupled receptor family C group 5 member C,24192,64,1.15 [0.79-1.66],0.463440702871254
Chapter XI Diseases of the digestive system,Intestinal stricture,GRAP2,GRB2-related adapter protein 2,27987,70,1.05 [0.89-1.24],0.5681848890090861
Chapter XI Diseases of the digestive system,Intestinal stricture,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24305,63,1.11 [0.77-1.61],0.5770858540831434
Chapter XI Diseases of the digestive system,Intestinal stricture,GRIK2,"Glutamate receptor ionotropic, kainate 2",24274,61,0.62 [0.30-1.30],0.2041205093917755
Chapter XI Diseases of the digestive system,Intestinal stricture,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23538,60,1.03 [0.68-1.57],0.8859490706992799
Chapter XI Diseases of the digestive system,Intestinal stricture,GRK5,G protein-coupled receptor kinase 5,27485,68,1.05 [0.71-1.57],0.8042817407219972
Chapter XI Diseases of the digestive system,Intestinal stricture,GRN,Progranulin,27832,73,1.52 [0.68-3.38],0.3025236658924997
Chapter XI Diseases of the digestive system,Intestinal stricture,GRP,Gastrin-releasing peptide,23631,62,0.74 [0.48-1.16],0.1905331379453801
Chapter XI Diseases of the digestive system,Intestinal stricture,GRPEL1,"GrpE protein homolog 1, mitochondrial",27865,73,1.13 [0.83-1.55],0.4326451838863118
Chapter XI Diseases of the digestive system,Intestinal stricture,GRSF1,G-rich sequence factor 1,23319,58,0.87 [0.63-1.21],0.4126997049664814
Chapter XI Diseases of the digestive system,Intestinal stricture,GSAP,Gamma-secretase-activating protein,27303,70,1.09 [0.87-1.35],0.4550581350423197
Chapter XI Diseases of the digestive system,Intestinal stricture,GSN,Gelsolin,24234,62,0.41 [0.12-1.37],0.1472700098599507
Chapter XI Diseases of the digestive system,Intestinal stricture,GSR,"Glutathione reductase, mitochondrial",24203,61,0.82 [0.27-2.44],0.7189557890495231
Chapter XI Diseases of the digestive system,Intestinal stricture,GSTA1,Glutathione S-transferase A1,27949,70,1.04 [0.82-1.32],0.760634099582265
Chapter XI Diseases of the digestive system,Intestinal stricture,GSTA3,Glutathione S-transferase A3,27303,70,0.99 [0.75-1.30],0.9502260140715028
Chapter XI Diseases of the digestive system,Intestinal stricture,GSTM4,Glutathione S-transferase Mu 4,23541,58,1.05 [0.75-1.47],0.7740940832134888
Chapter XI Diseases of the digestive system,Intestinal stricture,GSTP1,Glutathione S-transferase P,27145,69,1.09 [0.81-1.47],0.5644689513657963
Chapter XI Diseases of the digestive system,Intestinal stricture,GSTT2B,Glutathione S-transferase theta-2B,24239,62,1.02 [0.92-1.13],0.6547939570771
Chapter XI Diseases of the digestive system,Intestinal stricture,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23860,64,1.06 [0.78-1.45],0.6964645194618668
Chapter XI Diseases of the digestive system,Intestinal stricture,GTPBP2,GTP-binding protein 2,23638,62,0.99 [0.73-1.33],0.922426586009944
Chapter XI Diseases of the digestive system,Intestinal stricture,GUCA2A,Guanylin,27838,73,0.24 [0.14-0.42],3.279479536919117e-07
Chapter XI Diseases of the digestive system,Intestinal stricture,GUCY2C,Heat-stable enterotoxin receptor,23860,64,1.21 [0.96-1.52],0.1032142897876871
Chapter XI Diseases of the digestive system,Intestinal stricture,GUK1,Guanylate kinase,23541,58,1.16 [0.69-1.96],0.5846530816699671
Chapter XI Diseases of the digestive system,Intestinal stricture,GUSB,Beta-glucuronidase,28086,72,1.10 [0.79-1.52],0.5660024440570508
Chapter XI Diseases of the digestive system,Intestinal stricture,GYS1,"Glycogen [starch] synthase, muscle",27485,68,1.27 [1.02-1.59],0.0353761823683389
Chapter XI Diseases of the digestive system,Intestinal stricture,GZMA,Granzyme A,28320,72,1.30 [0.73-2.33],0.3695095837134897
Chapter XI Diseases of the digestive system,Intestinal stricture,GZMB,Granzyme B,27966,71,0.94 [0.68-1.29],0.6888741081804327
Chapter XI Diseases of the digestive system,Intestinal stricture,GZMH,Granzyme H,27485,68,1.01 [0.76-1.34],0.9341050527497754
Chapter XI Diseases of the digestive system,Intestinal stricture,H2AP,Huntingtin-interacting protein M,23452,58,1.25 [0.86-1.82],0.2383864097484598
Chapter XI Diseases of the digestive system,Intestinal stricture,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23541,58,0.70 [0.40-1.22],0.2083442971744263
Chapter XI Diseases of the digestive system,Intestinal stricture,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28161,73,1.14 [0.87-1.50],0.334786660790644
Chapter XI Diseases of the digestive system,Intestinal stricture,HAO1,Hydroxyacid oxidase 1,28235,73,0.91 [0.77-1.06],0.2149290312466459
Chapter XI Diseases of the digestive system,Intestinal stricture,HARS1,"Histidine--tRNA ligase, cytoplasmic",27972,73,1.13 [0.87-1.47],0.367568200671673
Chapter XI Diseases of the digestive system,Intestinal stricture,HAVCR1,Hepatitis A virus cellular receptor 1,28198,73,1.78 [1.37-2.32],1.6368323692910014e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,HAVCR2,Hepatitis A virus cellular receptor 2,27972,73,1.64 [0.94-2.86],0.0842061942313078
Chapter XI Diseases of the digestive system,Intestinal stricture,HBEGF,Proheparin-binding EGF-like growth factor,28161,73,1.22 [0.92-1.61],0.1658901381884863
Chapter XI Diseases of the digestive system,Intestinal stricture,HBQ1,Hemoglobin subunit theta-1,28235,73,1.16 [0.84-1.59],0.3685394026899112
Chapter XI Diseases of the digestive system,Intestinal stricture,HBZ,Hemoglobin subunit zeta,24305,63,1.09 [0.87-1.36],0.4424041701080718
Chapter XI Diseases of the digestive system,Intestinal stricture,HCG22,Protein PBMUCL2,23541,58,0.81 [0.45-1.47],0.4897350703953548
Chapter XI Diseases of the digestive system,Intestinal stricture,HCLS1,Hematopoietic lineage cell-specific protein,28320,72,1.08 [0.74-1.55],0.7006969457516123
Chapter XI Diseases of the digestive system,Intestinal stricture,HDAC8,Histone deacetylase 8,23625,60,0.79 [0.48-1.30],0.3505123624849833
Chapter XI Diseases of the digestive system,Intestinal stricture,HDAC9,Histone deacetylase 9,23538,60,1.18 [0.87-1.61],0.2894865346741753
Chapter XI Diseases of the digestive system,Intestinal stricture,HDDC2,5'-deoxynucleotidase HDDC2,24218,63,0.86 [0.50-1.50],0.5991881279018626
Chapter XI Diseases of the digestive system,Intestinal stricture,HDGF,Hepatoma-derived growth factor,28203,73,0.96 [0.77-1.20],0.7355404291086445
Chapter XI Diseases of the digestive system,Intestinal stricture,HDGFL2,Hepatoma-derived growth factor-related protein 2,24239,62,1.25 [0.89-1.75],0.2010493160606683
Chapter XI Diseases of the digestive system,Intestinal stricture,HEBP1,Heme-binding protein 1,27485,68,0.87 [0.57-1.34],0.5362492006407211
Chapter XI Diseases of the digestive system,Intestinal stricture,HEG1,Protein HEG homolog 1,23764,59,1.68 [0.71-4.01],0.2399156014823266
Chapter XI Diseases of the digestive system,Intestinal stricture,HEPACAM2,HEPACAM family member 2,24239,62,1.27 [0.72-2.24],0.4150013751553769
Chapter XI Diseases of the digestive system,Intestinal stricture,HEPH,Hephaestin,24305,63,1.14 [0.46-2.84],0.7721333584969448
Chapter XI Diseases of the digestive system,Intestinal stricture,HEXIM1,Protein HEXIM1,27966,71,1.36 [1.06-1.74],0.0165169093488653
Chapter XI Diseases of the digestive system,Intestinal stricture,HGF,Hepatocyte growth factor,28320,72,1.65 [0.96-2.84],0.0701540881532187
Chapter XI Diseases of the digestive system,Intestinal stricture,HGFAC,Hepatocyte growth factor activator,24107,62,1.31 [0.54-3.17],0.5525932045729895
Chapter XI Diseases of the digestive system,Intestinal stricture,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27303,70,1.11 [0.85-1.44],0.4564076127989691
Chapter XI Diseases of the digestive system,Intestinal stricture,HHEX,Hematopoietically-expressed homeobox protein HHEX,24239,62,1.18 [0.87-1.60],0.2841427336616779
Chapter XI Diseases of the digestive system,Intestinal stricture,HIF1A,Hypoxia-inducible factor 1-alpha,23625,60,0.99 [0.69-1.43],0.9550130455879232
Chapter XI Diseases of the digestive system,Intestinal stricture,HIP1,Huntingtin-interacting protein 1,23541,58,1.23 [0.67-2.29],0.5036147700230625
Chapter XI Diseases of the digestive system,Intestinal stricture,HIP1R,Huntingtin-interacting protein 1-related protein,24202,62,1.17 [0.74-1.86],0.5018500195483864
Chapter XI Diseases of the digestive system,Intestinal stricture,HJV,Hemojuvelin,24274,61,1.23 [0.75-2.02],0.4042421201875252
Chapter XI Diseases of the digestive system,Intestinal stricture,HK2,Hexokinase-2,27485,68,0.94 [0.43-2.06],0.8811286918767218
Chapter XI Diseases of the digestive system,Intestinal stricture,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24274,61,0.77 [0.37-1.62],0.4958366682353944
Chapter XI Diseases of the digestive system,Intestinal stricture,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27876,71,0.90 [0.50-1.61],0.716925176152604
Chapter XI Diseases of the digestive system,Intestinal stricture,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27966,71,1.82 [0.93-3.56],0.0810585863900533
Chapter XI Diseases of the digestive system,Intestinal stricture,HMBS,Porphobilinogen deaminase,28235,73,1.58 [0.99-2.53],0.0551353746583617
Chapter XI Diseases of the digestive system,Intestinal stricture,HMCN2,Hemicentin-2,23718,59,0.69 [0.46-1.05],0.0816318383989175
Chapter XI Diseases of the digestive system,Intestinal stricture,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23631,62,0.92 [0.56-1.50],0.733065863564677
Chapter XI Diseases of the digestive system,Intestinal stricture,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23541,58,0.88 [0.48-1.61],0.6830733216844247
Chapter XI Diseases of the digestive system,Intestinal stricture,HMMR,Hyaluronan mediated motility receptor,23412,58,1.09 [0.66-1.79],0.7417125867695065
Chapter XI Diseases of the digestive system,Intestinal stricture,HMOX1,Heme oxygenase 1,27675,70,0.87 [0.56-1.34],0.5216419526457038
Chapter XI Diseases of the digestive system,Intestinal stricture,HMOX2,Heme oxygenase 2,27321,70,1.14 [0.76-1.71],0.5287086280438108
Chapter XI Diseases of the digestive system,Intestinal stricture,HNF1A,Hepatocyte nuclear factor 1-alpha,23638,62,0.74 [0.47-1.17],0.1940970946879814
Chapter XI Diseases of the digestive system,Intestinal stricture,HNMT,Histamine N-methyltransferase,27660,71,1.23 [0.79-1.90],0.3556262152244642
Chapter XI Diseases of the digestive system,Intestinal stricture,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27390,68,1.16 [0.89-1.51],0.2660650239576344
Chapter XI Diseases of the digestive system,Intestinal stricture,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24274,61,1.16 [0.75-1.81],0.5001895769150086
Chapter XI Diseases of the digestive system,Intestinal stricture,HPCAL1,Hippocalcin-like protein 1,28320,72,1.18 [0.89-1.57],0.2584054051425879
Chapter XI Diseases of the digestive system,Intestinal stricture,HPGDS,Hematopoietic prostaglandin D synthase,27303,70,0.32 [0.18-0.57],7.666015034539605e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,HPSE,Heparanase,23987,62,1.19 [0.92-1.55],0.1805496064477124
Chapter XI Diseases of the digestive system,Intestinal stricture,HRAS,GTPase Hras,23826,64,1.07 [0.86-1.33],0.5560961884429656
Chapter XI Diseases of the digestive system,Intestinal stricture,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23631,62,0.88 [0.42-1.83],0.7331273847616366
Chapter XI Diseases of the digestive system,Intestinal stricture,HRG,Histidine-rich glycoprotein,24218,63,3.90 [2.13-7.15],1.0406557021852536e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,HS1BP3,HCLS1-binding protein 3,23631,62,1.08 [0.82-1.40],0.5940080145389959
Chapter XI Diseases of the digestive system,Intestinal stricture,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27865,73,0.86 [0.50-1.48],0.5845068553824992
Chapter XI Diseases of the digestive system,Intestinal stricture,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28235,73,1.36 [0.78-2.36],0.281818319643753
Chapter XI Diseases of the digestive system,Intestinal stricture,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23625,60,0.90 [0.44-1.86],0.7804075113402197
Chapter XI Diseases of the digestive system,Intestinal stricture,HSBP1,Heat shock factor-binding protein 1,23631,62,1.18 [0.92-1.52],0.1873602594789748
Chapter XI Diseases of the digestive system,Intestinal stricture,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27966,71,0.88 [0.52-1.48],0.6294039514218455
Chapter XI Diseases of the digestive system,Intestinal stricture,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24239,62,1.15 [0.79-1.68],0.4652605411630276
Chapter XI Diseases of the digestive system,Intestinal stricture,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23541,58,0.88 [0.50-1.53],0.6461119526683942
Chapter XI Diseases of the digestive system,Intestinal stricture,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23631,62,0.99 [0.59-1.65],0.9567085032991094
Chapter XI Diseases of the digestive system,Intestinal stricture,HSP90B1,Endoplasmin,27193,69,0.96 [0.69-1.34],0.806796524739271
Chapter XI Diseases of the digestive system,Intestinal stricture,HSPA1A,Heat shock 70 kDa protein 1A,28056,73,1.20 [0.91-1.57],0.1924598417485939
Chapter XI Diseases of the digestive system,Intestinal stricture,HSPA2,Heat shock-related 70 kDa protein 2,24192,64,0.86 [0.41-1.78],0.6756859991229172
Chapter XI Diseases of the digestive system,Intestinal stricture,HSPB1,Heat shock protein beta-1,27523,70,1.16 [0.85-1.60],0.3470302941442058
Chapter XI Diseases of the digestive system,Intestinal stricture,HSPB6,Heat shock protein beta-6,28235,73,1.13 [0.68-1.87],0.6420813649188167
Chapter XI Diseases of the digestive system,Intestinal stricture,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27750,71,1.60 [0.74-3.44],0.2301641549642183
Chapter XI Diseases of the digestive system,Intestinal stricture,HTR1A,5-hydroxytryptamine receptor 1A,23538,60,1.17 [0.89-1.53],0.2541077199286123
Chapter XI Diseases of the digestive system,Intestinal stricture,HTR1B,5-hydroxytryptamine receptor 1B,23538,60,0.93 [0.51-1.70],0.8157053075222116
Chapter XI Diseases of the digestive system,Intestinal stricture,HTRA2,"Serine protease HTRA2, mitochondrial",28049,74,1.22 [0.88-1.68],0.2328426826133303
Chapter XI Diseases of the digestive system,Intestinal stricture,HYAL1,Hyaluronidase-1,27795,71,0.89 [0.35-2.21],0.7942049271594152
Chapter XI Diseases of the digestive system,Intestinal stricture,HYOU1,Hypoxia up-regulated protein 1,28330,72,1.62 [0.63-4.14],0.3173848212143643
Chapter XI Diseases of the digestive system,Intestinal stricture,ICA1,Islet cell autoantigen 1,27463,65,1.03 [0.78-1.35],0.8461275162175304
Chapter XI Diseases of the digestive system,Intestinal stricture,ICAM1,Intercellular adhesion molecule 1,27850,71,2.16 [1.13-4.12],0.0198254701479298
Chapter XI Diseases of the digestive system,Intestinal stricture,ICAM2,Intercellular adhesion molecule 2,28330,72,3.43 [1.75-6.71],0.0003146824789227
Chapter XI Diseases of the digestive system,Intestinal stricture,ICAM3,Intercellular adhesion molecule 3,28330,72,0.98 [0.44-2.21],0.9617212283598142
Chapter XI Diseases of the digestive system,Intestinal stricture,ICAM4,Intercellular adhesion molecule 4,27966,71,1.05 [0.71-1.56],0.7931538216323333
Chapter XI Diseases of the digestive system,Intestinal stricture,ICAM5,Intercellular adhesion molecule 5,27987,70,1.53 [0.96-2.44],0.0726626977882161
Chapter XI Diseases of the digestive system,Intestinal stricture,ICOSLG,ICOS ligand,27865,73,1.37 [0.46-4.04],0.5725622269342328
Chapter XI Diseases of the digestive system,Intestinal stricture,ID4,DNA-binding protein inhibitor ID-4,23860,64,1.27 [0.84-1.94],0.259284330788942
Chapter XI Diseases of the digestive system,Intestinal stricture,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27321,70,1.46 [1.01-2.12],0.042518540138458
Chapter XI Diseases of the digestive system,Intestinal stricture,IDO1,"Indoleamine 2,3-dioxygenase 1",23631,62,0.91 [0.62-1.35],0.6486202935916238
Chapter XI Diseases of the digestive system,Intestinal stricture,IDS,Iduronate 2-sulfatase,28320,72,2.51 [0.28-22.41],0.411164021217322
Chapter XI Diseases of the digestive system,Intestinal stricture,IDUA,Alpha-L-iduronidase,28235,73,0.75 [0.49-1.16],0.1981196588344853
Chapter XI Diseases of the digestive system,Intestinal stricture,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23651,63,1.89 [1.12-3.17],0.0165545141237273
Chapter XI Diseases of the digestive system,Intestinal stricture,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23860,64,1.19 [0.78-1.83],0.4235045096665065
Chapter XI Diseases of the digestive system,Intestinal stricture,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23860,64,0.99 [0.53-1.84],0.9626304546002648
Chapter XI Diseases of the digestive system,Intestinal stricture,IFNAR1,Interferon alpha/beta receptor 1,24218,63,0.48 [0.20-1.19],0.1149141859023309
Chapter XI Diseases of the digestive system,Intestinal stricture,IFNG,Interferon gamma,27463,65,1.30 [1.09-1.55],0.0030627288766845
Chapter XI Diseases of the digestive system,Intestinal stricture,IFNGR1,Interferon gamma receptor 1,28109,73,1.79 [0.71-4.54],0.2176451380192248
Chapter XI Diseases of the digestive system,Intestinal stricture,IFNGR2,Interferon gamma receptor 2,27794,71,0.89 [0.59-1.34],0.5654994332690053
Chapter XI Diseases of the digestive system,Intestinal stricture,IFNL1,Interferon lambda-1,27321,70,1.19 [0.76-1.86],0.45369455317815
Chapter XI Diseases of the digestive system,Intestinal stricture,IFNL2,Interferon lambda-2,23538,60,1.20 [0.88-1.64],0.2410536608411982
Chapter XI Diseases of the digestive system,Intestinal stricture,IFNLR1,Interferon lambda receptor 1,27966,71,1.19 [0.72-1.98],0.4986059291743643
Chapter XI Diseases of the digestive system,Intestinal stricture,IFNW1,Interferon omega-1,23541,58,0.98 [0.48-1.99],0.9523191637088052
Chapter XI Diseases of the digestive system,Intestinal stricture,IFT20,Intraflagellar transport protein 20 homolog,23638,62,0.92 [0.52-1.63],0.7806819485463186
Chapter XI Diseases of the digestive system,Intestinal stricture,IGBP1,Immunoglobulin-binding protein 1,24274,61,1.29 [0.88-1.89],0.1900091462196432
Chapter XI Diseases of the digestive system,Intestinal stricture,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23538,60,0.99 [0.60-1.64],0.9667412265331504
Chapter XI Diseases of the digestive system,Intestinal stricture,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24300,63,0.53 [0.23-1.21],0.1307642794563461
Chapter XI Diseases of the digestive system,Intestinal stricture,IGF1R,Insulin-like growth factor 1 receptor,27865,73,1.82 [0.97-3.41],0.061653195365016
Chapter XI Diseases of the digestive system,Intestinal stricture,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23541,58,0.67 [0.35-1.31],0.2430323562477785
Chapter XI Diseases of the digestive system,Intestinal stricture,IGF2R,Cation-independent mannose-6-phosphate receptor,27972,73,0.57 [0.24-1.36],0.2055935512596333
Chapter XI Diseases of the digestive system,Intestinal stricture,IGFBP1,Insulin-like growth factor-binding protein 1,28283,72,1.05 [0.89-1.24],0.5429061444735834
Chapter XI Diseases of the digestive system,Intestinal stricture,IGFBP2,Insulin-like growth factor-binding protein 2,28276,72,1.54 [1.10-2.15],0.0114037805505448
Chapter XI Diseases of the digestive system,Intestinal stricture,IGFBP3,Insulin-like growth factor-binding protein 3,28063,71,2.67 [1.23-5.83],0.013499503990374
Chapter XI Diseases of the digestive system,Intestinal stricture,IGFBP4,Insulin-like growth factor-binding protein 4,27617,71,1.39 [0.86-2.23],0.1750197186791691
Chapter XI Diseases of the digestive system,Intestinal stricture,IGFBP6,Insulin-like growth factor-binding protein 6,27852,71,0.99 [0.51-1.92],0.9731326431959764
Chapter XI Diseases of the digestive system,Intestinal stricture,IGFBP7,Insulin-like growth factor-binding protein 7,28330,72,2.06 [1.27-3.36],0.0036304004389181
Chapter XI Diseases of the digestive system,Intestinal stricture,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27987,70,1.25 [0.68-2.29],0.4726312583636319
Chapter XI Diseases of the digestive system,Intestinal stricture,IGFL4,Insulin growth factor-like family member 4,23625,60,1.13 [0.87-1.47],0.3652782523677563
Chapter XI Diseases of the digestive system,Intestinal stricture,IGHMBP2,DNA-binding protein SMUBP-2,23541,58,0.78 [0.48-1.28],0.3214922229496211
Chapter XI Diseases of the digestive system,Intestinal stricture,IGLC2,Immunoglobulin lambda constant 2,24309,62,0.80 [0.25-2.51],0.7006870005314647
Chapter XI Diseases of the digestive system,Intestinal stricture,IGLON5,IgLON family member 5,23452,58,0.69 [0.44-1.06],0.0890848548628731
Chapter XI Diseases of the digestive system,Intestinal stricture,IGSF21,Immunoglobulin superfamily member 21,23631,62,0.48 [0.25-0.93],0.0297106956759933
Chapter XI Diseases of the digestive system,Intestinal stricture,IGSF3,Immunoglobulin superfamily member 3,27865,73,1.47 [0.91-2.38],0.1107638742078246
Chapter XI Diseases of the digestive system,Intestinal stricture,IGSF8,Immunoglobulin superfamily member 8,27987,70,1.68 [0.87-3.22],0.1194540936482533
Chapter XI Diseases of the digestive system,Intestinal stricture,IGSF9,Protein turtle homolog A,24305,63,1.07 [0.81-1.42],0.6114142562019037
Chapter XI Diseases of the digestive system,Intestinal stricture,IKBKG,NF-kappa-B essential modulator,27966,71,1.14 [0.91-1.43],0.2565237936566478
Chapter XI Diseases of the digestive system,Intestinal stricture,IKZF2,Zinc finger protein Helios,27303,70,0.92 [0.72-1.19],0.5291253342787741
Chapter XI Diseases of the digestive system,Intestinal stricture,IL10,Interleukin-10,27463,65,1.16 [0.92-1.46],0.2177396557506354
Chapter XI Diseases of the digestive system,Intestinal stricture,IL10RA,Interleukin-10 receptor subunit alpha,27463,65,1.04 [0.73-1.49],0.8083509763517909
Chapter XI Diseases of the digestive system,Intestinal stricture,IL10RB,Interleukin-10 receptor subunit beta,28109,73,1.73 [0.91-3.29],0.0922651320532828
Chapter XI Diseases of the digestive system,Intestinal stricture,IL11,Interleukin-11,27463,65,1.06 [0.76-1.47],0.7335956421918903
Chapter XI Diseases of the digestive system,Intestinal stricture,IL12A_IL12B,Interleukin-12,27865,73,1.44 [1.12-1.85],0.0039455809208848
Chapter XI Diseases of the digestive system,Intestinal stricture,IL12B,Interleukin-12 subunit beta,28320,72,1.49 [1.03-2.16],0.0329890007555493
Chapter XI Diseases of the digestive system,Intestinal stricture,IL12RB1,Interleukin-12 receptor subunit beta-1,27463,65,1.71 [0.98-2.99],0.0612754408216901
Chapter XI Diseases of the digestive system,Intestinal stricture,IL12RB2,Interleukin-12 receptor subunit beta-2,23625,60,0.72 [0.38-1.38],0.3251555078384575
Chapter XI Diseases of the digestive system,Intestinal stricture,IL13,Interleukin-13,27463,65,0.78 [0.45-1.37],0.3914288739926441
Chapter XI Diseases of the digestive system,Intestinal stricture,IL13RA1,Interleukin-13 receptor subunit alpha-1,27608,72,1.45 [0.57-3.70],0.4348963331216624
Chapter XI Diseases of the digestive system,Intestinal stricture,IL13RA2,Interleukin-13 receptor subunit alpha-2,23538,60,1.09 [0.46-2.57],0.8510768702761156
Chapter XI Diseases of the digestive system,Intestinal stricture,IL15,Interleukin-15,27966,71,2.54 [1.54-4.17],0.0002419849119785
Chapter XI Diseases of the digestive system,Intestinal stricture,IL15RA,Interleukin-15 receptor subunit alpha,27463,65,0.77 [0.41-1.45],0.4246083932376543
Chapter XI Diseases of the digestive system,Intestinal stricture,IL16,Pro-interleukin-16,28320,72,0.72 [0.43-1.19],0.2001547428382136
Chapter XI Diseases of the digestive system,Intestinal stricture,IL17A,Interleukin-17A,27419,65,0.95 [0.56-1.60],0.8480927164772603
Chapter XI Diseases of the digestive system,Intestinal stricture,IL17C,Interleukin-17C,27463,65,0.96 [0.69-1.33],0.7837173179912853
Chapter XI Diseases of the digestive system,Intestinal stricture,IL17D,Interleukin-17D,27463,65,0.69 [0.32-1.49],0.3494804293720251
Chapter XI Diseases of the digestive system,Intestinal stricture,IL17F,Interleukin-17F,27463,65,1.00 [0.76-1.33],0.9794182019508308
Chapter XI Diseases of the digestive system,Intestinal stricture,IL17RA,Interleukin-17 receptor A,27972,73,0.98 [0.61-1.57],0.9302434696987638
Chapter XI Diseases of the digestive system,Intestinal stricture,IL17RB,Interleukin-17 receptor B,27602,71,1.12 [0.76-1.65],0.5605773121014161
Chapter XI Diseases of the digestive system,Intestinal stricture,IL18,Interleukin-18,27867,73,1.18 [0.77-1.80],0.4466960833752292
Chapter XI Diseases of the digestive system,Intestinal stricture,IL18BP,Interleukin-18-binding protein,28063,71,1.71 [0.91-3.24],0.0973196532350009
Chapter XI Diseases of the digestive system,Intestinal stricture,IL18R1,Interleukin-18 receptor 1,28320,72,2.52 [1.41-4.49],0.0017813875603411
Chapter XI Diseases of the digestive system,Intestinal stricture,IL18RAP,Interleukin-18 receptor accessory protein,27617,71,0.93 [0.82-1.06],0.275223984715806
Chapter XI Diseases of the digestive system,Intestinal stricture,IL19,Interleukin-19,27301,69,1.16 [0.87-1.54],0.318724824289132
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1A,Interleukin-1 alpha,27463,65,1.05 [0.71-1.54],0.8166796035825413
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1B,Interleukin-1 beta,27325,64,0.98 [0.66-1.44],0.9006359364027295
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1R1,Interleukin-1 receptor type 1,27921,73,2.50 [1.11-5.64],0.0271326519717314
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1R2,Interleukin-1 receptor type 2,27918,73,1.81 [0.64-5.15],0.2656525806194126
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1RAP,Interleukin-1 receptor accessory protein,27972,73,0.96 [0.60-1.52],0.8550654424066251
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1RL1,Interleukin-1 receptor-like 1,28230,72,1.61 [1.08-2.39],0.0181845885352207
Chapter XI Diseases of the digestive system,Intestinal stricture,IL1RL2,Interleukin-1 receptor-like 2,27463,65,1.80 [1.04-3.12],0.0365868238050549
