Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CDNF,Cerebral dopamine neurotrophic factor,14955,248,1.09 [0.75-1.58],0.644297810326238
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15056,251,0.60 [0.40-0.91],0.014922171566041
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CDSN,Corneodesmosin,15147,252,1.07 [0.82-1.40],0.6270231778988458
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15037,251,0.99 [0.63-1.55],0.9725636417634114
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13002,203,1.10 [0.93-1.29],0.2584976248551031
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,12794,202,1.13 [0.95-1.35],0.1767564949241815
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13002,203,1.18 [0.83-1.66],0.3593672152954791
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12794,202,1.04 [0.76-1.42],0.7998115035419558
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15005,251,0.95 [0.82-1.08],0.4197317926063062
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14666,248,1.04 [0.82-1.33],0.7404699912379633
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14455,245,0.82 [0.67-0.99],0.0442725145881783
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13048,206,0.64 [0.45-0.91],0.0136169720437916
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14770,245,0.85 [0.67-1.07],0.173919134036354
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEBPA,CCAAT/enhancer-binding protein alpha,12698,197,0.74 [0.47-1.16],0.1859381962308709
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEBPB,CCAAT/enhancer-binding protein beta,14770,245,0.79 [0.57-1.09],0.1528733641307137
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CELA2A,Chymotrypsin-like elastase family member 2A,13048,206,0.84 [0.67-1.07],0.1542095373056572
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CELA3A,Chymotrypsin-like elastase family member 3A,15184,252,0.79 [0.64-0.98],0.0342517559889743
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12775,201,0.74 [0.45-1.21],0.2258456521692139
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEMIP2,Cell surface hyaluronidase,12698,197,1.28 [0.91-1.81],0.159490550328873
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEND1,Cell cycle exit and neuronal differentiation protein 1,12659,200,1.07 [0.86-1.34],0.5342524385930705
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CENPF,Centromere protein F,12794,202,0.98 [0.77-1.26],0.8845568066401033
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CENPJ,Centromere protein J,12794,202,1.04 [0.88-1.24],0.6197221391011939
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEP112,Centrosomal protein of 112 kDa,12648,202,0.93 [0.69-1.26],0.6493408127152727
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEP152,Centrosomal protein of 152 kDa,12590,199,1.12 [0.82-1.54],0.4754487993372019
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEP164,Centrosomal protein of 164 kDa,14733,251,1.03 [0.86-1.22],0.7733302553076018
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEP170,Centrosomal protein of 170 kDa,12709,205,0.95 [0.79-1.13],0.5526301683830026
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEP20,Centrosomal protein 20,14666,248,0.96 [0.81-1.12],0.5834327124382868
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEP290,Centrosomal protein of 290 kDa,12794,202,1.09 [0.86-1.38],0.4762579812579014
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEP350,Centrosome-associated protein 350,12590,199,1.05 [0.72-1.54],0.7912007883758377
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEP43,Centrosomal protein 43,14657,240,0.89 [0.75-1.06],0.199790020742948
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CEP85,Centrosomal protein of 85 kDa,14666,248,0.94 [0.77-1.14],0.5132248028826412
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CERT,Ceramide transfer protein,14645,249,0.85 [0.70-1.03],0.0959930006981828
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CES1,Liver carboxylesterase 1,15044,249,0.87 [0.73-1.03],0.1067697760691185
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CES2,Cocaine esterase,14955,248,0.84 [0.67-1.05],0.1332931224454668
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CES3,Carboxylesterase 3,14955,248,1.16 [0.98-1.36],0.077211908854328
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CETN2,Centrin-2,14645,249,1.04 [0.87-1.24],0.6458439037829727
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CETN3,Centrin-3,13002,203,0.98 [0.82-1.17],0.8169390126996228
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CFB,Complement factor B,12829,196,0.80 [0.54-1.19],0.2800874439528195
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CFC1,Cryptic protein,14666,248,0.89 [0.69-1.16],0.3839750934318774
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CFD,Complement factor D,13088,204,0.82 [0.38-1.79],0.6243923229354353
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CFH,Complement factor H,12320,186,0.64 [0.35-1.16],0.1384707730437863
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CFHR2,Complement factor H-related protein 2,12995,203,1.02 [0.80-1.31],0.8464839680886086
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CFHR4,Complement factor H-related protein 4,13064,204,1.02 [0.84-1.23],0.8630833969895872
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CFHR5,Complement factor H-related protein 5,12913,200,1.01 [0.73-1.41],0.9379843483394168
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CFI,Complement factor I,13088,204,0.71 [0.37-1.36],0.2983377652156723
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CFP,Properdin,13088,204,0.90 [0.46-1.74],0.7440872155084632
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CGA,Glycoprotein hormones alpha chain,15022,250,1.03 [0.93-1.15],0.5558974532333748
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13077,204,1.18 [1.03-1.36],0.0168719667383517
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CGN,Cingulin,12685,196,0.85 [0.59-1.23],0.3825129058780451
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CGREF1,Cell growth regulator with EF hand domain protein 1,15022,248,0.89 [0.67-1.18],0.4075329616950321
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14666,248,0.95 [0.79-1.15],0.6067164331759891
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHAD,Chondroadherin,12775,201,1.01 [0.76-1.33],0.9592194458069124
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13023,203,1.34 [0.95-1.89],0.0928418130352617
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHCHD6,MICOS complex subunit MIC25,12985,203,0.98 [0.61-1.57],0.9373384425611164
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHEK2,Serine/threonine-protein kinase Chk2,14770,245,0.90 [0.64-1.26],0.5277120613770497
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHGA,Chromogranin-A,13048,206,0.93 [0.77-1.12],0.4311236740505855
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHGB,Secretogranin-1,15097,254,0.75 [0.56-1.02],0.0627040110276042
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHI3L1,Chitinase-3-like protein 1,14650,247,0.97 [0.81-1.16],0.7322301098635271
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHIT1,Chitotriosidase-1,15078,247,0.95 [0.89-1.03],0.1961972360068767
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHL1,Neural cell adhesion molecule L1-like protein,15038,248,0.89 [0.63-1.27],0.5310848909494058
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHM,Rab proteins geranylgeranyltransferase component A 1,12685,196,0.76 [0.60-0.97],0.0284746114708218
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHMP1A,Charged multivesicular body protein 1a,14917,252,0.94 [0.81-1.09],0.3949644774023521
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHMP6,Charged multivesicular body protein 6,13065,206,0.89 [0.70-1.13],0.3343489235218424
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHP1,Calcineurin B homologous protein 1,12659,200,0.88 [0.72-1.07],0.1940737715802235
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHRDL1,Chordin-like protein 1,15080,251,1.22 [0.84-1.78],0.3007709006809784
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHRDL2,Chordin-like protein 2,15022,248,0.80 [0.66-0.96],0.0175474905511504
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CHRM1,Muscarinic acetylcholine receptor M1,12685,196,0.96 [0.67-1.39],0.8456833911165438
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CIAPIN1,Anamorsin,15061,251,0.95 [0.80-1.14],0.5753139474213634
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CILP,Cartilage intermediate layer protein 1,13048,206,0.93 [0.72-1.19],0.5664286774002072
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CINP,Cyclin-dependent kinase 2-interacting protein,12794,202,1.08 [0.81-1.45],0.5930733629667986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CIRBP,Cold-inducible RNA-binding protein,13002,203,0.95 [0.83-1.10],0.4980677604800656
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CIT,Citron Rho-interacting kinase,12685,196,1.13 [0.84-1.52],0.4072410890955643
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CKAP4,Cytoskeleton-associated protein 4,15110,252,1.27 [0.81-1.99],0.2962863388205748
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CKB,Creatine kinase B-type,13048,206,1.11 [0.89-1.39],0.3513147802429676
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",14971,249,0.98 [0.83-1.16],0.8181409276490516
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLASP1,CLIP-associating protein 1,12590,199,1.00 [0.82-1.21],0.9987497065161214
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLC,Galectin-10,15002,248,0.99 [0.84-1.17],0.9192446247438556
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC10A,C-type lectin domain family 10 member A,14917,252,1.17 [0.85-1.61],0.3452753125789999
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC11A,C-type lectin domain family 11 member A,14991,249,1.17 [0.92-1.51],0.2030369566281317
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC12A,C-type lectin domain family 12 member A,12698,197,0.93 [0.46-1.88],0.8404613443145795
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC14A,C-type lectin domain family 14 member A,15022,250,1.05 [0.72-1.54],0.8019969044194034
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC1A,C-type lectin domain family 1 member A,14770,245,1.02 [0.71-1.47],0.9097108863210156
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC1B,C-type lectin domain family 1 member B,15160,255,0.99 [0.88-1.12],0.9037547211752068
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC2L,C-type lectin domain family 2 member L,12685,196,0.79 [0.57-1.09],0.1466608395644625
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC3B,Tetranectin,12770,196,1.28 [0.65-2.52],0.4704698968175709
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC4A,C-type lectin domain family 4 member A,15005,251,0.65 [0.48-0.88],0.004971766338602
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC4C,C-type lectin domain family 4 member C,15005,251,1.09 [0.85-1.41],0.4965413256419273
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC4D,C-type lectin domain family 4 member D,15005,251,0.93 [0.78-1.12],0.4691858036846432
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC4G,C-type lectin domain family 4 member G,15005,251,0.64 [0.46-0.90],0.0094515320407131
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC4M,C-type lectin domain family 4 member M,13020,206,1.06 [0.79-1.42],0.6962387007354904
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC5A,C-type lectin domain family 5 member A,14968,247,0.61 [0.40-0.94],0.0237124359793194
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC6A,C-type lectin domain family 6 member A,14666,248,0.88 [0.68-1.14],0.3387803729616633
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLEC7A,C-type lectin domain family 7 member A,15193,253,1.02 [0.83-1.26],0.8278501904604756
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLGN,Calmegin,12685,196,1.20 [0.89-1.62],0.2400434137336382
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLIC5,Chloride intracellular channel protein 5,12685,196,1.04 [0.72-1.53],0.8215492560504087
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLINT1,Clathrin interactor 1,12590,199,0.77 [0.54-1.09],0.1427989637485264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLIP2,CAP-Gly domain-containing linker protein 2,15005,251,1.00 [0.90-1.11],0.964486900899722
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLMP,CXADR-like membrane protein,15159,254,0.97 [0.55-1.69],0.9031451382936276
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLNS1A,Methylosome subunit pICln,12685,196,1.18 [0.80-1.74],0.3940949805580341
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",14886,251,0.93 [0.82-1.04],0.2065135988899651
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLPS,Colipase,14999,248,1.11 [0.93-1.32],0.2459272648828647
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLSPN,Claspin,14614,248,0.81 [0.57-1.16],0.2482467633642302
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLSTN1,Calsyntenin-1,14645,249,0.89 [0.70-1.12],0.314637944139047
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLSTN2,Calsyntenin-2,15193,253,0.92 [0.69-1.24],0.5961436966750917
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLSTN3,Calsyntenin-3,13023,203,0.98 [0.64-1.50],0.9247047582704346
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLTA,Clathrin light chain A,14770,245,0.91 [0.71-1.17],0.4726649149225859
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLU,Clusterin,13088,204,1.06 [0.70-1.60],0.7917497586931513
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CLUL1,Clusterin-like protein 1,15000,248,1.02 [0.80-1.30],0.8918404596104882
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CMC1,COX assembly mitochondrial protein homolog,13065,206,0.95 [0.82-1.11],0.5564328007666073
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CMIP,C-Maf-inducing protein,12985,203,0.96 [0.81-1.14],0.6805479626176513
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CNDP1,Beta-Ala-His dipeptidase,15062,249,0.76 [0.60-0.96],0.0229803099215341
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CNGB3,Cyclic nucleotide-gated cation channel beta-3,12659,200,0.94 [0.72-1.22],0.616346597228931
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",12684,205,1.02 [0.86-1.22],0.7924713064685338
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CNPY2,Protein canopy homolog 2,14770,245,1.02 [0.85-1.23],0.8147198148232246
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CNPY4,Protein canopy homolog 4,14955,248,0.95 [0.81-1.11],0.5086068181899261
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CNST,Consortin,15022,248,0.98 [0.88-1.10],0.774178224672442
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CNTF,Ciliary neurotrophic factor,12659,200,0.82 [0.54-1.24],0.3467779814664536
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CNTN1,Contactin-1,15210,252,0.62 [0.41-0.95],0.0264741674201067
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CNTN2,Contactin-2,15159,254,0.95 [0.74-1.22],0.7073151598644004
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CNTN3,Contactin-3,15022,250,0.83 [0.61-1.14],0.2534347471762771
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CNTN4,Contactin-4,15022,250,1.19 [0.74-1.93],0.4681424903745684
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CNTN5,Contactin-5,15055,251,1.08 [0.78-1.49],0.6402521256150435
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CNTNAP2,Contactin-associated protein-like 2,15005,251,0.86 [0.64-1.15],0.3115742588236381
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CNTNAP4,Contactin-associated protein-like 4,12685,196,0.96 [0.82-1.11],0.5468144353632466
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COCH,Cochlin,13065,206,1.05 [0.79-1.40],0.7237556487436401
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COL15A1,Collagen alpha-1(XV) chain,13048,206,0.78 [0.45-1.36],0.3855792456420298
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COL18A1,Collagen alpha-1(XVIII) chain,15078,249,0.82 [0.50-1.36],0.4497218790922906
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COL1A1,Collagen alpha-1(I) chain,15210,252,0.94 [0.59-1.49],0.7899395484134837
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COL24A1,Collagen alpha-1(XXIV) chain,13002,203,1.01 [0.79-1.29],0.9528058773260744
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COL28A1,Collagen alpha-1(XXVIII) chain,12685,196,0.83 [0.67-1.01],0.0650562557138301
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COL2A1,Collagen alpha-1(II) chain,12709,205,1.08 [0.91-1.28],0.3569526819750869
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COL3A1,Collagen alpha-1(III) chain,13048,206,0.73 [0.41-1.30],0.2895372970498867
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COL4A1,Collagen alpha-1(IV) chain,15022,248,1.14 [0.86-1.52],0.3693142582449537
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COL4A4,Collagen alpha-4(IV) chain,12772,202,0.85 [0.66-1.10],0.2179391634913393
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COL5A1,Collagen alpha-1(V) chain,12775,201,0.99 [0.69-1.42],0.9596123925093284
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COL6A3,Collagen alpha-3(VI) chain,15210,252,0.97 [0.68-1.39],0.8615496308639745
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COL9A1,Collagen alpha-1(IX) chain,15005,251,1.43 [1.09-1.88],0.010049309399042
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COL9A2,Collagen alpha-2(IX) chain,12794,202,0.88 [0.64-1.20],0.4141120579517086
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COLEC12,Collectin-12,15028,250,1.24 [0.77-1.99],0.3694828532311967
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COMMD1,COMM domain-containing protein 1,12709,205,0.93 [0.75-1.17],0.5376867074023746
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COMMD9,COMM domain-containing protein 9,12985,203,1.10 [0.80-1.51],0.5482314411351839
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COMP,Cartilage oligomeric matrix protein,14847,245,1.23 [0.87-1.73],0.2465603741192579
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COMT,Catechol O-methyltransferase,14608,242,0.88 [0.77-1.01],0.0803444845786722
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COPB2,Coatomer subunit beta',12648,202,0.91 [0.65-1.26],0.564027752750009
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COPE,Coatomer subunit epsilon,14645,249,0.87 [0.67-1.13],0.3054579199600665
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12709,205,0.88 [0.62-1.23],0.447614383175325
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CORO1A,Coronin-1A,14717,242,0.95 [0.83-1.09],0.4663618912352718
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CORO6,Coronin-6,12659,200,0.97 [0.68-1.38],0.8517537013973504
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",14955,248,0.90 [0.76-1.07],0.2188266508986841
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,COX6B1,Cytochrome c oxidase subunit 6B1,13065,206,0.76 [0.49-1.18],0.2245726410472419
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CPA1,Carboxypeptidase A1,15210,252,0.91 [0.74-1.12],0.3742425672182994
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CPA2,Carboxypeptidase A2,15098,254,1.07 [0.90-1.27],0.4697638231422523
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CPA4,Carboxypeptidase A4,12508,199,1.11 [0.80-1.53],0.5235601503495162
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,CPB1,Carboxypeptidase B,15210,252,0.96 [0.77-1.19],0.7115564583128224
