Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13533,143,1.12 [0.82-1.54],0.47964104043401
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ITM2A,Integral membrane protein 2A,15654,165,0.85 [0.67-1.08],0.1723362767203997
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ITPA,Inosine triphosphate pyrophosphatase,13185,139,0.98 [0.77-1.25],0.8799034471385987
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13241,142,0.97 [0.77-1.23],0.804108821518416
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13194,138,1.01 [0.73-1.40],0.9489477299275132
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15281,164,0.58 [0.43-0.78],0.0003732555686562
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",IZUMO1,Izumo sperm-egg fusion protein 1,13125,139,1.09 [0.81-1.47],0.5715759262536442
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",JAM2,Junctional adhesion molecule B,15815,166,0.81 [0.45-1.44],0.4711224930707599
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",JAM3,Junctional adhesion molecule C,13311,142,1.08 [0.79-1.48],0.6233457532918434
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",JCHAIN,Immunoglobulin J chain,15366,167,1.00 [0.79-1.26],0.9875416015426808
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13125,139,1.36 [1.06-1.74],0.0161232263563876
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",JPT2,Jupiter microtubule associated homolog 2,13548,141,0.93 [0.78-1.12],0.4663114783023295
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",JUN,Transcription factor AP-1,15366,167,1.07 [0.84-1.37],0.5690218518375789
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15606,163,1.05 [0.77-1.43],0.7782146876237079
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KAZN,Kazrin,13548,141,0.94 [0.80-1.10],0.4252687577530649
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KCNC4,Potassium voltage-gated channel subfamily C member 4,13194,138,0.70 [0.49-1.01],0.0548200294362915
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KCNH2,Potassium voltage-gated channel subfamily H member 2,13218,138,1.00 [0.82-1.22],0.9728380431038404
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KCNIP4,Kv channel-interacting protein 4,15281,164,0.88 [0.65-1.18],0.3821723057643857
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KCTD5,BTB/POZ domain-containing protein KCTD5,13317,141,1.11 [0.78-1.56],0.5609663602226991
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KDM3A,Lysine-specific demethylase 3A,13229,135,0.99 [0.83-1.19],0.9494382196589248
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KDR,Vascular endothelial growth factor receptor 2,15715,165,0.96 [0.58-1.60],0.8866234922298707
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KEL,Kell blood group glycoprotein,15281,164,1.11 [0.74-1.66],0.6188347745891561
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KHDC3L,KH domain-containing protein 3,13125,139,0.99 [0.78-1.27],0.9638821801562486
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KHK,Ketohexokinase,13241,142,0.97 [0.76-1.24],0.7857952598652462
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIAA0319,Dyslexia-associated protein KIAA0319,13570,143,1.04 [0.65-1.68],0.8674704089513435
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIAA1549,UPF0606 protein KIAA1549,13333,140,1.30 [1.05-1.61],0.0169028925585479
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIAA1549L,UPF0606 protein KIAA1549L,13333,140,0.63 [0.34-1.19],0.1534633353522073
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIAA2013,Uncharacterized protein KIAA2013,13533,143,0.74 [0.51-1.08],0.1189735463006659
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIF1C,Kinesin-like protein KIF1C,13185,139,1.03 [0.68-1.54],0.8945629764521247
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIF20B,Kinesin-like protein KIF20B,13194,138,0.89 [0.71-1.12],0.3271422035776513
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIF22,Kinesin-like protein KIF22,13185,139,1.00 [0.88-1.15],0.944856890988241
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIFBP,KIF-binding protein,15606,163,0.91 [0.77-1.08],0.2666249047751436
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13533,143,1.03 [0.85-1.26],0.7453670385133646
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15301,164,1.07 [0.88-1.29],0.5169304402728191
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13548,141,1.02 [0.93-1.12],0.6486807735983624
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15301,164,1.04 [0.92-1.17],0.5634287917978638
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13125,139,0.89 [0.72-1.11],0.2957283684087949
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIRREL1,Kin of IRRE-like protein 1,13194,138,1.25 [1.03-1.53],0.0250035686046086
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIRREL2,Kin of IRRE-like protein 2,15281,164,0.88 [0.62-1.25],0.4624887088119523
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KIT,Mast/stem cell growth factor receptor Kit,15685,166,1.11 [0.70-1.78],0.6544918070828692
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KITLG,Kit ligand,15669,163,1.12 [0.75-1.66],0.5761479284089772
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLB,Beta-klotho,15281,164,0.94 [0.78-1.14],0.5517797251181161
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLF4,Krueppel-like factor 4,13194,138,0.88 [0.57-1.35],0.5612227277339152
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLHL41,Kelch-like protein 41,13595,143,1.00 [0.74-1.36],0.9843138762513228
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLK1,Kallikrein-1,15510,163,1.02 [0.91-1.14],0.7359413017667892
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLK10,Kallikrein-10,15667,165,0.76 [0.53-1.08],0.1239334661200445
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLK11,Kallikrein-11,15560,165,0.69 [0.42-1.14],0.1443220053300555
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLK12,Kallikrein-12,15301,164,0.97 [0.88-1.07],0.5097412717990416
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLK13,Kallikrein-13,15336,160,0.83 [0.59-1.17],0.2964693862204087
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLK14,Kallikrein-14,15814,164,0.80 [0.59-1.09],0.1597297393674099
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLK15,Kallikrein-15,13515,143,0.81 [0.59-1.12],0.204785785353771
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLK3,Prostate-specific antigen,13593,143,0.89 [0.66-1.20],0.4424743825029791
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLK4,Kallikrein-4,15814,164,0.79 [0.63-1.00],0.0475299155107971
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLK6,Kallikrein-6,15699,165,1.06 [0.66-1.71],0.810395509666948
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLK7,Kallikrein-7,12942,138,0.82 [0.53-1.27],0.3625405347598706
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLK8,Kallikrein-8,15149,161,0.73 [0.48-1.11],0.1450681770918603
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLKB1,Plasma kallikrein,13367,138,0.91 [0.48-1.75],0.7795161112622307
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLRB1,Killer cell lectin-like receptor subfamily B member 1,15847,167,1.42 [0.96-2.09],0.0782149799639021
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13194,138,0.86 [0.63-1.17],0.3318441420772071
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLRD1,Natural killer cells antigen CD94,15847,167,1.33 [0.98-1.80],0.0662990033897679
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLRF1,Killer cell lectin-like receptor subfamily F member 1,13229,135,0.86 [0.58-1.29],0.4713508257799065
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KLRK1,NKG2-D type II integral membrane protein,13570,143,0.97 [0.67-1.40],0.8786713549296842
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KRT14,"Keratin, type I cytoskeletal 14",14785,156,0.71 [0.41-1.24],0.2348141710669925
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KRT17,"Keratin, type I cytoskeletal 17",13185,139,0.82 [0.53-1.27],0.3807448751767585
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KRT18,"Keratin, type I cytoskeletal 18",15606,163,0.92 [0.76-1.12],0.4038333163824243
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KRT19,"Keratin, type I cytoskeletal 19",15634,165,0.87 [0.69-1.09],0.2207480834122934
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KRT5,"Keratin, type II cytoskeletal 5",15281,164,1.03 [0.78-1.37],0.8278129410914657
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KRT6C,"Keratin, type II cytoskeletal 6C",13185,139,0.86 [0.55-1.34],0.4950340412511214
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KRT8,"Keratin, type II cytoskeletal 8",13194,138,0.84 [0.58-1.21],0.3414739498293704
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KYAT1,Kynurenine--oxoglutarate transaminase 1,15638,163,1.00 [0.78-1.27],0.976754913692036
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",KYNU,Kynureninase,15847,167,1.04 [0.77-1.41],0.7859128017658406
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",L1CAM,Neural cell adhesion molecule L1,15715,165,1.06 [0.65-1.73],0.8140430235838203
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13612,141,1.02 [0.85-1.22],0.8433066601427296
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LACRT,Extracellular glycoprotein lacritin,13512,143,0.82 [0.58-1.17],0.2843151889199855
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LACTB2,Endoribonuclease LACTB2,15669,163,0.96 [0.78-1.19],0.7166229793097127
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LAG3,Lymphocyte activation gene 3 protein,15606,163,1.16 [0.83-1.61],0.3914783425414501
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15674,166,1.01 [0.70-1.45],0.9646247209828492
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15563,162,0.91 [0.80-1.04],0.159205829845823
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LAMA1,Laminin subunit alpha-1,13185,139,0.96 [0.70-1.31],0.8010650869035932
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LAMA4,Laminin subunit alpha-4,15752,166,0.78 [0.51-1.18],0.2365724253631307
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LAMB1,Laminin subunit beta-1,13241,142,0.63 [0.37-1.07],0.0856151191365569
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LAMP1,Lysosome-associated membrane glycoprotein 1,13230,141,1.04 [0.61-1.77],0.8927330601131412
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LAMP2,Lysosome-associated membrane glycoprotein 2,15194,164,0.79 [0.37-1.67],0.5328878263645437
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LAMP3,Lysosome-associated membrane glycoprotein 3,15817,167,0.88 [0.66-1.17],0.3692768917252755
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LAMTOR5,Ragulator complex protein LAMTOR5,13533,143,1.38 [1.00-1.91],0.0493610550970828
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LAP3,Cytosol aminopeptidase,15366,167,1.16 [0.88-1.52],0.292229709534498
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LARP1,La-related protein 1,13533,143,1.02 [0.81-1.29],0.8472909133257844
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LAT,Linker for activation of T-cells family member 1,15847,167,0.92 [0.77-1.09],0.3190998890310982
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LAT2,Linker for activation of T-cells family member 2,15606,163,0.87 [0.78-0.99],0.0295136336453683
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LATS1,Serine/threonine-protein kinase LATS1,13229,135,0.88 [0.72-1.07],0.1988355046922015
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LAYN,Layilin,15532,162,0.58 [0.37-0.93],0.0242835819953809
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LBP,Lipopolysaccharide-binding protein,15707,167,0.84 [0.67-1.05],0.1326114196428689
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LBR,Delta(14)-sterol reductase LBR,15815,166,1.08 [0.90-1.30],0.4015859162349936
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LCAT,Phosphatidylcholine-sterol acyltransferase,13622,143,0.69 [0.34-1.42],0.3169874030045642
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LCN15,Lipocalin-15,13595,143,0.85 [0.65-1.11],0.2302932400274024
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LCN2,Neutrophil gelatinase-associated lipocalin,15150,160,0.89 [0.59-1.34],0.5850507349174566
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LCP1,Plastin-2,13593,143,1.20 [0.86-1.66],0.2794810403296277
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LDLR,Low-density lipoprotein receptor,15720,166,0.92 [0.71-1.20],0.553441028792244
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LDLRAP1,Low density lipoprotein receptor adapter protein 1,13595,143,0.90 [0.76-1.07],0.2273701664414904
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LECT2,Leukocyte cell-derived chemotaxin-2,13612,141,0.93 [0.72-1.20],0.5814474134410985
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LEFTY2,Left-right determination factor 2,15791,164,1.07 [0.86-1.33],0.5694847705169073
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LEG1,Protein LEG1 homolog,12841,136,1.18 [0.94-1.49],0.1567221931103378
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LELP1,Late cornified envelope-like proline-rich protein 1,13194,138,0.82 [0.64-1.06],0.1269716817674155
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LEO1,RNA polymerase-associated protein LEO1,13595,143,0.92 [0.48-1.75],0.8006467335674666
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LEP,Leptin,15669,163,0.91 [0.74-1.13],0.4157187939864715
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LEPR,Leptin receptor,15669,163,1.01 [0.63-1.60],0.9739662219209544
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LETM1,Mitochondrial proton/calcium exchanger protein,13595,143,0.78 [0.56-1.07],0.1275645190065863
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LGALS1,Galectin-1,15669,163,0.77 [0.50-1.18],0.234271998344926
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LGALS3,Galectin-3,15713,166,0.83 [0.52-1.32],0.4282564277270079
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LGALS3BP,Galectin-3-binding protein,13636,143,0.53 [0.30-0.96],0.0365029584530672
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LGALS4,Galectin-4,15674,166,0.85 [0.64-1.12],0.2485468091421664
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LGALS7_LGALS7B,Galectin-7,15645,163,0.88 [0.62-1.25],0.4805896711138055
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LGALS8,Galectin-8,15815,166,0.88 [0.70-1.11],0.2748274206597338
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LGALS9,Galectin-9,15670,166,0.76 [0.49-1.18],0.2249491700224448
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LGMN,Legumain,15752,166,0.85 [0.58-1.26],0.4292045502176373
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LHB,Lutropin subunit beta,15301,164,0.92 [0.78-1.08],0.2894083386752653
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15699,165,1.07 [0.86-1.35],0.5379719197589206
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LIF,Leukemia inhibitory factor,15281,164,0.91 [0.68-1.20],0.4921056023042847
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LIFR,Leukemia inhibitory factor receptor,15654,165,0.98 [0.59-1.65],0.95011490104123
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15668,164,0.85 [0.59-1.21],0.3663238078347037
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13593,143,1.07 [0.94-1.21],0.3189728844804042
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13185,139,0.97 [0.71-1.34],0.8701681672200513
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15647,162,1.06 [0.68-1.66],0.7811793409759858
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13612,141,0.98 [0.79-1.23],0.8866911035537488
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15868,166,1.02 [0.62-1.68],0.9281634968908437
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15778,166,1.37 [0.91-2.08],0.1314714996244589
