Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GYS1,"Glycogen [starch] synthase, muscle",26447,48,0.86 [0.65-1.14],0.283707181949254
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GZMA,Granzyme A,27253,50,0.34 [0.17-0.66],0.00164781235575
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GZMB,Granzyme B,26919,50,0.28 [0.20-0.39],1.742271490213358e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GZMH,Granzyme H,26447,48,0.64 [0.44-0.95],0.0258076878342817
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,H2AP,Huntingtin-interacting protein M,22619,30,0.94 [0.43-2.05],0.878242103903771
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22694,28,0.86 [0.44-1.69],0.6707122345127291
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27099,50,1.14 [0.82-1.58],0.4325165322441602
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAO1,Hydroxyacid oxidase 1,27168,50,0.86 [0.71-1.04],0.1200467359529439
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",26919,47,0.76 [0.54-1.06],0.1025667706519
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAVCR1,Hepatitis A virus cellular receptor 1,27134,50,3.98 [3.16-5.03],3.660705020584608e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAVCR2,Hepatitis A virus cellular receptor 2,26919,47,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HBEGF,Proheparin-binding EGF-like growth factor,27099,50,0.61 [0.44-0.86],0.005084213040174
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HBQ1,Hemoglobin subunit theta-1,27168,50,0.93 [0.62-1.39],0.7229316950508842
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HBZ,Hemoglobin subunit zeta,23431,29,0.88 [0.63-1.23],0.4629959898055695
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HCG22,Protein PBMUCL2,22694,28,1.57 [1.20-2.05],0.0008767864554225
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HCLS1,Hematopoietic lineage cell-specific protein,27253,50,0.92 [0.59-1.43],0.7053795168080592
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HDAC8,Histone deacetylase 8,22774,29,1.37 [0.95-1.97],0.0915083286794204
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HDAC9,Histone deacetylase 9,22699,29,0.52 [0.22-1.19],0.1209878485641582
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HDDC2,5'-deoxynucleotidase HDDC2,23342,30,1.45 [0.71-2.96],0.305495418966586
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HDGF,Hepatoma-derived growth factor,27136,50,1.11 [0.85-1.44],0.4407732451260001
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,23366,30,1.24 [0.75-2.05],0.4029391127904682
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEBP1,Heme-binding protein 1,26447,48,1.23 [0.85-1.80],0.2716024810855031
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEG1,Protein HEG homolog 1,22898,32,3.17 [1.01-9.88],0.0471130055034516
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEPACAM2,HEPACAM family member 2,23366,30,0.51 [0.22-1.16],0.1085416402695041
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEPH,Hephaestin,23431,29,4.13 [1.12-15.26],0.0331007565584383
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEXIM1,Protein HEXIM1,26919,50,1.07 [0.79-1.45],0.6535610732092569
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HGF,Hepatocyte growth factor,27253,50,3.97 [2.48-6.37],1.0938486250567933e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HGFAC,Hepatocyte growth factor activator,23226,31,0.44 [0.16-1.25],0.1244028199550304
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26284,48,1.04 [0.75-1.44],0.8159825409748808
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,23366,30,1.65 [1.08-2.53],0.0209886658690698
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HIF1A,Hypoxia-inducible factor 1-alpha,22774,29,1.17 [0.77-1.78],0.4525954331809001
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HIP1,Huntingtin-interacting protein 1,22694,28,1.93 [1.06-3.52],0.0326104511409122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HIP1R,Huntingtin-interacting protein 1-related protein,23328,30,2.68 [2.06-3.48],2.018284295805926e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HJV,Hemojuvelin,23399,32,2.49 [1.80-3.44],3.2048261746825526e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HK2,Hexokinase-2,26447,48,0.68 [0.26-1.76],0.4257817899759457
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23399,32,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26833,50,0.92 [0.46-1.86],0.8155782993639752
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26919,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMBS,Porphobilinogen deaminase,27168,50,0.91 [0.53-1.58],0.7433523128144885
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMCN2,Hemicentin-2,22853,32,1.50 [0.83-2.73],0.1774057591637856
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22792,28,0.68 [0.31-1.48],0.330625745347383
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22694,28,0.87 [0.36-2.07],0.7462924368206854
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMMR,Hyaluronan mediated motility receptor,22580,30,1.49 [0.91-2.43],0.1093196173991908
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMOX1,Heme oxygenase 1,26625,49,1.28 [0.78-2.08],0.3247994791705
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMOX2,Heme oxygenase 2,26291,46,1.74 [1.21-2.50],0.0028398455773349
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNF1A,Hepatocyte nuclear factor 1-alpha,22788,30,1.23 [0.88-1.73],0.2270110651247572
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNMT,Histamine N-methyltransferase,26629,48,5.41 [3.86-7.58],1.1490329175796271e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26350,48,0.92 [0.66-1.28],0.6155728105888412
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23399,32,2.21 [1.58-3.11],4.343507137588619e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HPCAL1,Hippocalcin-like protein 1,27253,50,0.81 [0.59-1.12],0.2064392980683536
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HPGDS,Hematopoietic prostaglandin D synthase,26284,48,0.58 [0.29-1.16],0.1245972395248384
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HPSE,Heparanase,23108,27,0.81 [0.56-1.18],0.272672883439058
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HRAS,GTPase Hras,22984,31,1.20 [0.94-1.54],0.1514953793290064
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22792,28,3.91 [2.80-5.45],1.008488522033101e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HRG,Histidine-rich glycoprotein,23337,30,0.87 [0.30-2.53],0.8032758910042669
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS1BP3,HCLS1-binding protein 3,22792,28,1.33 [0.90-1.95],0.1537802155984309
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26812,50,4.68 [2.67-8.23],7.579052475346863e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27168,50,2.34 [1.50-3.64],0.000165462725143
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22774,29,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSBP1,Heat shock factor-binding protein 1,22792,28,0.92 [0.63-1.35],0.6743154094942594
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26919,50,3.30 [1.80-6.05],0.0001081252784437
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23366,30,1.88 [1.15-3.09],0.0120430167197054
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22694,28,0.70 [0.29-1.65],0.4101646149720008
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22792,28,3.60 [2.23-5.81],1.619217155902236e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSP90B1,Endoplasmin,26169,46,1.13 [0.81-1.56],0.4743845835123209
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPA1A,Heat shock 70 kDa protein 1A,26989,49,1.16 [0.83-1.62],0.3883620814976407
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPA2,Heat shock-related 70 kDa protein 2,23327,31,3.97 [2.85-5.53],3.013786199448153e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPB1,Heat shock protein beta-1,26479,48,0.85 [0.60-1.20],0.359452219869129
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPB6,Heat shock protein beta-6,27168,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26700,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HTR1A,5-hydroxytryptamine receptor 1A,22699,29,0.71 [0.38-1.34],0.2908427084631071
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HTR1B,5-hydroxytryptamine receptor 1B,22699,29,1.53 [0.79-2.96],0.2115689996507657
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HTRA2,"Serine protease HTRA2, mitochondrial",26996,48,0.69 [0.45-1.05],0.0851751761664952
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HYAL1,Hyaluronidase-1,26743,50,5.54 [2.83-10.85],6.084286508171644e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HYOU1,Hypoxia up-regulated protein 1,27258,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICA1,Islet cell autoantigen 1,26423,48,0.89 [0.64-1.23],0.4816228632146859
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM1,Intercellular adhesion molecule 1,26793,50,1.59 [0.71-3.54],0.2601946196652457
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM2,Intercellular adhesion molecule 2,27258,50,2.83 [1.25-6.39],0.0125416336079562
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM3,Intercellular adhesion molecule 3,27258,50,0.58 [0.22-1.55],0.2776263202014811
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM4,Intercellular adhesion molecule 4,26919,50,0.90 [0.57-1.44],0.6661529999748554
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM5,Intercellular adhesion molecule 5,26932,50,3.08 [1.92-4.93],2.893693477494808e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICOSLG,ICOS ligand,26812,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ID4,DNA-binding protein inhibitor ID-4,23017,31,0.84 [0.35-2.03],0.6958641398649766
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26291,46,1.77 [1.18-2.65],0.0060084704101056
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IDO1,"Indoleamine 2,3-dioxygenase 1",22792,28,0.92 [0.52-1.62],0.7792362430253413
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IDS,Iduronate 2-sulfatase,27253,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IDUA,Alpha-L-iduronidase,27168,50,1.16 [0.69-1.98],0.5725421409323179
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22799,27,8.54 [5.42-13.46],2.3722389286489823e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23017,31,1.53 [0.90-2.62],0.1176552849422816
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23017,31,0.99 [0.40-2.45],0.9845159030148628
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNAR1,Interferon alpha/beta receptor 1,23342,30,3.97 [2.16-7.29],9.340128176264989e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNG,Interferon gamma,26423,48,1.22 [0.98-1.50],0.0717519087167067
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNGR1,Interferon gamma receptor 1,27042,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNGR2,Interferon gamma receptor 2,26756,48,1.48 [0.94-2.31],0.0876029056798156
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNL1,Interferon lambda-1,26291,46,2.22 [1.62-3.05],8.169491711218771e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNL2,Interferon lambda-2,22699,29,1.11 [0.68-1.84],0.671763083908429
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNLR1,Interferon lambda receptor 1,26919,50,2.07 [1.45-2.97],6.824180302672713e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNW1,Interferon omega-1,22694,28,0.90 [0.31-2.67],0.8558800531273772
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFT20,Intraflagellar transport protein 20 homolog,22788,30,2.42 [1.43-4.12],0.001089598266877
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGBP1,Immunoglobulin-binding protein 1,23399,32,0.74 [0.42-1.29],0.2860439480755513
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22699,29,0.70 [0.27-1.81],0.4632586068525602
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23417,27,0.57 [0.16-2.03],0.3866997607988933
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGF1R,Insulin-like growth factor 1 receptor,26812,50,4.98 [3.26-7.62],1.1828455991224836e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22694,28,1.61 [0.95-2.70],0.0741346896790655
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGF2R,Cation-independent mannose-6-phosphate receptor,26919,47,3.57 [1.28-9.96],0.0149248085738849
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP1,Insulin-like growth factor-binding protein 1,27213,50,1.88 [1.52-2.32],5.727899368095497e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP2,Insulin-like growth factor-binding protein 2,27207,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP3,Insulin-like growth factor-binding protein 3,27000,50,2.31 [0.93-5.73],0.0698159928255191
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP4,Insulin-like growth factor-binding protein 4,26586,47,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP6,Insulin-like growth factor-binding protein 6,26799,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP7,Insulin-like growth factor-binding protein 7,27258,50,6.04 [4.24-8.60],2.0661430804939712e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26932,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFL4,Insulin growth factor-like family member 4,22774,29,1.04 [0.67-1.61],0.8595607341717907
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGHMBP2,DNA-binding protein SMUBP-2,22694,28,1.14 [0.63-2.06],0.6673313107045498
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGLC2,Immunoglobulin lambda constant 2,23429,31,2.98 [2.16-4.10],2.5097675989670445e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGLON5,IgLON family member 5,22619,30,1.13 [0.82-1.55],0.4543446660448389
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF21,Immunoglobulin superfamily member 21,22792,28,0.97 [0.40-2.34],0.9498160200533484
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF3,Immunoglobulin superfamily member 3,26812,50,1.59 [0.94-2.70],0.0826813590689694
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF8,Immunoglobulin superfamily member 8,26932,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF9,Protein turtle homolog A,23431,29,0.73 [0.47-1.12],0.1504489603519943
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IKBKG,NF-kappa-B essential modulator,26919,50,0.96 [0.73-1.25],0.7418424439082834
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IKZF2,Zinc finger protein Helios,26284,48,1.16 [0.92-1.45],0.1995893812383768
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL10,Interleukin-10,26423,48,1.45 [1.19-1.77],0.0002978920332386
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL10RA,Interleukin-10 receptor subunit alpha,26423,48,1.43 [1.10-1.86],0.0080378853988594
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL10RB,Interleukin-10 receptor subunit beta,27042,49,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL11,Interleukin-11,26423,48,0.78 [0.48-1.26],0.3062520197811458
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12A_IL12B,Interleukin-12,26812,50,2.88 [2.23-3.72],4.622112395722615e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12B,Interleukin-12 subunit beta,27253,50,4.54 [3.03-6.82],2.864432412580825e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12RB1,Interleukin-12 receptor subunit beta-1,26423,48,6.91 [4.58-10.42],2.858441960003525e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12RB2,Interleukin-12 receptor subunit beta-2,22774,29,1.77 [0.96-3.27],0.0667492580329428
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL13,Interleukin-13,26423,48,1.41 [1.05-1.89],0.0233248635685457
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,26576,47,3.66 [1.19-11.29],0.0239680494157844
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,22699,29,3.65 [1.22-10.94],0.0208777143602892
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL15,Interleukin-15,26919,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL15RA,Interleukin-15 receptor subunit alpha,26423,48,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL16,Pro-interleukin-16,27253,50,3.11 [2.37-4.08],3.9606994520318237e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17A,Interleukin-17A,26381,48,1.80 [1.35-2.41],7.112181398224491e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17C,Interleukin-17C,26423,48,2.51 [2.07-3.04],5.1029627330696406e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17D,Interleukin-17D,26423,48,2.16 [1.61-2.88],1.97225574133696e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17F,Interleukin-17F,26423,48,1.12 [0.84-1.49],0.4294681305180622
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17RA,Interleukin-17 receptor A,26919,47,1.32 [0.75-2.33],0.3355885514265305
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17RB,Interleukin-17 receptor B,26567,50,5.60 [3.63-8.63],5.976347956799317e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18,Interleukin-18,26804,49,3.09 [2.18-4.39],2.6904925486286535e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18BP,Interleukin-18-binding protein,27000,50,,
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18R1,Interleukin-18 receptor 1,27253,50,2.38 [1.20-4.71],0.0126153521729499
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18RAP,Interleukin-18 receptor accessory protein,26584,48,1.03 [0.90-1.20],0.6415108036687025
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL19,Interleukin-19,26264,49,3.33 [2.73-4.06],1.7393672769652627e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1A,Interleukin-1 alpha,26423,48,0.66 [0.36-1.21],0.1776238435667404
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1B,Interleukin-1 beta,26291,48,0.89 [0.56-1.40],0.6063330338030617
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1R1,Interleukin-1 receptor type 1,26873,47,8.75 [4.43-17.29],4.417331704188352e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1R2,Interleukin-1 receptor type 2,26857,49,0.70 [0.21-2.34],0.5682170496601525
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RAP,Interleukin-1 receptor accessory protein,26919,47,2.00 [1.15-3.47],0.0141519549380437
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RL1,Interleukin-1 receptor-like 1,27160,50,1.74 [1.08-2.79],0.0226959303130537
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RL2,Interleukin-1 receptor-like 2,26423,48,1.23 [0.66-2.29],0.5195031149863083
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RN,Interleukin-1 receptor antagonist protein,26853,49,1.97 [1.48-2.62],2.9971557602097697e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL2,Interleukin-2,26423,48,0.46 [0.21-1.01],0.0542448538715594
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL20,Interleukin-20,26423,48,1.42 [1.03-1.95],0.0297866465641607
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL20RA,Interleukin-20 receptor subunit alpha,26423,48,1.78 [1.35-2.35],3.91319730287215e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL20RB,Interleukin-20 receptor subunit beta,22774,29,2.91 [1.89-4.48],1.1021108411128725e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL21R,Interleukin-21 receptor,22774,29,1.34 [0.83-2.17],0.2302874931763359
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL22,Interleukin-22,23327,31,2.17 [1.68-2.80],3.430809728026242e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,26423,48,2.21 [1.78-2.75],9.909703035282663e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL24,Interleukin-24,26423,48,1.49 [0.99-2.24],0.0539880581362637
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL25,Interleukin-25,22541,30,0.35 [0.14-0.91],0.0308975242951454
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL2RA,Interleukin-2 receptor subunit alpha,26753,49,6.89 [4.83-9.82],1.461662654299155e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL2RB,Interleukin-2 receptor subunit beta,26423,48,1.03 [0.53-2.02],0.924749296403951
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL2RG,Cytokine receptor common subunit gamma,23327,31,1.23 [0.58-2.64],0.5894098388232214
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL3,Interleukin-3,22619,30,0.94 [0.53-1.67],0.8307323522620479
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL31,Interleukin-31,22774,29,1.14 [0.65-1.99],0.6489364631709096
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL31RA,Interleukin-31 receptor subunit alpha,22695,29,2.59 [1.22-5.50],0.0135919907783537
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL32,Interleukin-32,26919,50,1.90 [1.23-2.94],0.0039404778221865
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL33,Interleukin-33,26423,48,2.46 [1.49-4.05],0.0004260552357179
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL34,Interleukin-34,26243,46,4.11 [1.90-8.89],0.0003378546931005
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL36A,Interleukin-36 alpha,22774,29,0.86 [0.43-1.71],0.6739269360045852
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL36G,Interleukin-36 gamma,22696,29,1.93 [1.53-2.43],2.905831283638751e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL3RA,Interleukin-3 receptor subunit alpha,26423,48,2.94 [1.61-5.36],0.0004296954726831
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL4,Interleukin-4,26423,48,1.29 [0.92-1.83],0.1440315296518562
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL4R,Interleukin-4 receptor subunit alpha,26919,50,7.80 [5.48-11.09],3.2188133774324456e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL5,Interleukin-5,26423,48,1.09 [0.92-1.27],0.3175616650013911
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL5RA,Interleukin-5 receptor subunit alpha,26919,50,0.95 [0.60-1.49],0.8115952489245905
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6,Interleukin-6,26812,50,1.66 [1.41-1.95],5.388960288025917e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6R,Interleukin-6 receptor subunit alpha,26740,50,6.28 [3.31-11.93],1.8760156236560163e-08
