Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,INSL5,Insulin-like peptide INSL5,13550,139,1.06 [0.90-1.26],0.4795072437090311
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,INSR,Insulin receptor,13231,133,0.62 [0.22-1.75],0.3678620595661782
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,IPCEF1,Interactor protein for cytohesin exchange factors 1,15538,159,0.91 [0.77-1.06],0.230137836014341
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15608,160,0.82 [0.63-1.06],0.1340289083671838
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15409,163,1.05 [0.91-1.23],0.4944256498076874
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,IRAK1,Interleukin-1 receptor-associated kinase 1,15368,164,0.94 [0.76-1.15],0.5229002721390903
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,IRAK4,Interleukin-1 receptor-associated kinase 4,15656,163,0.88 [0.77-1.00],0.0449762663662397
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15055,158,0.91 [0.62-1.33],0.6360008908441377
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ISM1,Isthmin-1,15656,163,0.68 [0.48-0.95],0.0247079653344119
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ISM2,Isthmin-2,13595,142,0.76 [0.52-1.11],0.1500447428291909
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,IST1,IST1 homolog,13461,138,0.98 [0.83-1.16],0.8513084319183575
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGA11,Integrin alpha-11,15656,163,1.11 [0.74-1.67],0.6135337084001564
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGA2,Integrin alpha-2,13313,139,1.13 [0.69-1.87],0.6230887929862546
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGA5,Integrin alpha-5,15670,161,0.92 [0.51-1.64],0.7707039085060728
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGA6,Integrin alpha-6,15656,163,0.96 [0.74-1.23],0.7262234279984222
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGAL,Integrin alpha-L,13231,133,1.18 [0.80-1.73],0.4074004228943474
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGAM,Integrin alpha-M,15670,161,1.97 [1.29-3.03],0.001875419933178
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGAV,Integrin alpha-V,15816,161,1.21 [0.52-2.81],0.6516212573057443
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGAX,Integrin alpha-X,13335,138,0.78 [0.56-1.10],0.1580428952571463
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGB1,Integrin beta-1,15631,164,1.91 [1.06-3.41],0.0298827718250045
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGB1BP1,Integrin beta-1-binding protein 1,15303,161,1.23 [0.88-1.71],0.2202218210975148
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGB1BP2,Integrin beta-1-binding protein 2,15409,163,0.99 [0.87-1.12],0.8679780010643472
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGB2,Integrin beta-2,15567,162,2.09 [1.30-3.35],0.0024544464615896
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGB5,Integrin beta-5,15717,162,0.98 [0.68-1.43],0.9312379316690492
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGB6,Integrin beta-6,15368,164,0.95 [0.59-1.53],0.8297990413294953
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGB7,Integrin beta-7,15816,161,1.17 [0.86-1.58],0.3189719994050045
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITGBL1,Integrin beta-like protein 1,13595,142,0.86 [0.53-1.42],0.5667120382801651
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13638,141,0.49 [0.21-1.15],0.1029005298738729
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15709,164,1.14 [0.79-1.64],0.4853650218121218
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13638,141,0.82 [0.45-1.47],0.4951597938925041
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13535,141,1.12 [0.82-1.54],0.4715831916634833
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITM2A,Integral membrane protein 2A,15656,163,0.85 [0.67-1.07],0.1699563361064363
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITPA,Inosine triphosphate pyrophosphatase,13187,138,0.99 [0.78-1.27],0.950937289338462
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13243,140,0.97 [0.77-1.23],0.7937383184865241
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13196,136,1.03 [0.74-1.43],0.8476884270824875
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15283,161,0.60 [0.45-0.82],0.0011776173153302
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,IZUMO1,Izumo sperm-egg fusion protein 1,13127,137,1.10 [0.81-1.48],0.5505268848557027
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,JAM2,Junctional adhesion molecule B,15817,163,0.83 [0.46-1.48],0.5233430217929845
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,JAM3,Junctional adhesion molecule C,13313,139,1.08 [0.79-1.48],0.635145491426522
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,JCHAIN,Immunoglobulin J chain,15368,164,0.96 [0.76-1.21],0.7463660123695599
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13127,137,1.37 [1.07-1.76],0.0136778923178266
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,JPT2,Jupiter microtubule associated homolog 2,13550,139,0.93 [0.78-1.13],0.4763166621835236
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,JUN,Transcription factor AP-1,15368,164,1.05 [0.82-1.35],0.6904048283856972
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15608,160,1.04 [0.76-1.43],0.7854912577897912
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KAZN,Kazrin,13550,139,0.94 [0.80-1.11],0.4562108918510386
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KCNC4,Potassium voltage-gated channel subfamily C member 4,13196,136,0.66 [0.45-0.96],0.028461216250782
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KCNH2,Potassium voltage-gated channel subfamily H member 2,13220,136,1.00 [0.82-1.23],0.9750563065363556
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KCNIP4,Kv channel-interacting protein 4,15283,161,0.89 [0.66-1.20],0.442759815112573
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KCTD5,BTB/POZ domain-containing protein KCTD5,13319,138,1.01 [0.70-1.45],0.9703724679794342
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KDM3A,Lysine-specific demethylase 3A,13231,133,0.99 [0.83-1.19],0.939743388013744
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KDR,Vascular endothelial growth factor receptor 2,15717,162,0.96 [0.57-1.60],0.8622778755283393
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KEL,Kell blood group glycoprotein,15283,161,1.11 [0.74-1.67],0.6059374118850008
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KHDC3L,KH domain-containing protein 3,13127,137,1.01 [0.79-1.29],0.9594572151324045
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KHK,Ketohexokinase,13243,140,0.97 [0.76-1.24],0.8041780584740333
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIAA0319,Dyslexia-associated protein KIAA0319,13572,140,0.99 [0.61-1.61],0.970080589773552
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIAA1549,UPF0606 protein KIAA1549,13335,138,1.29 [1.04-1.60],0.0197181267332769
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIAA1549L,UPF0606 protein KIAA1549L,13335,138,0.57 [0.30-1.09],0.087901654028937
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIAA2013,Uncharacterized protein KIAA2013,13535,141,0.66 [0.44-0.98],0.0417223292957158
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIF1C,Kinesin-like protein KIF1C,13187,138,1.02 [0.68-1.54],0.9183968315252988
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIF20B,Kinesin-like protein KIF20B,13196,136,0.89 [0.71-1.12],0.3359777689991284
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIF22,Kinesin-like protein KIF22,13187,138,1.01 [0.88-1.15],0.9329767675169884
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIFBP,KIF-binding protein,15608,160,0.91 [0.77-1.08],0.2920148805369168
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13535,141,1.03 [0.84-1.25],0.7875338651427338
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15303,161,1.06 [0.88-1.29],0.5319173599853195
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13550,139,1.02 [0.93-1.12],0.679884095555264
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15303,161,1.04 [0.92-1.18],0.5000295016039922
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13127,137,0.90 [0.72-1.12],0.3344077726601197
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIRREL1,Kin of IRRE-like protein 1,13196,136,1.25 [1.03-1.53],0.0254483833166792
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIRREL2,Kin of IRRE-like protein 2,15283,161,0.84 [0.59-1.20],0.3515657314013399
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KIT,Mast/stem cell growth factor receptor Kit,15687,163,1.10 [0.69-1.77],0.6828340416604227
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KITLG,Kit ligand,15671,160,1.08 [0.73-1.61],0.6976402373072033
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLB,Beta-klotho,15283,161,0.96 [0.79-1.16],0.6442754605212938
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLF4,Krueppel-like factor 4,13196,136,0.89 [0.58-1.37],0.6050910937744438
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLHL41,Kelch-like protein 41,13597,140,1.03 [0.76-1.39],0.8570183786136438
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLK1,Kallikrein-1,15512,160,1.01 [0.90-1.13],0.8502387110108705
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLK10,Kallikrein-10,15669,162,0.76 [0.53-1.08],0.1297358278751407
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLK11,Kallikrein-11,15562,162,0.70 [0.42-1.16],0.1660299343726829
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLK12,Kallikrein-12,15303,161,0.97 [0.88-1.07],0.5874109275404183
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLK13,Kallikrein-13,15338,158,0.84 [0.59-1.18],0.3083528767486099
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLK14,Kallikrein-14,15816,161,0.79 [0.58-1.08],0.1428165742326116
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLK15,Kallikrein-15,13517,141,0.80 [0.58-1.11],0.1850028551443265
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLK3,Prostate-specific antigen,13595,142,0.89 [0.66-1.20],0.4291225181359952
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLK4,Kallikrein-4,15816,161,0.81 [0.64-1.02],0.0727906203432579
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLK6,Kallikrein-6,15701,162,1.03 [0.63-1.67],0.914355504403596
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLK7,Kallikrein-7,12944,135,0.81 [0.52-1.26],0.352312816103384
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLK8,Kallikrein-8,15150,158,0.76 [0.50-1.16],0.1992242923825822
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLKB1,Plasma kallikrein,13369,136,0.98 [0.51-1.88],0.9445849239423384
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15849,164,1.42 [0.96-2.10],0.0798793261386787
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13196,136,0.86 [0.63-1.17],0.3499199426924727
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLRD1,Natural killer cells antigen CD94,15849,164,1.34 [0.98-1.82],0.0626139195843667
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13231,133,0.87 [0.58-1.30],0.4949979627514763
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KLRK1,NKG2-D type II integral membrane protein,13572,140,0.97 [0.67-1.40],0.861570611215251
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KRT14,"Keratin, type I cytoskeletal 14",14787,153,0.73 [0.42-1.28],0.2723988375908772
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KRT17,"Keratin, type I cytoskeletal 17",13187,138,0.83 [0.53-1.28],0.3918497935902745
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KRT18,"Keratin, type I cytoskeletal 18",15608,160,0.88 [0.73-1.08],0.2218915246482244
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KRT19,"Keratin, type I cytoskeletal 19",15636,163,0.86 [0.68-1.08],0.1977647599097366
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KRT5,"Keratin, type II cytoskeletal 5",15283,161,1.04 [0.78-1.39],0.7670725177288003
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KRT6C,"Keratin, type II cytoskeletal 6C",13187,138,0.85 [0.55-1.34],0.4910798537404052
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KRT8,"Keratin, type II cytoskeletal 8",13196,136,0.82 [0.56-1.19],0.290826529076355
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KYAT1,Kynurenine--oxoglutarate transaminase 1,15640,160,0.97 [0.76-1.24],0.824427528087406
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,KYNU,Kynureninase,15849,164,1.04 [0.76-1.41],0.8073279605781418
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,L1CAM,Neural cell adhesion molecule L1,15717,162,1.08 [0.66-1.77],0.7552962421214823
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13614,139,1.02 [0.85-1.22],0.8437297716978966
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LACRT,Extracellular glycoprotein lacritin,13514,141,0.82 [0.58-1.18],0.2829808994150543
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LACTB2,Endoribonuclease LACTB2,15671,160,0.95 [0.77-1.18],0.6626623194061196
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LAG3,Lymphocyte activation gene 3 protein,15608,160,1.15 [0.82-1.61],0.4112738551609589
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15676,163,1.00 [0.69-1.45],0.9861015845663584
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15565,159,0.90 [0.79-1.03],0.1270656882918401
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LAMA1,Laminin subunit alpha-1,13187,138,0.97 [0.71-1.32],0.8358208892286184
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LAMA4,Laminin subunit alpha-4,15754,163,0.78 [0.51-1.18],0.2407130774146875
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LAMB1,Laminin subunit beta-1,13243,140,0.62 [0.36-1.06],0.0819587565922953
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LAMP1,Lysosome-associated membrane glycoprotein 1,13232,140,1.07 [0.64-1.81],0.7902370294956081
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,15196,161,0.84 [0.39-1.79],0.6501431325710819
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,15819,164,0.84 [0.63-1.12],0.2230198996409814
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LAMTOR5,Ragulator complex protein LAMTOR5,13535,141,1.31 [0.94-1.82],0.1119550087020934
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LAP3,Cytosol aminopeptidase,15368,164,1.15 [0.87-1.51],0.3206943878002047
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LARP1,La-related protein 1,13535,141,1.01 [0.80-1.28],0.9185287780085676
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LAT,Linker for activation of T-cells family member 1,15849,164,0.93 [0.78-1.11],0.3959622440612702
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LAT2,Linker for activation of T-cells family member 2,15608,160,0.87 [0.77-0.99],0.0283203601360898
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LATS1,Serine/threonine-protein kinase LATS1,13231,133,0.89 [0.73-1.09],0.2646535062522198
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LAYN,Layilin,15534,159,0.58 [0.36-0.93],0.0224292290858912
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LBP,Lipopolysaccharide-binding protein,15709,164,0.84 [0.67-1.05],0.131814833641705
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LBR,Delta(14)-sterol reductase LBR,15817,163,1.03 [0.85-1.25],0.7751819878101793
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LCAT,Phosphatidylcholine-sterol acyltransferase,13624,140,0.76 [0.37-1.58],0.4647611544255636
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LCN15,Lipocalin-15,13597,140,0.85 [0.65-1.12],0.2488323427974391
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,15152,157,0.84 [0.55-1.27],0.4141645399826761
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LCP1,Plastin-2,13595,142,1.21 [0.87-1.68],0.2522866313798776
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LDLR,Low-density lipoprotein receptor,15722,163,0.93 [0.71-1.21],0.5830159256828275
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13597,140,0.91 [0.77-1.08],0.2985100252916977
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,13614,139,0.93 [0.71-1.20],0.5698981638645453
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LEFTY2,Left-right determination factor 2,15793,161,1.08 [0.87-1.35],0.4976820286885564
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LEG1,Protein LEG1 homolog,12843,133,1.18 [0.93-1.49],0.1680715434753282
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LELP1,Late cornified envelope-like proline-rich protein 1,13196,136,0.82 [0.64-1.06],0.1368419355450015
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LEO1,RNA polymerase-associated protein LEO1,13597,140,0.93 [0.49-1.78],0.8261016198329125
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LEP,Leptin,15671,160,0.93 [0.75-1.16],0.5214727462910445
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LEPR,Leptin receptor,15671,160,1.00 [0.62-1.59],0.9914048250696684
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,13597,140,0.80 [0.58-1.11],0.1865870180912004
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LGALS1,Galectin-1,15671,160,0.74 [0.48-1.14],0.1772541848369873
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LGALS3,Galectin-3,15715,163,0.74 [0.46-1.18],0.2049686958499342
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LGALS3BP,Galectin-3-binding protein,13638,141,0.60 [0.34-1.08],0.0863007300984043
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LGALS4,Galectin-4,15676,163,0.80 [0.60-1.06],0.1260992485152855
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LGALS7_LGALS7B,Galectin-7,15647,160,0.89 [0.63-1.26],0.5094176944937148
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LGALS8,Galectin-8,15817,163,0.88 [0.70-1.10],0.2536913575916324
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LGALS9,Galectin-9,15672,163,0.71 [0.46-1.12],0.1391318005647973
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LGMN,Legumain,15754,163,0.85 [0.57-1.26],0.4209896079555575
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LHB,Lutropin subunit beta,15303,161,0.92 [0.78-1.08],0.3168845760190193
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15701,162,1.03 [0.81-1.29],0.8251693831934988
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LIF,Leukemia inhibitory factor,15283,161,0.90 [0.68-1.20],0.4775191187740577
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LIFR,Leukemia inhibitory factor receptor,15656,163,0.96 [0.57-1.61],0.8760843750698267
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15670,161,0.86 [0.60-1.23],0.4003397604739361
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13595,142,1.07 [0.94-1.22],0.3183046346302116
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13187,138,0.97 [0.70-1.34],0.8617427902798718
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15649,159,1.06 [0.68-1.66],0.7975724077867219
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13614,139,0.99 [0.79-1.23],0.8992591609548
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15870,163,1.04 [0.63-1.72],0.8741882398316244
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15780,163,1.44 [0.95-2.19],0.0863680339996531
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15368,164,0.89 [0.63-1.25],0.4965665230829497
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15870,163,0.94 [0.78-1.15],0.5619005872062645
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LIPF,Gastric triacylglycerol lipase,13243,140,0.95 [0.72-1.26],0.7389801025712599
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LMNB1,Lamin-B1,13524,138,0.74 [0.55-0.99],0.0400952856526244
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LMNB2,Lamin-B2,13572,140,0.52 [0.28-0.97],0.0399310749058903
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LMOD1,Leiomodin-1,13597,140,1.01 [0.67-1.54],0.9529296644631396
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LMOD2,Leiomodin-2,13196,136,1.01 [0.79-1.30],0.9238697557225858
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LONP1,"Lon protease homolog, mitochondrial",13243,140,0.99 [0.82-1.19],0.8822340346615498
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,LPA,Apolipoprotein(a),13290,137,1.02 [0.93-1.12],0.6769459707450807
