Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21775,223,0.99 [0.88-1.11],0.7996378556094739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMA1,Laminin subunit alpha-1,18401,191,1.01 [0.78-1.29],0.967320876461929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMA4,Laminin subunit alpha-4,22008,229,1.34 [0.97-1.85],0.0767283582139565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMB1,Laminin subunit beta-1,18469,188,1.30 [0.83-2.04],0.2529684781971774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,18476,192,1.43 [1.00-2.04],0.0511813385306112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,21241,217,1.18 [0.64-2.17],0.6053953979455722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22124,231,1.26 [1.02-1.55],0.0319793864320001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,18913,197,1.15 [0.84-1.57],0.3732874895068421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAP3,Cytosol aminopeptidase,21498,222,1.03 [0.80-1.32],0.820983878524587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LARP1,La-related protein 1,18913,197,1.00 [0.80-1.24],0.9786967116176002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAT,Linker for activation of T-cells family member 1,22160,231,0.93 [0.80-1.08],0.3249083833561154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAT2,Linker for activation of T-cells family member 2,21813,225,1.01 [0.92-1.11],0.8248135600910544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LATS1,Serine/threonine-protein kinase LATS1,18442,190,1.03 [0.87-1.21],0.7185029890900466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAYN,Layilin,21738,223,2.19 [1.59-3.02],1.7126378354331047e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LBP,Lipopolysaccharide-binding protein,21964,227,1.00 [0.82-1.22],0.9992726261867444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LBR,Delta(14)-sterol reductase LBR,22123,228,1.16 [1.00-1.35],0.0506174727442386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,19006,200,0.66 [0.36-1.20],0.168087281119708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN15,Lipocalin-15,18966,197,1.08 [0.88-1.32],0.485723276400655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,21191,219,1.37 [1.02-1.84],0.0380285129505441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCP1,Plastin-2,18989,197,1.16 [0.88-1.53],0.2996872624441213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LDLR,Low-density lipoprotein receptor,21962,231,1.12 [0.90-1.40],0.3029288852354096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18966,197,0.97 [0.84-1.11],0.6633588498330238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,18986,196,1.38 [1.14-1.66],0.000825903423083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEFTY2,Left-right determination factor 2,22091,228,0.89 [0.72-1.10],0.2903116106864979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEG1,Protein LEG1 homolog,17903,183,0.90 [0.73-1.11],0.333548136334992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,18376,197,1.13 [0.96-1.35],0.1497542948404139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEO1,RNA polymerase-associated protein LEO1,18966,197,1.60 [1.18-2.18],0.0025910499721824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEP,Leptin,21909,227,1.19 [1.04-1.37],0.0105536411973408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEPR,Leptin receptor,21909,227,1.12 [0.77-1.63],0.5437777417711218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,18966,197,1.23 [0.97-1.57],0.0846261500961399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS1,Galectin-1,21909,227,1.79 [1.29-2.47],0.000435278596509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3,Galectin-3,21957,229,2.17 [1.52-3.09],1.90274566636579e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3BP,Galectin-3-binding protein,19015,199,1.39 [0.95-2.04],0.093420631979416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS4,Galectin-4,21896,227,1.52 [1.24-1.85],4.736416532112459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS7_LGALS7B,Galectin-7,21885,227,1.55 [1.21-1.98],0.000486417384172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS8,Galectin-8,22123,228,1.10 [0.91-1.33],0.31242171315767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS9,Galectin-9,21895,229,2.41 [1.71-3.39],4.6772279157198083e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGMN,Legumain,22008,229,1.19 [0.87-1.63],0.2721302391964493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LHB,Lutropin subunit beta,21382,217,0.96 [0.84-1.11],0.6118473642032637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21932,228,1.07 [0.88-1.29],0.5171725037585838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIF,Leukemia inhibitory factor,21407,220,1.01 [0.80-1.27],0.958973790863125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIFR,Leukemia inhibitory factor receptor,21911,224,1.22 [0.75-1.97],0.4181582373138125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21901,226,1.22 [0.88-1.70],0.2301456104633227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18989,197,1.05 [0.94-1.18],0.3842916866324806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18401,191,1.10 [0.85-1.43],0.4813256165886037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21883,227,1.49 [1.03-2.16],0.0357271726250236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18986,196,1.10 [0.92-1.33],0.2914732891410247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22174,231,1.10 [0.72-1.67],0.6638309486650273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22052,231,1.72 [1.21-2.45],0.0025186113847665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21498,222,1.35 [1.03-1.78],0.0298239284525221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22174,231,0.86 [0.73-1.01],0.0669582455363648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIPF,Gastric triacylglycerol lipase,18469,188,1.18 [0.94-1.48],0.1492025500483026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB1,Lamin-B1,18898,195,1.24 [1.03-1.49],0.0240975658679936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB2,Lamin-B2,18941,198,2.65 [1.77-3.97],2.032086600809132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMOD1,Leiomodin-1,18966,197,1.52 [1.13-2.04],0.0050376316109621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMOD2,Leiomodin-2,18376,197,1.08 [0.87-1.34],0.477049156862586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LONP1,"Lon protease homolog, mitochondrial",18469,188,1.00 [0.85-1.17],0.9997663192681088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPA,Apolipoprotein(a),18564,194,0.96 [0.89-1.03],0.2592837335686222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21813,225,1.11 [0.88-1.40],0.3994776601241151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPL,Lipoprotein lipase,21909,227,1.19 [0.95-1.47],0.123631337134529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPO,Lactoperoxidase,21199,217,0.82 [0.67-1.00],0.0543939826066936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPP,Lipoma-preferred partner,18401,191,1.01 [0.82-1.25],0.9156085723429456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18401,191,1.10 [0.90-1.35],0.335091187591882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18469,196,0.91 [0.66-1.24],0.5400405062354521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,19015,199,1.81 [1.12-2.93],0.0160911639146097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22059,226,1.74 [1.24-2.42],0.0011482369890243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18377,190,1.32 [0.83-2.10],0.2339724666131656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21813,225,1.23 [0.80-1.89],0.3532818798735194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,21909,227,1.58 [1.15-2.17],0.0047034141339696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,18469,196,0.96 [0.65-1.43],0.8499555751969027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP2BP,LRP2-binding protein,18469,196,1.07 [0.92-1.24],0.3987936661546369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22123,228,1.07 [0.88-1.31],0.5146771898419487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,21813,225,1.55 [1.19-2.02],0.0012127028388664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18934,195,1.23 [0.89-1.70],0.2113781744657527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC38,Leucine-rich repeat-containing protein 38,18469,196,1.05 [0.79-1.39],0.7479589778778972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,18986,196,1.21 [0.92-1.57],0.1679113983053157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18913,197,0.96 [0.73-1.27],0.7783771433368725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,21498,222,0.46 [0.34-0.63],6.010784812530362e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18469,196,0.94 [0.67-1.33],0.7423588874109346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18966,197,0.88 [0.53-1.48],0.6360152060411959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21382,217,1.08 [0.88-1.33],0.4636706011103282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18645,192,1.04 [0.90-1.22],0.5835002056144127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LSP1,Lymphocyte-specific protein 1,21911,224,1.19 [0.89-1.59],0.2327659880162408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTA,Lymphotoxin-alpha,21911,224,1.02 [0.76-1.38],0.872842522925481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTA4H,Leukotriene A-4 hydrolase,22115,228,1.24 [1.03-1.49],0.0235727428031942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTB,Lymphotoxin-beta,18913,197,1.45 [1.07-1.96],0.0165055556062725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22174,231,1.30 [0.91-1.88],0.1509534739255586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21382,217,1.13 [0.93-1.39],0.2262512778471488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21771,226,2.22 [1.52-3.26],4.341387718819534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTO1,Protein LTO1 homolog,21498,222,0.88 [0.64-1.20],0.4099193504189712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LUZP2,Leucine zipper protein 2,18913,197,1.01 [0.75-1.37],0.934564992567777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LXN,Latexin,21665,220,0.94 [0.78-1.12],0.4723459747242885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY6D,Lymphocyte antigen 6D,21783,226,1.35 [1.00-1.83],0.0505113512508658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY75,Lymphocyte antigen 75,21911,224,1.13 [0.82-1.55],0.4436369781741255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY9,T-lymphocyte surface antigen Ly-9,21664,229,1.00 [0.66-1.50],0.986747515770601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY96,Lymphocyte antigen 96,21775,223,1.22 [0.88-1.68],0.2301934111030312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYAR,Cell growth-regulating nucleolar protein,21382,217,0.97 [0.76-1.23],0.7923731466559574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYN,Tyrosine-protein kinase Lyn,21813,225,0.96 [0.83-1.11],0.5778472950073483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,21407,220,0.81 [0.64-1.02],0.0786740449810059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,21807,222,1.34 [0.95-1.88],0.0911484641006931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,21382,217,0.94 [0.74-1.20],0.6207068063905423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYPLA2,Acyl-protein thioesterase 2,18376,197,0.95 [0.82-1.09],0.4294344039123945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18469,196,0.95 [0.82-1.09],0.451591210968276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19015,199,1.91 [0.98-3.74],0.0576897901011903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYZL2,Lysozyme-like protein 2,18332,192,1.03 [0.72-1.47],0.8731881285890998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,18562,191,0.99 [0.82-1.21],0.9391445438443332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,18469,188,1.13 [0.81-1.59],0.4599805036448682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21709,222,1.34 [1.12-1.60],0.0011052494376395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,21382,217,1.04 [0.78-1.40],0.7705395106438626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAG,Myelin-associated glycoprotein,18469,196,0.93 [0.69-1.24],0.611135694296655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAGEA3,Melanoma-associated antigen 3,18645,192,1.09 [0.92-1.30],0.3249245850462899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAGED1,Melanoma-associated antigen D1,21382,217,1.03 [0.80-1.32],0.8237265003652715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAMDC2,MAM domain-containing protein 2,18986,196,1.22 [0.82-1.80],0.3261373765906911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAMDC4,Apical endosomal glycoprotein,18913,197,1.01 [0.80-1.29],0.9164520333876972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18469,188,1.11 [0.64-1.91],0.7205165190231326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,18986,196,1.02 [0.82-1.28],0.8429595091381431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18332,192,0.97 [0.74-1.28],0.8431099022453439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22008,229,0.96 [0.87-1.05],0.3476965945443668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANSC1,MANSC domain-containing protein 1,21971,225,1.75 [1.16-2.63],0.0074846792679692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANSC4,MANSC domain-containing protein 4,18401,191,1.22 [0.99-1.51],0.0573398270206415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18376,197,1.22 [0.79-1.88],0.363555461224226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18401,191,1.28 [1.09-1.50],0.0025941089561397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP2,Microtubule-associated protein 2,18941,198,1.28 [0.98-1.67],0.0747968976809603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18934,195,1.01 [0.81-1.24],0.9604004548867232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21911,224,0.95 [0.85-1.07],0.4226788894463783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21382,217,0.95 [0.84-1.08],0.4350422985401194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21738,223,0.97 [0.88-1.09],0.6368347359122937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAPK13,Mitogen-activated protein kinase 13,18332,192,1.16 [0.88-1.54],0.3003714645719245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAPK9,Mitogen-activated protein kinase 9,21911,224,0.98 [0.74-1.29],0.8663270502208555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,18645,192,1.05 [0.87-1.26],0.630852608778188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18332,192,1.06 [0.96-1.15],0.24112908334048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAPT,Microtubule-associated protein tau,21407,220,1.00 [0.79-1.27],0.9988785625492208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MARCO,Macrophage receptor MARCO,21909,227,1.60 [1.01-2.53],0.0464899101619961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18528,190,0.99 [0.84-1.16],0.8654519166315029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MASP1,Mannan-binding lectin serine protease 1,21738,223,1.05 [0.63-1.74],0.8587946228193375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MATN2,Matrilin-2,21936,228,1.16 [0.79-1.70],0.4532015241960418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MATN3,Matrilin-3,21739,223,1.59 [1.10-2.28],0.0127195260036494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAVS,Mitochondrial antiviral-signaling protein,21382,217,0.97 [0.85-1.11],0.704569067919506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAX,Protein max,21407,220,1.00 [0.89-1.12],0.9502801396730904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MB,Myoglobin,22174,231,0.96 [0.78-1.17],0.6597339007870817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MBL2,Mannose-binding protein C,18745,195,1.01 [0.89-1.15],0.8599915017083886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCAM,Cell surface glycoprotein MUC18,21964,227,1.13 [0.80-1.59],0.4844542847398561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18966,197,1.47 [1.15-1.88],0.0020436416729817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCEMP1,Mast cell-expressed membrane protein 1,18442,190,0.98 [0.84-1.15],0.8124425805426685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,21818,226,1.04 [0.80-1.35],0.7900052943621063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCTS1,Malignant T-cell-amplified sequence 1,18934,195,1.60 [1.02-2.50],0.0394300610694382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21775,223,1.17 [0.99-1.38],0.0582233780669907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",18892,198,1.03 [0.74-1.44],0.8572851608151995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDK,Midkine,21899,225,1.30 [1.06-1.59],0.0119444414339187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDM1,Nuclear protein MDM1,18469,196,1.32 [0.85-2.04],0.2140562842596772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18469,188,1.05 [0.90-1.22],0.5146593991753341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,21382,217,0.94 [0.80-1.10],0.4126305215974689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,18401,191,1.05 [0.80-1.38],0.699098103149914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21896,227,0.85 [0.63-1.15],0.2968341036499715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18401,191,1.09 [0.71-1.66],0.7045127306465497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22093,231,1.36 [0.81-2.29],0.248033596474547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MELTF,Melanotransferrin,18986,196,1.11 [0.70-1.77],0.6544376289584559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MENT,Protein MENT,18562,191,0.87 [0.49-1.55],0.6461137133187017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEP1A,Meprin A subunit alpha,18934,195,1.06 [0.89-1.27],0.5157729200384356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEP1B,Meprin A subunit beta,21909,227,1.02 [0.93-1.13],0.6398871642565949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEPE,Matrix extracellular phosphoglycoprotein,21896,227,0.78 [0.51-1.22],0.279071519013947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MERTK,Tyrosine-protein kinase Mer,22160,231,2.11 [1.36-3.26],0.0007994932185777
