Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEPH,Hephaestin,24145,61,4.47 [1.83-10.96],0.0010456570217545
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEXIM1,Protein HEXIM1,27771,63,0.98 [0.75-1.29],0.9001258390622882
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGF,Hepatocyte growth factor,28119,64,3.00 [1.81-4.99],2.22053865484785e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGFAC,Hepatocyte growth factor activator,23943,60,1.00 [0.42-2.40],0.999834271177138
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27108,62,1.00 [0.75-1.33],0.9850267363929008
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,24068,62,1.22 [0.90-1.66],0.1982414103801658
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIF1A,Hypoxia-inducible factor 1-alpha,23455,59,1.33 [1.05-1.67],0.0170252762356463
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIP1,Huntingtin-interacting protein 1,23377,60,1.05 [0.53-2.08],0.8975489105763885
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIP1R,Huntingtin-interacting protein 1-related protein,24031,62,1.61 [1.19-2.16],0.0017264859247322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HJV,Hemojuvelin,24104,62,1.05 [0.61-1.81],0.868400011075444
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HK2,Hexokinase-2,27294,65,1.41 [0.65-3.06],0.3831071591170869
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24104,62,1.55 [0.73-3.28],0.2537370867299395
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27680,63,2.13 [1.24-3.66],0.0063496921730181
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27771,63,3.76 [2.10-6.72],8.037275337120402e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMBS,Porphobilinogen deaminase,28037,65,0.87 [0.54-1.41],0.5817900933026565
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMCN2,Hemicentin-2,23559,61,1.17 [0.77-1.79],0.4616651421756882
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23478,61,1.06 [0.66-1.69],0.8146571040285494
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23377,60,1.48 [0.99-2.21],0.0572595347279143
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMMR,Hyaluronan mediated motility receptor,23240,57,1.06 [0.64-1.76],0.8313810535739662
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMOX1,Heme oxygenase 1,27481,63,0.86 [0.54-1.37],0.5315335250946772
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMOX2,Heme oxygenase 2,27130,62,1.10 [0.70-1.72],0.6832547747819364
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNF1A,Hepatocyte nuclear factor 1-alpha,23470,61,0.86 [0.58-1.28],0.4551992061343382
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNMT,Histamine N-methyltransferase,27468,64,1.52 [0.99-2.35],0.0579286959289691
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27197,65,1.03 [0.78-1.35],0.8521038181395801
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24104,62,1.31 [0.87-1.97],0.1961054469064235
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HPCAL1,Hippocalcin-like protein 1,28119,64,1.05 [0.78-1.42],0.737042837279727
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HPGDS,Hematopoietic prostaglandin D synthase,27108,62,0.44 [0.24-0.81],0.0085296002963007
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HPSE,Heparanase,23818,56,1.02 [0.78-1.33],0.8873507867334587
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRAS,GTPase Hras,23663,61,1.06 [0.85-1.33],0.6009498182732835
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23478,61,2.22 [1.56-3.16],9.052726610702546e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRG,Histidine-rich glycoprotein,24053,61,2.59 [1.29-5.19],0.007219870012302
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS1BP3,HCLS1-binding protein 3,23478,61,1.09 [0.83-1.42],0.5363262894958606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27666,64,0.84 [0.47-1.49],0.5470270497784018
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28037,65,1.61 [0.93-2.78],0.0883047822631835
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23455,59,0.85 [0.42-1.75],0.6649945688933718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSBP1,Heat shock factor-binding protein 1,23478,61,1.13 [0.88-1.46],0.3340834564490644
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27771,63,0.76 [0.44-1.31],0.3177800617579556
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24068,62,1.25 [0.86-1.81],0.2398171889116083
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23377,60,1.12 [0.69-1.82],0.6367876409344058
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23478,61,1.42 [0.88-2.29],0.1511538913364141
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSP90B1,Endoplasmin,27003,62,1.17 [0.90-1.54],0.2453823632559176
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPA1A,Heat shock 70 kDa protein 1A,27861,64,1.06 [0.79-1.43],0.710759271868451
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPA2,Heat shock-related 70 kDa protein 2,24027,60,1.44 [0.86-2.42],0.1667378402939701
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPB1,Heat shock protein beta-1,27327,63,1.01 [0.73-1.40],0.9314337824026327
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPB6,Heat shock protein beta-6,28037,65,2.88 [1.91-4.34],4.201349807536792e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27562,60,5.36 [3.34-8.60],3.831304315492112e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HTR1A,5-hydroxytryptamine receptor 1A,23378,58,0.82 [0.55-1.23],0.340587093125367
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HTR1B,5-hydroxytryptamine receptor 1B,23378,58,1.23 [0.72-2.09],0.446910306785896
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HTRA2,"Serine protease HTRA2, mitochondrial",27853,64,1.09 [0.77-1.54],0.6347249354172726
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HYAL1,Hyaluronidase-1,27608,62,2.56 [1.10-5.93],0.0284945375284938
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HYOU1,Hypoxia up-regulated protein 1,28137,65,1.22 [0.46-3.28],0.6897365212252436
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICA1,Islet cell autoantigen 1,27273,63,0.98 [0.74-1.30],0.9085369059632802
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM1,Intercellular adhesion molecule 1,27661,60,2.04 [1.00-4.14],0.0495277873837987
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM2,Intercellular adhesion molecule 2,28137,65,1.12 [0.56-2.24],0.7471605344137433
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM3,Intercellular adhesion molecule 3,28137,65,1.86 [0.83-4.16],0.1307745966609934
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM4,Intercellular adhesion molecule 4,27771,63,1.19 [0.78-1.82],0.4137224434495696
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM5,Intercellular adhesion molecule 5,27797,65,1.96 [1.22-3.15],0.005567433502651
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICOSLG,ICOS ligand,27666,64,0.25 [0.08-0.79],0.0180331857340379
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ID4,DNA-binding protein inhibitor ID-4,23696,61,0.73 [0.37-1.44],0.3647759326627861
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27130,62,1.44 [0.97-2.14],0.0693042928095706
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDO1,"Indoleamine 2,3-dioxygenase 1",23478,61,1.16 [0.80-1.66],0.4330919278083627
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDS,Iduronate 2-sulfatase,28119,64,0.15 [0.02-1.07],0.0583389587769192
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDUA,Alpha-L-iduronidase,28037,65,1.33 [0.82-2.14],0.2422112203274808
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23486,61,2.88 [1.82-4.56],6.283941767746396e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23696,61,1.19 [0.76-1.86],0.4553254662922195
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23696,61,1.17 [0.65-2.11],0.6081433108936558
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNAR1,Interferon alpha/beta receptor 1,24046,61,1.92 [0.90-4.06],0.0899434830041548
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNG,Interferon gamma,27273,63,1.11 [0.91-1.35],0.2934560843267428
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNGR1,Interferon gamma receptor 1,27915,64,2.38 [1.05-5.41],0.038464699211454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNGR2,Interferon gamma receptor 2,27603,64,1.27 [0.85-1.89],0.2463183338833692
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNL1,Interferon lambda-1,27130,62,1.50 [0.99-2.26],0.0553803912157816
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNL2,Interferon lambda-2,23378,58,0.84 [0.52-1.34],0.4568657809568501
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNLR1,Interferon lambda receptor 1,27771,63,1.33 [0.79-2.23],0.279394895208083
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNW1,Interferon omega-1,23377,60,1.44 [0.88-2.36],0.1503014866354745
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFT20,Intraflagellar transport protein 20 homolog,23470,61,1.02 [0.59-1.78],0.9342043950210672
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGBP1,Immunoglobulin-binding protein 1,24104,62,0.90 [0.60-1.33],0.5829824337098868
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23378,58,0.65 [0.32-1.31],0.2248161452023648
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24131,62,0.53 [0.23-1.25],0.1479189989221453
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF1R,Insulin-like growth factor 1 receptor,27666,64,2.18 [1.29-3.67],0.0034192838946816
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23377,60,1.34 [0.89-2.03],0.1619572992688597
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF2R,Cation-independent mannose-6-phosphate receptor,27780,61,1.85 [0.74-4.67],0.1911690869450411
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP1,Insulin-like growth factor-binding protein 1,28090,65,1.18 [1.00-1.41],0.0551589776633364
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP2,Insulin-like growth factor-binding protein 2,28083,65,2.06 [1.46-2.89],3.3233259591716875e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP3,Insulin-like growth factor-binding protein 3,27875,63,0.47 [0.25-0.87],0.015512675537984
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP4,Insulin-like growth factor-binding protein 4,27424,61,3.03 [2.19-4.21],3.0227403124352164e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP6,Insulin-like growth factor-binding protein 6,27664,60,2.48 [1.46-4.20],0.0007343190802701
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP7,Insulin-like growth factor-binding protein 7,28137,65,2.88 [1.96-4.23],6.650264175452794e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27797,65,2.84 [1.70-4.75],7.241583574356304e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFL4,Insulin growth factor-like family member 4,23455,59,1.01 [0.73-1.40],0.9672843054261636
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGHMBP2,DNA-binding protein SMUBP-2,23377,60,1.22 [0.83-1.78],0.3127995608348149
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGLC2,Immunoglobulin lambda constant 2,24147,62,2.05 [1.37-3.07],0.0004595248057142
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGLON5,IgLON family member 5,23280,57,0.86 [0.61-1.21],0.3939223928351021
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF21,Immunoglobulin superfamily member 21,23478,61,0.76 [0.40-1.44],0.3985649847526941
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF3,Immunoglobulin superfamily member 3,27666,64,1.86 [1.25-2.76],0.0022657486035325
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF8,Immunoglobulin superfamily member 8,27797,65,2.75 [1.49-5.10],0.0012748816182809
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF9,Protein turtle homolog A,24145,61,0.95 [0.72-1.25],0.700345367524263
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IKBKG,NF-kappa-B essential modulator,27771,63,0.91 [0.71-1.16],0.4543984620796143
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IKZF2,Zinc finger protein Helios,27108,62,1.11 [0.90-1.37],0.3113342645847797
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10,Interleukin-10,27273,63,1.17 [0.93-1.48],0.1770643147108037
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10RA,Interleukin-10 receptor subunit alpha,27273,63,1.23 [0.92-1.64],0.1540084283887693
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10RB,Interleukin-10 receptor subunit beta,27915,64,1.28 [0.61-2.68],0.5167999846527833
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL11,Interleukin-11,27273,63,0.84 [0.56-1.26],0.3931624415197265
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12A_IL12B,Interleukin-12,27666,64,1.29 [0.98-1.69],0.070725367924513
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12B,Interleukin-12 subunit beta,28119,64,1.41 [0.95-2.08],0.0900151477637053
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12RB1,Interleukin-12 receptor subunit beta-1,27273,63,1.63 [0.91-2.91],0.0995341928338599
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12RB2,Interleukin-12 receptor subunit beta-2,23455,59,1.51 [0.92-2.46],0.1026855690290335
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL13,Interleukin-13,27273,63,1.05 [0.69-1.60],0.8086062466091184
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,27415,63,0.57 [0.27-1.22],0.1465505306772622
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,23378,58,0.54 [0.23-1.24],0.1446935772344681
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15,Interleukin-15,27771,63,2.67 [1.61-4.44],0.0001486075626631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15RA,Interleukin-15 receptor subunit alpha,27273,63,2.02 [1.08-3.80],0.0280024500395931
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL16,Pro-interleukin-16,28119,64,1.13 [0.70-1.84],0.6101282577633207
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17A,Interleukin-17A,27229,63,1.23 [0.79-1.93],0.3553647114141538
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17C,Interleukin-17C,27273,63,1.50 [1.17-1.92],0.0013882830362205
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17D,Interleukin-17D,27273,63,1.49 [0.95-2.36],0.0857279750954977
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17F,Interleukin-17F,27273,63,1.11 [0.86-1.43],0.4404553793351651
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17RA,Interleukin-17 receptor A,27780,61,0.78 [0.47-1.28],0.3240822045984723
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17RB,Interleukin-17 receptor B,27409,62,1.64 [1.10-2.46],0.0157154984034076
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18,Interleukin-18,27672,64,1.42 [0.93-2.19],0.1062249203143552
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18BP,Interleukin-18-binding protein,27875,63,1.97 [1.03-3.76],0.0394735217067085
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18R1,Interleukin-18 receptor 1,28119,64,3.04 [1.70-5.44],0.000185672172735
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18RAP,Interleukin-18 receptor accessory protein,27422,63,1.02 [0.90-1.16],0.7620692296581251
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL19,Interleukin-19,27107,65,1.58 [1.24-2.02],0.0001939395380659
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1A,Interleukin-1 alpha,27273,63,0.90 [0.58-1.40],0.6436130331217951
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1B,Interleukin-1 beta,27136,62,1.10 [0.76-1.59],0.6108162836645658
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1R1,Interleukin-1 receptor type 1,27730,61,1.48 [0.57-3.82],0.4182190930938195
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1R2,Interleukin-1 receptor type 2,27724,64,0.84 [0.29-2.45],0.7540685463650791
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RAP,Interleukin-1 receptor accessory protein,27780,61,0.75 [0.45-1.27],0.2888617973910482
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RL1,Interleukin-1 receptor-like 1,28035,63,2.34 [1.56-3.52],4.174505935703552e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RL2,Interleukin-1 receptor-like 2,27273,63,0.80 [0.47-1.38],0.4236489306115109
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RN,Interleukin-1 receptor antagonist protein,27720,62,1.66 [1.24-2.21],0.0006087323937838
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL2,Interleukin-2,27273,63,1.17 [0.57-2.41],0.661417188515748
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL20,Interleukin-20,27273,63,1.20 [0.83-1.74],0.3416570159228161
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL20RA,Interleukin-20 receptor subunit alpha,27273,63,0.77 [0.43-1.37],0.3699222032539518
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL20RB,Interleukin-20 receptor subunit beta,23455,59,1.48 [0.89-2.46],0.1262687901401635
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL21R,Interleukin-21 receptor,23455,59,1.06 [0.68-1.64],0.8007026685364816
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL22,Interleukin-22,24027,60,1.35 [1.00-1.83],0.0508312108021885
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,27273,63,1.45 [1.01-2.08],0.0468637141112963
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL24,Interleukin-24,27273,63,1.20 [0.78-1.83],0.4086754130421752
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL25,Interleukin-25,23197,56,0.94 [0.45-1.99],0.8754239998585325
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL2RA,Interleukin-2 receptor subunit alpha,27614,60,2.17 [1.36-3.45],0.0011145995688651
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL2RB,Interleukin-2 receptor subunit beta,27273,63,0.79 [0.41-1.53],0.4930414273788305
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL2RG,Cytokine receptor common subunit gamma,24027,60,1.15 [0.66-2.00],0.6165100494880937
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL3,Interleukin-3,23280,57,1.22 [0.78-1.92],0.3819492288256902
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL31,Interleukin-31,23455,59,1.00 [0.65-1.55],0.9951829935343868
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL31RA,Interleukin-31 receptor subunit alpha,23371,58,1.40 [0.76-2.58],0.2759685975176862
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL32,Interleukin-32,27771,63,1.00 [0.60-1.65],0.9987889290568746
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL33,Interleukin-33,27273,63,1.53 [0.89-2.63],0.1276790120975636
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL34,Interleukin-34,27081,62,0.53 [0.29-0.94],0.0309239900685893
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL36A,Interleukin-36 alpha,23455,59,1.07 [0.72-1.60],0.7329511202245043
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL36G,Interleukin-36 gamma,23376,58,1.20 [0.87-1.65],0.2595037710100052
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL3RA,Interleukin-3 receptor subunit alpha,27273,63,0.94 [0.47-1.86],0.8594238719529199
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL4,Interleukin-4,27273,63,0.95 [0.75-1.19],0.6422172845631591
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL4R,Interleukin-4 receptor subunit alpha,27771,63,1.92 [1.14-3.23],0.0139111344182334
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL5,Interleukin-5,27273,63,1.07 [0.92-1.23],0.3872057291393207
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL5RA,Interleukin-5 receptor subunit alpha,27771,63,1.30 [0.88-1.92],0.1832246318754871
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6,Interleukin-6,27666,64,1.36 [1.11-1.67],0.002731509469036
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6R,Interleukin-6 receptor subunit alpha,27606,60,2.04 [1.06-3.93],0.0328105192778069
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6ST,Interleukin-6 receptor subunit beta,27797,65,2.32 [0.79-6.78],0.1248208147871962
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL7,Interleukin-7,27771,63,1.22 [0.87-1.70],0.2440528527132703
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL7R,Interleukin-7 receptor subunit alpha,27780,61,1.05 [0.69-1.60],0.829576864548216
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL9,Interleukin-9,23696,61,1.32 [0.98-1.77],0.0637864959071836
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27091,62,0.91 [0.61-1.36],0.6489843773579922
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMMT,MICOS complex subunit MIC60,24027,60,1.78 [1.25-2.52],0.0013415593117746
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMPA1,Inositol monophosphatase 1,27603,64,0.97 [0.68-1.39],0.8640471520370124
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMPACT,Protein IMPACT,24068,62,1.28 [0.83-1.96],0.2618383884665284
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,23378,58,1.02 [0.44-2.32],0.9686222316186456
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ING1,Inhibitor of growth protein 1,27080,62,1.15 [0.75-1.78],0.5219502950192547
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INHBB,Inhibin beta B chain,23603,61,3.06 [2.11-4.44],3.760520901294519e-09
