Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL17D,Interleukin-17D,24507,227,1.12 [0.80-1.55],0.5124618439800316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL17F,Interleukin-17F,24507,227,1.06 [0.92-1.22],0.4488939510386683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL17RA,Interleukin-17 receptor A,24968,233,0.75 [0.58-0.96],0.0244462706251276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL17RB,Interleukin-17 receptor B,24640,231,0.96 [0.78-1.19],0.71539460552865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL18,Interleukin-18,24872,235,1.11 [0.88-1.41],0.372179805187053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL18BP,Interleukin-18-binding protein,25046,228,1.14 [0.77-1.67],0.5150410026889869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL18R1,Interleukin-18 receptor 1,25270,235,1.37 [0.98-1.92],0.0630395122334089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL18RAP,Interleukin-18 receptor accessory protein,24648,225,1.04 [0.98-1.11],0.2212483395096858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL19,Interleukin-19,24357,220,1.11 [0.94-1.31],0.2066896603855029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1A,Interleukin-1 alpha,24507,227,1.07 [0.87-1.30],0.5377398846160165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1B,Interleukin-1 beta,24380,226,0.98 [0.80-1.21],0.8684750269103437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1R1,Interleukin-1 receptor type 1,24923,232,1.43 [0.87-2.36],0.1606521457436465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1R2,Interleukin-1 receptor type 2,24923,235,1.02 [0.58-1.80],0.9444499761989766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1RAP,Interleukin-1 receptor accessory protein,24968,233,1.10 [0.85-1.43],0.4746286784561703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1RL1,Interleukin-1 receptor-like 1,25197,234,0.96 [0.77-1.21],0.7446255930960317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1RL2,Interleukin-1 receptor-like 2,24507,227,1.18 [0.88-1.58],0.2754287172099565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL1RN,Interleukin-1 receptor antagonist protein,24926,236,1.07 [0.87-1.30],0.5191375150371812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL2,Interleukin-2,24507,227,1.01 [0.69-1.49],0.940262521353622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL20,Interleukin-20,24507,227,0.93 [0.72-1.20],0.5775173610993178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL20RA,Interleukin-20 receptor subunit alpha,24507,227,0.97 [0.74-1.26],0.801658302192503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL20RB,Interleukin-20 receptor subunit beta,21030,185,0.97 [0.70-1.36],0.8762365303285784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL21R,Interleukin-21 receptor,21030,185,1.03 [0.80-1.34],0.7941634378337348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL22,Interleukin-22,21553,185,1.13 [0.93-1.37],0.2210242029799745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL22RA1,Interleukin-22 receptor subunit alpha-1,24507,227,1.10 [0.86-1.42],0.4427982445041409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL24,Interleukin-24,24507,227,0.96 [0.75-1.24],0.7653821638700296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL25,Interleukin-25,20824,185,0.72 [0.48-1.08],0.1148298576197659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL2RA,Interleukin-2 receptor subunit alpha,24817,231,1.25 [0.94-1.66],0.1249615646756247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL2RB,Interleukin-2 receptor subunit beta,24507,227,0.79 [0.56-1.13],0.196790718193538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL2RG,Cytokine receptor common subunit gamma,21553,185,1.13 [0.81-1.58],0.4704421428782683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL3,Interleukin-3,20898,187,0.91 [0.72-1.13],0.3856611254258916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL31,Interleukin-31,21030,185,0.85 [0.64-1.12],0.2370800589611896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL31RA,Interleukin-31 receptor subunit alpha,20958,185,1.35 [0.96-1.92],0.0879957326870362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL32,Interleukin-32,24965,235,1.21 [0.94-1.56],0.1418487136755885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL33,Interleukin-33,24507,227,0.96 [0.71-1.29],0.7770758033681255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL34,Interleukin-34,24359,228,0.95 [0.68-1.32],0.7480275445194221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL36A,Interleukin-36 alpha,21030,185,1.04 [0.82-1.31],0.7439392742954969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL36G,Interleukin-36 gamma,20957,185,1.09 [0.89-1.32],0.400189575895115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL3RA,Interleukin-3 receptor subunit alpha,24507,227,0.96 [0.66-1.37],0.8072225437462293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL4,Interleukin-4,24507,227,1.02 [0.89-1.17],0.7669673405866817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL4R,Interleukin-4 receptor subunit alpha,24965,235,1.61 [1.19-2.18],0.0019245856067596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL5,Interleukin-5,24507,227,1.00 [0.92-1.09],0.976126075368378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL5RA,Interleukin-5 receptor subunit alpha,24965,235,0.95 [0.76-1.17],0.6086981415003746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL6,Interleukin-6,24875,226,1.03 [0.88-1.21],0.6778072290470336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL6R,Interleukin-6 receptor subunit alpha,24809,226,0.87 [0.62-1.23],0.4237888733123498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL6ST,Interleukin-6 receptor subunit beta,24976,226,1.23 [0.64-2.36],0.5254949720209301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL7,Interleukin-7,24965,235,0.90 [0.75-1.08],0.2617073298873673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL7R,Interleukin-7 receptor subunit alpha,24968,233,0.91 [0.74-1.13],0.4087620523339339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IL9,Interleukin-9,21245,186,0.95 [0.73-1.24],0.688062612133362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24367,227,1.11 [0.91-1.34],0.3120785697125107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IMMT,MICOS complex subunit MIC60,21553,185,1.13 [0.84-1.52],0.4099434069012653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IMPA1,Inositol monophosphatase 1,24812,228,0.95 [0.78-1.15],0.5971523133617614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IMPACT,Protein IMPACT,21587,190,0.92 [0.72-1.18],0.5111412419974959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IMPG1,Interphotoreceptor matrix proteoglycan 1,20963,184,0.57 [0.33-0.99],0.0450937567091246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ING1,Inhibitor of growth protein 1,24355,227,0.97 [0.75-1.26],0.8435586940461768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INHBB,Inhibin beta B chain,21162,186,1.14 [0.87-1.49],0.3486641247918581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INHBC,Inhibin beta C chain,24968,233,1.11 [0.84-1.48],0.4546484955762364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INPP1,Inositol polyphosphate 1-phosphatase,24875,226,0.86 [0.69-1.07],0.178684434422483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21049,188,0.90 [0.71-1.16],0.4263422761859404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21615,189,0.83 [0.58-1.19],0.3098005380994229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24875,226,0.93 [0.82-1.05],0.2408903614096835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INSL3,Insulin-like 3,21587,190,0.89 [0.81-0.98],0.0188052487933671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INSL4,Early placenta insulin-like peptide,21553,185,0.98 [0.74-1.29],0.8762623531141734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INSL5,Insulin-like peptide INSL5,21573,190,0.83 [0.72-0.96],0.0126645178527713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,INSR,Insulin receptor,21030,185,0.47 [0.20-1.11],0.0854205207954809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IPCEF1,Interactor protein for cytohesin exchange factors 1,24769,228,0.94 [0.82-1.07],0.3267967040623661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24875,226,0.86 [0.69-1.07],0.1722599971607803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24524,226,0.96 [0.84-1.10],0.5985527478914218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IRAK1,Interleukin-1 receptor-associated kinase 1,24507,227,0.94 [0.79-1.11],0.441966217372077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IRAK4,Interleukin-1 receptor-associated kinase 4,24965,235,0.97 [0.87-1.08],0.571347551624742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24018,222,1.36 [1.00-1.85],0.0534437241553302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ISM1,Isthmin-1,24965,235,1.57 [1.20-2.07],0.001049292328521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ISM2,Isthmin-2,21643,192,1.32 [1.04-1.68],0.023162721179645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IST1,IST1 homolog,21413,187,0.97 [0.84-1.12],0.7051716177139433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGA11,Integrin alpha-11,24965,235,0.66 [0.47-0.92],0.0139961807947028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGA2,Integrin alpha-2,21162,186,1.34 [0.89-2.01],0.1591204329877295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGA5,Integrin alpha-5,24968,233,1.25 [0.79-1.97],0.3477411735760216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGA6,Integrin alpha-6,24965,235,0.91 [0.73-1.13],0.4002571809406224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGAL,Integrin alpha-L,21030,185,1.15 [0.83-1.61],0.4008700390908287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGAM,Integrin alpha-M,24968,233,0.68 [0.47-0.98],0.0396414940064853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGAV,Integrin alpha-V,25203,234,0.66 [0.33-1.30],0.2261831778793136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGAX,Integrin alpha-X,21245,186,1.08 [0.84-1.40],0.5536298998785938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB1,Integrin beta-1,24926,228,0.98 [0.57-1.68],0.9367198268797028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB1BP1,Integrin beta-1-binding protein 1,24365,224,0.89 [0.66-1.19],0.4275231586434711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB1BP2,Integrin beta-1-binding protein 2,24524,226,0.97 [0.88-1.08],0.6162229198280567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB2,Integrin beta-2,24827,231,0.82 [0.54-1.22],0.3217721159233798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB5,Integrin beta-5,25034,230,1.08 [0.80-1.46],0.6011183750332042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB6,Integrin beta-6,24507,227,0.92 [0.63-1.33],0.6555711963908667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGB7,Integrin beta-7,25203,234,1.27 [1.00-1.61],0.0537814802918737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITGBL1,Integrin beta-like protein 1,21643,192,1.06 [0.73-1.54],0.751872461435233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21686,191,0.84 [0.40-1.75],0.6371200750326508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25046,228,1.31 [0.98-1.74],0.0644640522870148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21686,191,1.45 [0.92-2.29],0.1129058732480052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21553,185,0.96 [0.70-1.32],0.8051849537278788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITM2A,Integral membrane protein 2A,24965,235,0.94 [0.77-1.14],0.5048536019929009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITPA,Inosine triphosphate pyrophosphatase,20958,185,1.07 [0.87-1.31],0.5371810101312813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21049,188,0.88 [0.71-1.10],0.2586292145086846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20963,184,0.93 [0.68-1.27],0.6273658641266451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24403,228,1.18 [0.94-1.47],0.150090317315051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,IZUMO1,Izumo sperm-egg fusion protein 1,20898,187,0.95 [0.70-1.29],0.7461742209769755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JAM2,Junctional adhesion molecule B,25219,236,1.47 [0.94-2.29],0.0932777813508019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JAM3,Junctional adhesion molecule C,21162,186,0.97 [0.74-1.28],0.8203708731366752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JCHAIN,Immunoglobulin J chain,24507,227,1.16 [0.95-1.41],0.1372028127819473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20898,187,0.79 [0.59-1.04],0.0972102985087395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JPT2,Jupiter microtubule associated homolog 2,21573,190,0.97 [0.83-1.14],0.7093038986991812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,JUN,Transcription factor AP-1,24507,227,0.85 [0.65-1.11],0.2262368701444888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24875,226,0.84 [0.65-1.07],0.164598205392268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KAZN,Kazrin,21573,190,0.95 [0.83-1.09],0.4813843985722614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KCNC4,Potassium voltage-gated channel subfamily C member 4,20963,184,0.99 [0.76-1.28],0.9336103288682792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KCNH2,Potassium voltage-gated channel subfamily H member 2,21039,186,1.03 [0.86-1.24],0.7193202069970834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KCNIP4,Kv channel-interacting protein 4,24403,228,0.88 [0.68-1.14],0.3376248608452441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KCTD5,BTB/POZ domain-containing protein KCTD5,21166,187,1.07 [0.79-1.45],0.6590933308402335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KDM3A,Lysine-specific demethylase 3A,21030,185,0.91 [0.77-1.08],0.3026794733365359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KDR,Vascular endothelial growth factor receptor 2,25034,230,0.76 [0.49-1.17],0.2093358413627153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KEL,Kell blood group glycoprotein,24403,228,0.95 [0.69-1.30],0.7522956621103079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KHDC3L,KH domain-containing protein 3,20898,187,0.88 [0.69-1.13],0.3199314411731591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KHK,Ketohexokinase,21049,188,1.01 [0.81-1.25],0.9503403629144348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIAA0319,Dyslexia-associated protein KIAA0319,21587,190,1.22 [0.80-1.87],0.3524615266202817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIAA1549,UPF0606 protein KIAA1549,21245,186,1.01 [0.83-1.24],0.9147380101693318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIAA1549L,UPF0606 protein KIAA1549L,21245,186,0.75 [0.44-1.27],0.2796390695862587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIAA2013,Uncharacterized protein KIAA2013,21553,185,0.97 [0.75-1.25],0.7926879849805677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIF1C,Kinesin-like protein KIF1C,20958,185,1.11 [0.78-1.59],0.5674820774341053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIF20B,Kinesin-like protein KIF20B,20963,184,0.96 [0.79-1.17],0.6931776115813382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIF22,Kinesin-like protein KIF22,20958,185,0.97 [0.86-1.09],0.6195598583658122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIFBP,KIF-binding protein,24875,226,0.96 [0.83-1.11],0.5726507792594953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21553,185,1.00 [0.85-1.17],0.9550047260330788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24365,224,0.98 [0.84-1.14],0.7811447361454864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21573,190,0.96 [0.88-1.04],0.3102539242969913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24365,224,0.92 [0.84-1.02],0.1200146069915992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20898,187,1.00 [0.84-1.18],0.9765677508034244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIRREL1,Kin of IRRE-like protein 1,20963,184,1.04 [0.83-1.30],0.7525904560496977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIRREL2,Kin of IRRE-like protein 2,24403,228,0.97 [0.72-1.30],0.8236573554140001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIT,Mast/stem cell growth factor receptor Kit,25017,228,1.49 [1.01-2.21],0.0465316853141675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KITLG,Kit ligand,24976,226,0.96 [0.71-1.31],0.811296811877994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLB,Beta-klotho,24403,228,0.96 [0.81-1.12],0.5827388312515251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLF4,Krueppel-like factor 4,20963,184,0.72 [0.49-1.04],0.0783833809081813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLHL41,Kelch-like protein 41,21615,189,1.03 [0.79-1.34],0.842488008714215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK1,Kallikrein-1,24722,226,1.08 [0.99-1.18],0.08939736552621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK10,Kallikrein-10,24955,230,0.99 [0.74-1.33],0.968652875526309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK11,Kallikrein-11,24785,228,0.80 [0.54-1.20],0.2891548843784408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK12,Kallikrein-12,24365,224,1.02 [0.93-1.11],0.6983725294758822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK13,Kallikrein-13,24426,222,1.07 [0.82-1.40],0.6072432669489723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK14,Kallikrein-14,25203,234,1.11 [0.87-1.41],0.4015597575592086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK15,Kallikrein-15,21520,184,0.87 [0.66-1.16],0.3404050842286107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK3,Prostate-specific antigen,21643,192,0.89 [0.81-0.99],0.0326647487686912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK4,Kallikrein-4,25203,234,1.28 [1.09-1.52],0.0034349159308173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK6,Kallikrein-6,24999,230,0.90 [0.62-1.32],0.6010939204830354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK7,Kallikrein-7,20616,180,0.90 [0.62-1.30],0.5621248738140497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK8,Kallikrein-8,24106,225,0.91 [0.65-1.27],0.5838285240518535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLKB1,Plasma kallikrein,21259,188,1.13 [0.66-1.92],0.6590328935237039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25270,235,1.04 [0.77-1.42],0.7856608653110941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20963,184,1.13 [0.92-1.38],0.2527281641816231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLRD1,Natural killer cells antigen CD94,25270,235,1.11 [0.87-1.43],0.3976917820121451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21030,185,0.72 [0.50-1.06],0.093554273337687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLRK1,NKG2-D type II integral membrane protein,21587,190,1.07 [0.78-1.45],0.681771007166273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT14,"Keratin, type I cytoskeletal 14",23630,224,1.24 [0.86-1.80],0.2458987001700873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT17,"Keratin, type I cytoskeletal 17",20958,185,0.82 [0.56-1.21],0.3169651098029139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT18,"Keratin, type I cytoskeletal 18",24875,226,1.11 [0.97-1.26],0.1199420307902321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT19,"Keratin, type I cytoskeletal 19",24934,235,0.98 [0.82-1.17],0.8447318991432615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT5,"Keratin, type II cytoskeletal 5",24403,228,0.95 [0.75-1.19],0.6321211320288362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT6C,"Keratin, type II cytoskeletal 6C",20958,185,0.94 [0.65-1.35],0.7288532145790547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT8,"Keratin, type II cytoskeletal 8",20963,184,1.02 [0.85-1.24],0.8046700783333559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KYAT1,Kynurenine--oxoglutarate transaminase 1,24929,226,0.98 [0.79-1.20],0.8185773886077932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KYNU,Kynureninase,25270,235,1.06 [0.83-1.35],0.6488497911448707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,L1CAM,Neural cell adhesion molecule L1,25034,230,1.21 [0.81-1.80],0.3434689987300307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21653,190,0.95 [0.81-1.10],0.4841088179296062
