Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,METAP1,Methionine aminopeptidase 1,25959,329,0.89 [0.63-1.25],0.5033108968942305
Chapter V Mental and behavioural disorders,Depression,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26556,344,1.03 [0.92-1.16],0.5975436020563349
Chapter V Mental and behavioural disorders,Depression,METAP2,Methionine aminopeptidase 2,26793,343,1.03 [0.87-1.21],0.7653037589654224
Chapter V Mental and behavioural disorders,Depression,MFAP3,Microfibril-associated glycoprotein 3,26102,332,0.97 [0.79-1.20],0.8127822741079016
Chapter V Mental and behavioural disorders,Depression,MFAP3L,Microfibrillar-associated protein 3-like,22428,283,0.91 [0.75-1.11],0.3470271368037739
Chapter V Mental and behavioural disorders,Depression,MFAP4,Microfibril-associated glycoprotein 4,22557,285,0.76 [0.53-1.08],0.1249080894973879
Chapter V Mental and behavioural disorders,Depression,MFAP5,Microfibrillar-associated protein 5,26906,345,1.14 [0.91-1.44],0.2566038392693739
Chapter V Mental and behavioural disorders,Depression,MFGE8,Lactadherin,26567,338,1.46 [1.20-1.78],0.0001360750515187
Chapter V Mental and behavioural disorders,Depression,MGLL,Monoglyceride lipase,26656,343,0.99 [0.89-1.11],0.9023491271409814
Chapter V Mental and behavioural disorders,Depression,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26556,344,1.02 [0.94-1.10],0.6448224625957171
Chapter V Mental and behavioural disorders,Depression,MIA,Melanoma-derived growth regulatory protein,26646,344,1.21 [0.94-1.56],0.1366171333428023
Chapter V Mental and behavioural disorders,Depression,MICALL2,MICAL-like protein 2,22428,283,1.10 [0.94-1.28],0.2539560008609978
Chapter V Mental and behavioural disorders,Depression,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26556,344,1.02 [0.96-1.09],0.5068320791031121
Chapter V Mental and behavioural disorders,Depression,MIF,Macrophage migration inhibitory factor,26521,338,1.01 [0.87-1.16],0.9028301838577804
Chapter V Mental and behavioural disorders,Depression,MILR1,Allergin-1,26093,337,1.46 [1.22-1.75],4.326057006341492e-05
Chapter V Mental and behavioural disorders,Depression,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22971,293,0.99 [0.89-1.10],0.8741081036580333
Chapter V Mental and behavioural disorders,Depression,MINK1,Misshapen-like kinase 1,23010,294,1.02 [0.91-1.16],0.7000811695545297
Chapter V Mental and behavioural disorders,Depression,MITD1,MIT domain-containing protein 1,26422,341,1.02 [0.92-1.12],0.7654196356014935
Chapter V Mental and behavioural disorders,Depression,MKI67,Proliferation marker protein Ki-67,22409,278,0.96 [0.72-1.28],0.7618123931214168
Chapter V Mental and behavioural disorders,Depression,MLLT1,Protein ENL,22253,285,1.11 [0.96-1.29],0.1600235655577717
Chapter V Mental and behavioural disorders,Depression,MLN,Promotilin,26556,344,1.06 [0.96-1.18],0.2483051971786624
Chapter V Mental and behavioural disorders,Depression,MME,Neprilysin,26474,342,1.14 [1.03-1.28],0.0157113115636162
Chapter V Mental and behavioural disorders,Depression,MMP1,Interstitial collagenase,25643,330,1.16 [1.04-1.29],0.0094016210363282
Chapter V Mental and behavioural disorders,Depression,MMP10,Stromelysin-2,26531,341,1.31 [1.12-1.52],0.0004640749261148
Chapter V Mental and behavioural disorders,Depression,MMP12,Macrophage metalloelastase,26633,342,1.62 [1.37-1.91],1.827479466881673e-08
Chapter V Mental and behavioural disorders,Depression,MMP13,Collagenase 3,25959,329,1.05 [0.77-1.43],0.7776599063191313
Chapter V Mental and behavioural disorders,Depression,MMP15,Matrix metalloproteinase-15,23082,293,0.88 [0.68-1.14],0.3416402696190823
Chapter V Mental and behavioural disorders,Depression,MMP3,Stromelysin-1,26567,338,1.06 [0.91-1.24],0.4641040546418301
Chapter V Mental and behavioural disorders,Depression,MMP7,Matrilysin,26061,331,2.44 [1.98-3.01],6.331598938809162e-17
Chapter V Mental and behavioural disorders,Depression,MMP8,Neutrophil collagenase,26800,340,1.14 [1.00-1.29],0.0415487628010825
Chapter V Mental and behavioural disorders,Depression,MMP9,Matrix metalloproteinase-9,26530,338,1.12 [0.96-1.31],0.1412016278631339
Chapter V Mental and behavioural disorders,Depression,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22344,282,1.03 [0.81-1.30],0.815640216012967
Chapter V Mental and behavioural disorders,Depression,MN1,Transcriptional activator MN1,22428,283,1.09 [0.90-1.31],0.3653323118867072
Chapter V Mental and behavioural disorders,Depression,MNAT1,CDK-activating kinase assembly factor MAT1,22642,287,1.07 [0.85-1.36],0.552039559670872
Chapter V Mental and behavioural disorders,Depression,MNDA,Myeloid cell nuclear differentiation antigen,26543,337,0.97 [0.88-1.07],0.5600346377370687
Chapter V Mental and behavioural disorders,Depression,MOCS2,Molybdopterin synthase catalytic subunit,22557,285,1.09 [0.92-1.29],0.3069061469678916
Chapter V Mental and behavioural disorders,Depression,MOG,Myelin-oligodendrocyte glycoprotein,26826,345,1.52 [1.15-2.02],0.0036490687298554
Chapter V Mental and behavioural disorders,Depression,MORC3,MORC family CW-type zinc finger protein 3,23010,294,1.06 [0.72-1.55],0.7668747194331894
Chapter V Mental and behavioural disorders,Depression,MORF4L1,Mortality factor 4-like protein 1,22642,287,1.05 [0.80-1.37],0.7495723093490294
Chapter V Mental and behavioural disorders,Depression,MORF4L2,Mortality factor 4-like protein 2,22253,285,0.97 [0.70-1.33],0.8317654647833157
Chapter V Mental and behavioural disorders,Depression,MORN4,MORN repeat-containing protein 4,22253,285,1.00 [0.87-1.15],0.9752164732778036
Chapter V Mental and behavioural disorders,Depression,MPHOSPH8,M-phase phosphoprotein 8,26102,332,1.09 [0.96-1.23],0.1904287275913031
Chapter V Mental and behavioural disorders,Depression,MPI,Mannose-6-phosphate isomerase,26474,342,1.06 [0.95-1.18],0.3074581066852005
Chapter V Mental and behavioural disorders,Depression,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26656,343,1.00 [0.88-1.14],0.9391930510345986
Chapter V Mental and behavioural disorders,Depression,MPO,Myeloperoxidase,26567,338,1.15 [0.95-1.40],0.1520798586672423
Chapter V Mental and behavioural disorders,Depression,MPRIP,Myosin phosphatase Rho-interacting protein,22930,292,1.05 [0.82-1.34],0.7198397181008744
Chapter V Mental and behavioural disorders,Depression,MRC1,Macrophage mannose receptor 1,23101,295,2.15 [1.49-3.12],4.456419303018448e-05
Chapter V Mental and behavioural disorders,Depression,MRI1,Methylthioribose-1-phosphate isomerase,22428,283,0.94 [0.80-1.11],0.4801825460778554
Chapter V Mental and behavioural disorders,Depression,MRPL24,"39S ribosomal protein L24, mitochondrial",22344,282,1.18 [0.91-1.53],0.2113008776431385
Chapter V Mental and behavioural disorders,Depression,MRPL28,"39S ribosomal protein L28, mitochondrial",23052,293,1.07 [0.81-1.43],0.6298328906630064
Chapter V Mental and behavioural disorders,Depression,MRPL46,"39S ribosomal protein L46, mitochondrial",25959,329,1.09 [0.76-1.55],0.6423875824853573
Chapter V Mental and behavioural disorders,Depression,MRPL52,"39S ribosomal protein L52, mitochondrial",22213,285,1.06 [0.68-1.66],0.8052748494426425
Chapter V Mental and behavioural disorders,Depression,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23052,293,1.06 [0.91-1.22],0.4695561142938498
Chapter V Mental and behavioural disorders,Depression,MRPS16,"28S ribosomal protein S16, mitochondrial",22409,278,1.09 [0.77-1.56],0.6280829344213605
Chapter V Mental and behavioural disorders,Depression,MSLN,Mesothelin,26437,342,1.68 [1.46-1.93],9.540192093099632e-13
Chapter V Mental and behavioural disorders,Depression,MSLNL,Mesothelin-like protein,22428,283,0.97 [0.70-1.33],0.8389760744960951
Chapter V Mental and behavioural disorders,Depression,MSMB,Beta-microseminoprotein,26504,338,1.17 [1.02-1.34],0.0216300100954798
Chapter V Mental and behavioural disorders,Depression,MSR1,Macrophage scavenger receptor types I and II,26840,340,1.62 [1.33-1.98],1.6648990851548348e-06
Chapter V Mental and behavioural disorders,Depression,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26646,344,1.00 [0.87-1.14],0.94951698853968
Chapter V Mental and behavioural disorders,Depression,MST1,Hepatocyte growth factor-like protein,22770,292,1.04 [0.87-1.25],0.6419458867918877
Chapter V Mental and behavioural disorders,Depression,MSTN,Growth/differentiation factor 8,26102,332,0.60 [0.51-0.71],2.9734567039921163e-09
Chapter V Mental and behavioural disorders,Depression,MTDH,Protein LYRIC,22409,278,1.07 [0.95-1.21],0.2818660388933569
Chapter V Mental and behavioural disorders,Depression,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23010,294,1.38 [0.95-2.00],0.0862414214772076
Chapter V Mental and behavioural disorders,Depression,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22642,287,1.02 [0.92-1.13],0.6969705843202301
Chapter V Mental and behavioural disorders,Depression,MTIF3,"Translation initiation factor IF-3, mitochondrial",22989,292,1.07 [0.94-1.21],0.300249865500202
Chapter V Mental and behavioural disorders,Depression,MTPN,Myotrophin,26102,332,0.91 [0.68-1.23],0.5534675798746787
Chapter V Mental and behavioural disorders,Depression,MTR,Methionine synthase,22344,282,0.95 [0.79-1.14],0.591241416220276
Chapter V Mental and behavioural disorders,Depression,MTSS1,Protein MTSS 1,22989,292,1.04 [0.94-1.15],0.4414948851904459
Chapter V Mental and behavioural disorders,Depression,MTSS2,Protein MTSS 2,22971,293,1.16 [1.04-1.30],0.0080440170212574
Chapter V Mental and behavioural disorders,Depression,MTUS1,Microtubule-associated tumor suppressor 1,22642,287,1.17 [0.98-1.40],0.0817747280616482
Chapter V Mental and behavioural disorders,Depression,MUC13,Mucin-13,25959,329,1.27 [1.06-1.52],0.0104876860231722
Chapter V Mental and behavioural disorders,Depression,MUC16,Mucin-16,26474,342,1.01 [0.96-1.06],0.7602941484867612
Chapter V Mental and behavioural disorders,Depression,MUC2,Mucin-2,23078,296,0.98 [0.86-1.10],0.710226185626358
Chapter V Mental and behavioural disorders,Depression,MUCL3,Mucin-like protein 3,22253,285,1.10 [0.88-1.39],0.4044568562006416
Chapter V Mental and behavioural disorders,Depression,MVK,Mevalonate kinase,26093,337,1.14 [1.02-1.28],0.0192860522600299
Chapter V Mental and behavioural disorders,Depression,MXRA8,Matrix remodeling-associated protein 8,22557,285,0.50 [0.35-0.71],0.0001402751814856
Chapter V Mental and behavioural disorders,Depression,MYBPC1,"Myosin-binding protein C, slow-type",23082,293,0.98 [0.85-1.14],0.8208758859868397
Chapter V Mental and behavioural disorders,Depression,MYBPC2,"Myosin-binding protein C, fast-type",22446,279,0.99 [0.86-1.13],0.8569032422617575
Chapter V Mental and behavioural disorders,Depression,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23052,293,1.07 [0.91-1.26],0.3925765994796268
Chapter V Mental and behavioural disorders,Depression,MYDGF,Myeloid-derived growth factor,23082,293,1.03 [0.92-1.15],0.5985258875726518
Chapter V Mental and behavioural disorders,Depression,MYH4,Myosin-4,22344,282,0.96 [0.75-1.24],0.7715813644385874
Chapter V Mental and behavioural disorders,Depression,MYH7B,Myosin-7B,22253,285,0.87 [0.66-1.15],0.3232795956893807
Chapter V Mental and behavioural disorders,Depression,MYH9,Myosin-9,23078,296,1.02 [0.93-1.13],0.6297501551066662
Chapter V Mental and behavioural disorders,Depression,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22344,282,1.13 [0.88-1.44],0.3535767871929469
Chapter V Mental and behavioural disorders,Depression,MYL3,Myosin light chain 3,22446,279,0.92 [0.79-1.07],0.2668197804564307
Chapter V Mental and behavioural disorders,Depression,MYL4,Myosin light chain 4,22446,279,0.92 [0.74-1.15],0.4644660405345938
Chapter V Mental and behavioural disorders,Depression,MYL6B,Myosin light chain 6B,22428,283,1.04 [0.92-1.18],0.4878836491072569
Chapter V Mental and behavioural disorders,Depression,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22428,283,1.11 [0.91-1.35],0.3134955686375835
Chapter V Mental and behavioural disorders,Depression,MYO6,Unconventional myosin-VI,23052,293,1.33 [1.05-1.68],0.0165961309635151
Chapter V Mental and behavioural disorders,Depression,MYO9B,Unconventional myosin-IXb,26093,337,1.10 [0.96-1.26],0.1774198166456752
Chapter V Mental and behavioural disorders,Depression,MYOC,Myocilin,26567,338,0.74 [0.61-0.91],0.0039038690580268
Chapter V Mental and behavioural disorders,Depression,MYOM1,Myomesin-1,22338,282,1.23 [1.00-1.51],0.0452841571518023
Chapter V Mental and behavioural disorders,Depression,MYOM2,Myomesin-2,22344,282,1.01 [0.81-1.25],0.956010790918311
Chapter V Mental and behavioural disorders,Depression,MYOM3,Myomesin-3,22557,285,0.83 [0.74-0.93],0.0016454195353276
Chapter V Mental and behavioural disorders,Depression,MZB1,Marginal zone B- and B1-cell-specific protein,26646,342,1.15 [0.96-1.39],0.1246554686362357
Chapter V Mental and behavioural disorders,Depression,MZT1,Mitotic-spindle organizing protein 1,25932,332,1.03 [0.86-1.24],0.7126086743308968
Chapter V Mental and behavioural disorders,Depression,NAA10,N-alpha-acetyltransferase 10,22344,282,1.19 [0.95-1.49],0.13545199624885
Chapter V Mental and behavioural disorders,Depression,NAA80,N-alpha-acetyltransferase 80,22428,283,1.01 [0.92-1.11],0.886032573421834
Chapter V Mental and behavioural disorders,Depression,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26289,341,0.95 [0.81-1.12],0.5642965357819137
Chapter V Mental and behavioural disorders,Depression,NACC1,Nucleus accumbens-associated protein 1,22971,293,1.10 [0.91-1.34],0.316617368495327
Chapter V Mental and behavioural disorders,Depression,NADK,NAD kinase,26577,338,0.87 [0.73-1.04],0.1294688468791476
Chapter V Mental and behavioural disorders,Depression,NAGA,Alpha-N-acetylgalactosaminidase,22375,278,0.83 [0.66-1.05],0.1150224412742262
Chapter V Mental and behavioural disorders,Depression,NAGK,N-acetyl-D-glucosamine kinase,22404,278,0.81 [0.66-0.99],0.0412749505729049
Chapter V Mental and behavioural disorders,Depression,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22557,285,1.68 [1.00-2.82],0.05025747626201
Chapter V Mental and behavioural disorders,Depression,NAMPT,Nicotinamide phosphoribosyltransferase,25932,332,1.02 [0.85-1.21],0.8568182077705492
Chapter V Mental and behavioural disorders,Depression,NAP1L4,Nucleosome assembly protein 1-like 4,22949,292,1.04 [0.79-1.37],0.7885053697774995
Chapter V Mental and behavioural disorders,Depression,NAPRT,Nicotinate phosphoribosyltransferase,23010,294,1.00 [0.72-1.41],0.9784380405473508
Chapter V Mental and behavioural disorders,Depression,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23052,293,0.93 [0.73-1.19],0.5783042209446282
Chapter V Mental and behavioural disorders,Depression,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26646,344,2.77 [1.99-3.87],2.1473098939762376e-09
Chapter V Mental and behavioural disorders,Depression,NBN,Nibrin,26093,337,1.05 [0.89-1.25],0.5413125653611022
Chapter V Mental and behavioural disorders,Depression,NCAM1,Neural cell adhesion molecule 1,26658,344,0.54 [0.40-0.72],4.3953740513388975e-05
Chapter V Mental and behavioural disorders,Depression,NCAM2,Neural cell adhesion molecule 2,26567,338,0.94 [0.66-1.35],0.7544434289130411
Chapter V Mental and behavioural disorders,Depression,NCAN,Neurocan core protein,26840,340,0.81 [0.63-1.03],0.0835322336509496
Chapter V Mental and behavioural disorders,Depression,NCF2,Neutrophil cytosol factor 2,26506,343,0.98 [0.88-1.10],0.7244809144716324
Chapter V Mental and behavioural disorders,Depression,NCK2,Cytoplasmic protein NCK2,26696,343,1.03 [0.95-1.13],0.4603266754775522
Chapter V Mental and behavioural disorders,Depression,NCLN,Nicalin,26093,337,0.99 [0.82-1.19],0.8937446365051591
Chapter V Mental and behavioural disorders,Depression,NCR1,Natural cytotoxicity triggering receptor 1,26519,343,1.53 [1.18-1.98],0.0014081467101758
Chapter V Mental and behavioural disorders,Depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22989,292,2.14 [1.63-2.81],4.4933579734643486e-08
Chapter V Mental and behavioural disorders,Depression,NCS1,Neuronal calcium sensor 1,26826,345,2.25 [1.65-3.07],2.6263389117490176e-07
Chapter V Mental and behavioural disorders,Depression,NDRG1,Protein NDRG1,25959,329,1.01 [0.88-1.16],0.8973801435379078
Chapter V Mental and behavioural disorders,Depression,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22971,293,0.98 [0.81-1.17],0.7903716589237074
Chapter V Mental and behavioural disorders,Depression,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22362,276,1.11 [0.81-1.52],0.5280105085444873
Chapter V Mental and behavioural disorders,Depression,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22989,292,0.98 [0.87-1.11],0.8011287578831432
Chapter V Mental and behavioural disorders,Depression,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25932,332,1.11 [0.99-1.23],0.0682156015401072
Chapter V Mental and behavioural disorders,Depression,NEB,Nebulin,22344,282,0.86 [0.62-1.19],0.371056570877183
Chapter V Mental and behavioural disorders,Depression,NECAP2,Adaptin ear-binding coat-associated protein 2,22344,282,1.09 [0.92-1.28],0.3272427535472455
Chapter V Mental and behavioural disorders,Depression,NECTIN1,Nectin-1,22409,278,0.79 [0.54-1.16],0.2235110855541197
Chapter V Mental and behavioural disorders,Depression,NECTIN2,Nectin-2,26544,338,3.21 [2.43-4.23],1.381243918398682e-16
Chapter V Mental and behavioural disorders,Depression,NECTIN4,Nectin-4,26646,344,2.13 [1.67-2.71],9.125027657126975e-10
Chapter V Mental and behavioural disorders,Depression,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22409,278,1.11 [0.87-1.43],0.4008458899537108
Chapter V Mental and behavioural disorders,Depression,NEDD9,Enhancer of filamentation 1,22409,278,0.75 [0.52-1.08],0.1244212321191196
Chapter V Mental and behavioural disorders,Depression,NEFL,Neurofilament light polypeptide,25878,328,1.72 [1.43-2.08],1.6928529358938276e-08
Chapter V Mental and behavioural disorders,Depression,NEK7,Serine/threonine-protein kinase Nek7,22642,287,0.98 [0.83-1.15],0.7838751045632267
Chapter V Mental and behavioural disorders,Depression,NELL1,Protein kinase C-binding protein NELL1,26646,344,0.65 [0.52-0.81],0.0001802046398229
Chapter V Mental and behavioural disorders,Depression,NELL2,Protein kinase C-binding protein NELL2,26696,343,0.81 [0.58-1.13],0.2082161839927251
Chapter V Mental and behavioural disorders,Depression,NENF,Neudesin,22971,293,1.04 [0.94-1.15],0.4983456488245087
Chapter V Mental and behavioural disorders,Depression,NEO1,Neogenin,23052,293,0.85 [0.51-1.43],0.549891602085408
Chapter V Mental and behavioural disorders,Depression,NEXN,Nexilin,23101,295,0.95 [0.81-1.12],0.5309797575305164
Chapter V Mental and behavioural disorders,Depression,NFASC,Neurofascin,26896,349,1.34 [0.98-1.84],0.0675963845975429
Chapter V Mental and behavioural disorders,Depression,NFAT5,Nuclear factor of activated T-cells 5,22409,278,1.03 [0.90-1.18],0.6521057161318914
Chapter V Mental and behavioural disorders,Depression,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26556,344,1.02 [0.93-1.13],0.6476458424210234
Chapter V Mental and behavioural disorders,Depression,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26093,337,1.26 [1.09-1.46],0.0021412029971417
Chapter V Mental and behavioural disorders,Depression,NFE2,Transcription factor NF-E2 45 kDa subunit,22446,279,0.96 [0.82-1.12],0.6069608216457225
Chapter V Mental and behavioural disorders,Depression,NFIC,Nuclear factor 1 C-type,23052,293,1.42 [1.19-1.69],8.859167889431025e-05
Chapter V Mental and behavioural disorders,Depression,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22344,282,1.07 [0.92-1.25],0.3605072471821137
Chapter V Mental and behavioural disorders,Depression,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22642,287,1.05 [0.87-1.26],0.6005996353532572
Chapter V Mental and behavioural disorders,Depression,NFKBIE,NF-kappa-B inhibitor epsilon,25932,332,1.00 [0.82-1.22],0.998015180625632
Chapter V Mental and behavioural disorders,Depression,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22989,292,1.04 [0.93-1.15],0.5084808408331033
Chapter V Mental and behavioural disorders,Depression,NFX1,Transcriptional repressor NF-X1,22344,282,1.01 [0.85-1.20],0.9125548120345448
Chapter V Mental and behavioural disorders,Depression,NFYA,Nuclear transcription factor Y subunit alpha,22344,282,1.01 [0.75-1.34],0.962072603266623
Chapter V Mental and behavioural disorders,Depression,NGF,Beta-nerve growth factor,26422,341,2.21 [1.11-4.43],0.0243625136841844
Chapter V Mental and behavioural disorders,Depression,NGFR,Tumor necrosis factor receptor superfamily member 16,23082,293,0.85 [0.57-1.28],0.4420435562622762
Chapter V Mental and behavioural disorders,Depression,NGRN,Neugrin,23010,294,1.15 [0.69-1.90],0.6003774823019442
Chapter V Mental and behavioural disorders,Depression,NHLRC3,NHL repeat-containing protein 3,22045,279,1.92 [1.33-2.76],0.0004370443876323
Chapter V Mental and behavioural disorders,Depression,NID1,Nidogen-1,26580,344,0.94 [0.74-1.21],0.63567357956463
Chapter V Mental and behavioural disorders,Depression,NID2,Nidogen-2,26567,338,1.01 [0.89-1.15],0.8797849732605107
Chapter V Mental and behavioural disorders,Depression,NINJ1,Ninjurin-1,25932,332,0.93 [0.77-1.13],0.4638836882919113
Chapter V Mental and behavioural disorders,Depression,NIT1,Deaminated glutathione amidase,22446,279,0.84 [0.66-1.07],0.1650191470527312
Chapter V Mental and behavioural disorders,Depression,NIT2,Omega-amidase NIT2,22995,291,1.03 [0.89-1.20],0.6871911359292531
Chapter V Mental and behavioural disorders,Depression,NLGN1,Neuroligin-1,22428,283,1.04 [0.89-1.22],0.64623974205585
Chapter V Mental and behavioural disorders,Depression,NLGN2,Neuroligin-2,22338,282,1.24 [1.00-1.53],0.050026617487749
Chapter V Mental and behavioural disorders,Depression,NME1,Nucleoside diphosphate kinase A,22409,278,0.98 [0.57-1.68],0.946406171642298
Chapter V Mental and behavioural disorders,Depression,NME3,Nucleoside diphosphate kinase 3,26606,342,1.35 [0.93-1.97],0.1122264978912927
Chapter V Mental and behavioural disorders,Depression,NMI,N-myc-interactor,22875,292,1.00 [0.86-1.17],0.9503538114043952
Chapter V Mental and behavioural disorders,Depression,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26422,341,0.97 [0.85-1.10],0.5995608433749567
Chapter V Mental and behavioural disorders,Depression,NMRK2,Nicotinamide riboside kinase 2,22253,285,0.94 [0.70-1.25],0.654249559188884
Chapter V Mental and behavioural disorders,Depression,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23052,293,1.02 [0.86-1.21],0.8122239823032962
Chapter V Mental and behavioural disorders,Depression,NOMO1,Nodal modulator 1,26567,338,1.48 [1.02-2.16],0.0402954015673931
Chapter V Mental and behavioural disorders,Depression,NOP56,Nucleolar protein 56,22344,282,1.05 [0.95-1.16],0.3598372233178364
Chapter V Mental and behavioural disorders,Depression,NOS1,"Nitric oxide synthase, brain",25959,329,1.11 [0.94-1.32],0.2143981909826534
Chapter V Mental and behavioural disorders,Depression,NOS2,"Nitric oxide synthase, inducible",22344,282,1.01 [0.76-1.35],0.9279122605796304
Chapter V Mental and behavioural disorders,Depression,NOS3,"Nitric oxide synthase, endothelial",25959,329,1.30 [1.10-1.52],0.0018614065047358
Chapter V Mental and behavioural disorders,Depression,NOTCH1,Neurogenic locus notch homolog protein 1,26906,345,1.93 [1.07-3.48],0.0293104440847594
Chapter V Mental and behavioural disorders,Depression,NOTCH2,Neurogenic locus notch homolog protein 2,23078,296,1.08 [0.67-1.74],0.7514306545217667
Chapter V Mental and behavioural disorders,Depression,NOTCH3,Neurogenic locus notch homolog protein 3,26906,345,0.79 [0.61-1.03],0.084665674078887
Chapter V Mental and behavioural disorders,Depression,NPC2,NPC intracellular cholesterol transporter 2,22698,290,2.95 [2.30-3.78],1.25549999558938e-17
Chapter V Mental and behavioural disorders,Depression,NPDC1,Neural proliferation differentiation and control protein 1,26577,338,2.34 [1.84-2.97],2.900577137111523e-12
Chapter V Mental and behavioural disorders,Depression,NPHS1,Nephrin,22409,278,0.70 [0.49-1.00],0.0480461777141512
Chapter V Mental and behavioural disorders,Depression,NPHS2,Podocin,22409,278,0.99 [0.89-1.11],0.8519282502137884
Chapter V Mental and behavioural disorders,Depression,NPL,N-acetylneuraminate lyase,23082,293,1.24 [0.99-1.55],0.0604012195279337
Chapter V Mental and behavioural disorders,Depression,NPPB,Natriuretic peptides B,26102,332,1.11 [1.02-1.20],0.0141572634352346
Chapter V Mental and behavioural disorders,Depression,NPPC,C-type natriuretic peptide,26556,344,1.14 [0.96-1.34],0.1322048714198467
Chapter V Mental and behavioural disorders,Depression,NPR1,Atrial natriuretic peptide receptor 1,22344,282,0.86 [0.63-1.18],0.3517795564151998
Chapter V Mental and behavioural disorders,Depression,NPTN,Neuroplastin,25932,332,0.92 [0.81-1.05],0.2035642027943693
Chapter V Mental and behavioural disorders,Depression,NPTX1,Neuronal pentraxin-1,26567,338,1.23 [0.99-1.54],0.0623060982481704
Chapter V Mental and behavioural disorders,Depression,NPTX2,Neuronal pentraxin-2,23078,296,0.80 [0.61-1.06],0.122703950297914
Chapter V Mental and behavioural disorders,Depression,NPTXR,Neuronal pentraxin receptor,26577,338,1.05 [0.81-1.38],0.7011492698550281
Chapter V Mental and behavioural disorders,Depression,NPY,Pro-neuropeptide Y,26826,345,1.18 [1.03-1.36],0.0206722050481347
Chapter V Mental and behavioural disorders,Depression,NRCAM,Neuronal cell adhesion molecule,26577,338,0.94 [0.67-1.32],0.7379754592818432
Chapter V Mental and behavioural disorders,Depression,NRGN,Neurogranin,23101,295,1.00 [0.89-1.13],0.9466602021894018
Chapter V Mental and behavioural disorders,Depression,NRN1,Neuritin,23052,293,1.19 [0.92-1.54],0.1881895329547651
Chapter V Mental and behavioural disorders,Depression,NRP1,Neuropilin-1,26708,344,1.05 [0.75-1.47],0.7711391439623221
Chapter V Mental and behavioural disorders,Depression,NRP2,Neuropilin-2,26567,338,1.25 [0.90-1.72],0.1770138962480116
Chapter V Mental and behavioural disorders,Depression,NRTN,Neurturin,26093,337,0.91 [0.75-1.11],0.3660377695809292
Chapter V Mental and behavioural disorders,Depression,NRXN3,Neurexin-3,22428,283,1.04 [0.75-1.46],0.8043314867075264
Chapter V Mental and behavioural disorders,Depression,NSFL1C,NSFL1 cofactor p47,26840,340,0.98 [0.85-1.14],0.8168562537724537
Chapter V Mental and behavioural disorders,Depression,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23082,293,1.00 [0.86-1.15],0.952045115242402
Chapter V Mental and behavioural disorders,Depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,23010,294,1.88 [1.47-2.41],5.349261718369861e-07
Chapter V Mental and behavioural disorders,Depression,NT5C3A,Cytosolic 5'-nucleotidase 3A,26508,344,0.90 [0.81-1.00],0.0521869553775371
Chapter V Mental and behavioural disorders,Depression,NT5E,5'-nucleotidase,26646,344,1.28 [1.09-1.50],0.0024070866013519
Chapter V Mental and behavioural disorders,Depression,NTF3,Neurotrophin-3,26556,344,0.73 [0.55-0.97],0.0309941820506805
Chapter V Mental and behavioural disorders,Depression,NTF4,Neurotrophin-4,25932,332,0.96 [0.75-1.23],0.747132611235542
Chapter V Mental and behavioural disorders,Depression,NTRK2,BDNF/NT-3 growth factors receptor,26577,338,0.63 [0.44-0.92],0.0170807199027774
