Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISM1,Isthmin-1,25905,889,1.14 [0.98-1.32],0.0908125534074379
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISM2,Isthmin-2,22510,789,0.98 [0.84-1.14],0.7704931789922482
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IST1,IST1 homolog,22268,780,1.04 [0.97-1.12],0.2772027063189382
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,25905,889,0.52 [0.44-0.62],3.792766376123079e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA2,Integrin alpha-2,22010,773,0.79 [0.64-0.97],0.0226526592184422
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,25917,883,1.66 [1.32-2.10],1.8852399455428853e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA6,Integrin alpha-6,25905,889,0.95 [0.84-1.06],0.3292026754610506
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAL,Integrin alpha-L,21892,770,1.20 [1.02-1.42],0.0292863743523471
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAM,Integrin alpha-M,25917,883,0.74 [0.62-0.90],0.0022005112826672
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,26165,893,0.53 [0.38-0.76],0.0004139014967641
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAX,Integrin alpha-X,22102,767,1.05 [0.92-1.20],0.4547067128896076
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1,Integrin beta-1,25872,883,1.22 [0.93-1.60],0.1549035322812605
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP1,Integrin beta-1-binding protein 1,25311,856,0.96 [0.83-1.12],0.6115091373397964
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP2,Integrin beta-1-binding protein 2,25463,872,1.05 [0.99-1.11],0.1090381933744079
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB2,Integrin beta-2,25778,880,0.80 [0.65-0.99],0.0419733831705937
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB5,Integrin beta-5,25993,884,1.10 [0.94-1.28],0.2406618537693924
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB6,Integrin beta-6,25440,873,0.58 [0.48-0.71],4.440821841169146e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB7,Integrin beta-7,26165,893,1.09 [0.96-1.25],0.1683239847021199
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGBL1,Integrin beta-like protein 1,22510,789,1.28 [1.07-1.53],0.0058920212744623
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22552,788,1.01 [0.70-1.45],0.961211167124466
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25997,887,1.47 [1.27-1.71],2.700759069203912e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22552,788,1.99 [1.60-2.48],8.948620524331132e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22410,782,0.91 [0.78-1.07],0.2658071462235214
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITM2A,Integral membrane protein 2A,25905,889,0.97 [0.88-1.08],0.6172475999544065
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPA,Inosine triphosphate pyrophosphatase,21813,767,1.05 [0.95-1.16],0.3587971728726431
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21901,771,1.04 [0.94-1.15],0.4280102634064548
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21802,766,1.14 [0.99-1.30],0.0697675656597633
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25304,866,0.90 [0.79-1.02],0.0997327001589633
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IZUMO1,Izumo sperm-egg fusion protein 1,21727,767,1.02 [0.88-1.17],0.8103185919051811
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM2,Junctional adhesion molecule B,26175,894,0.92 [0.72-1.16],0.4710812038873369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,22010,773,1.11 [0.97-1.26],0.1379212730971551
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JCHAIN,Immunoglobulin J chain,25440,873,1.17 [1.06-1.29],0.0023058162486782
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21727,767,0.85 [0.74-0.98],0.0248096723778161
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JPT2,Jupiter microtubule associated homolog 2,22430,785,1.04 [0.96-1.13],0.3194153248558737
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JUN,Transcription factor AP-1,25440,873,1.09 [0.98-1.22],0.1284640852477874
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25809,884,0.73 [0.64-0.83],6.341379060307714e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZN,Kazrin,22430,785,1.03 [0.96-1.10],0.4606918870670407
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,21802,766,1.00 [0.88-1.14],0.948914923241394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,21894,764,1.05 [0.96-1.15],0.303963255441394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNIP4,Kv channel-interacting protein 4,25304,866,1.09 [0.97-1.21],0.1456808852611792
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,22018,771,1.19 [1.03-1.37],0.0187761779412773
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KDM3A,Lysine-specific demethylase 3A,21892,770,1.01 [0.93-1.08],0.8831798037147853
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KDR,Vascular endothelial growth factor receptor 2,25993,884,1.05 [0.83-1.32],0.7000789479806311
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KEL,Kell blood group glycoprotein,25304,866,0.82 [0.69-0.96],0.0167705067840323
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KHDC3L,KH domain-containing protein 3,21727,767,0.94 [0.84-1.06],0.3125578401061215
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KHK,Ketohexokinase,21901,771,1.00 [0.90-1.11],0.9929470617817188
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA0319,Dyslexia-associated protein KIAA0319,22455,783,1.04 [0.84-1.30],0.7096567140258498
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA1549,UPF0606 protein KIAA1549,22102,767,0.95 [0.86-1.05],0.3201418379930404
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA1549L,UPF0606 protein KIAA1549L,22102,767,0.95 [0.73-1.22],0.6680876419846355
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA2013,Uncharacterized protein KIAA2013,22410,782,0.87 [0.76-1.00],0.0552898912038745
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF1C,Kinesin-like protein KIF1C,21813,767,1.22 [1.04-1.44],0.0179759919856019
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF20B,Kinesin-like protein KIF20B,21802,766,1.10 [1.01-1.20],0.027121000300247
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF22,Kinesin-like protein KIF22,21813,767,1.06 [1.00-1.13],0.0414595546735686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIFBP,KIF-binding protein,25809,884,1.03 [0.95-1.10],0.5073541568841828
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22410,782,1.07 [0.99-1.16],0.1084533927289645
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25311,856,1.11 [1.02-1.20],0.0140082553211739
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22430,785,1.02 [0.98-1.06],0.3936125180526905
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25311,856,1.02 [0.97-1.07],0.4624711347352911
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21727,767,1.02 [0.94-1.11],0.5724529534313149
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIRREL1,Kin of IRRE-like protein 1,21802,766,1.08 [0.97-1.21],0.1467799238016835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIRREL2,Kin of IRRE-like protein 2,25304,866,1.10 [0.94-1.28],0.2279260042985761
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIT,Mast/stem cell growth factor receptor Kit,25964,886,0.93 [0.76-1.14],0.4871467235518597
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,25926,895,0.78 [0.67-0.91],0.0012281619166675
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLB,Beta-klotho,25304,866,0.93 [0.86-1.01],0.0996048834453105
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLF4,Krueppel-like factor 4,21802,766,1.25 [1.07-1.47],0.004971389643736
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLHL41,Kelch-like protein 41,22482,788,1.00 [0.88-1.14],0.9967583544485064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK1,Kallikrein-1,25669,868,1.04 [0.99-1.09],0.1190221829341273
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK10,Kallikrein-10,25910,882,0.92 [0.79-1.07],0.2586099070799112
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK11,Kallikrein-11,25736,878,1.21 [0.99-1.47],0.0629764722346293
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK12,Kallikrein-12,25311,856,1.02 [0.97-1.06],0.4726954759923621
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK13,Kallikrein-13,25335,860,0.99 [0.86-1.13],0.8742885439872619
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK14,Kallikrein-14,26165,893,1.00 [0.88-1.13],0.9426798610946968
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK15,Kallikrein-15,22372,781,0.89 [0.77-1.02],0.0978634562407762
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK3,Prostate-specific antigen,22510,789,0.89 [0.85-0.94],2.585615177576516e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,26165,893,1.29 [1.19-1.41],5.090796642419835e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK6,Kallikrein-6,25956,883,0.96 [0.78-1.16],0.6485817349234351
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,21440,755,0.59 [0.49-0.71],3.154429701048121e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK8,Kallikrein-8,25048,850,0.99 [0.83-1.17],0.8664936932300922
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLKB1,Plasma kallikrein,22121,766,1.19 [0.91-1.56],0.2083678501480627
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26230,898,1.22 [1.04-1.43],0.0143591711532459
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21802,766,0.91 [0.81-1.04],0.1658967853275217
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRD1,Natural killer cells antigen CD94,26230,898,1.22 [1.07-1.38],0.0028495416540017
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21892,770,1.10 [0.95-1.28],0.2011284081199895
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRK1,NKG2-D type II integral membrane protein,22455,783,1.34 [1.15-1.56],0.0001931739297154
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT14,"Keratin, type I cytoskeletal 14",24502,837,0.90 [0.72-1.13],0.371209217256084
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT17,"Keratin, type I cytoskeletal 17",21813,767,0.99 [0.83-1.19],0.9236563366567055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",25809,884,1.09 [1.02-1.16],0.010085892955719
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",25871,886,1.25 [1.14-1.36],5.148551194771634e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT5,"Keratin, type II cytoskeletal 5",25304,866,0.95 [0.84-1.07],0.3890743043890663
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT6C,"Keratin, type II cytoskeletal 6C",21813,767,0.75 [0.61-0.93],0.0070750521467363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT8,"Keratin, type II cytoskeletal 8",21802,766,1.10 [1.01-1.20],0.0249031343875739
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,25878,893,1.00 [0.90-1.11],0.9378118404802156
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYNU,Kynureninase,26230,898,0.93 [0.82-1.06],0.2665484627437815
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L1CAM,Neural cell adhesion molecule L1,25993,884,0.81 [0.66-0.99],0.0397937063563666
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22524,792,1.08 [1.00-1.17],0.0376536212773477
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACRT,Extracellular glycoprotein lacritin,22366,780,1.00 [0.87-1.16],0.97957219625364
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACTB2,Endoribonuclease LACTB2,25926,895,1.06 [0.97-1.16],0.1966408330901837
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAG3,Lymphocyte activation gene 3 protein,25809,884,1.16 [1.01-1.33],0.0404953647164076
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25908,888,1.44 [1.26-1.63],2.78338296829976e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25752,885,1.04 [0.98-1.11],0.1677878081677443
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA1,Laminin subunit alpha-1,21813,767,1.05 [0.93-1.19],0.4148198099201532
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA4,Laminin subunit alpha-4,26043,889,0.96 [0.81-1.15],0.6675492396166405
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMB1,Laminin subunit beta-1,21901,771,1.26 [1.00-1.58],0.049354477569545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,21891,773,0.86 [0.65-1.13],0.2773450215615681
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,25137,855,1.37 [0.99-1.88],0.0541050791171381
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,26186,896,1.51 [1.36-1.68],4.012890506646255e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMTOR5,Ragulator complex protein LAMTOR5,22410,782,0.94 [0.79-1.12],0.5066628972168349
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAP3,Cytosol aminopeptidase,25440,873,1.02 [0.90-1.16],0.7760787116084812
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LARP1,La-related protein 1,22410,782,1.01 [0.91-1.13],0.7912329878265123
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT,Linker for activation of T-cells family member 1,26230,898,0.99 [0.92-1.07],0.8211481645298462
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT2,Linker for activation of T-cells family member 2,25809,884,1.01 [0.96-1.06],0.7157499636732696
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LATS1,Serine/threonine-protein kinase LATS1,21892,770,1.04 [0.96-1.13],0.3314392972871887
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,25705,883,1.68 [1.42-2.00],2.573598453106152e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,25997,887,1.22 [1.11-1.35],9.045627758873416e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,26175,894,1.16 [1.08-1.26],0.0001320405020581
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,22547,788,1.11 [0.82-1.52],0.4973759114040998
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,22482,788,1.19 [1.08-1.30],0.0004251222209493
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,25087,850,1.41 [1.21-1.64],8.44782774526552e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCP1,Plastin-2,22510,789,1.14 [0.99-1.31],0.0642382357883938
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLR,Low-density lipoprotein receptor,25993,888,1.03 [0.92-1.15],0.6059808572293781
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22482,788,1.01 [0.94-1.08],0.8417781397312823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,22524,792,1.17 [1.05-1.29],0.00289829858634
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,26132,892,0.82 [0.74-0.91],0.0002678141676026
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,21221,739,1.11 [1.00-1.23],0.0443164089006625
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LELP1,Late cornified envelope-like proline-rich protein 1,21802,766,1.02 [0.92-1.12],0.7518849508605121
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEO1,RNA polymerase-associated protein LEO1,22482,788,1.25 [1.02-1.54],0.0283419195068321
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,25926,895,1.26 [1.18-1.35],1.1016249546221708e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEPR,Leptin receptor,25926,895,1.15 [0.95-1.38],0.1433154847413381
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,22482,788,1.18 [1.04-1.33],0.0096238984655427
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,25926,895,1.20 [1.01-1.43],0.038583329649583
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,25993,884,2.22 [1.84-2.69],2.35369093489823e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,22552,788,1.48 [1.21-1.81],0.0001084595605636
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,25908,888,1.47 [1.33-1.64],3.120687380611398e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS7_LGALS7B,Galectin-7,25888,882,1.06 [0.92-1.22],0.4220706299978081
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS8,Galectin-8,26175,894,1.10 [1.00-1.21],0.0615687517076373
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,25913,886,2.16 [1.81-2.58],9.052033117812509e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,26043,889,1.24 [1.06-1.46],0.0089930514394705
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHB,Lutropin subunit beta,25311,856,1.05 [0.98-1.12],0.1750433844912767
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25958,888,1.04 [0.94-1.14],0.4920462706493621
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIF,Leukemia inhibitory factor,25304,866,1.00 [0.89-1.13],0.989914048688458
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIFR,Leukemia inhibitory factor receptor,25905,889,1.19 [0.93-1.51],0.1602264252357002
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25917,883,1.28 [1.08-1.51],0.003794014512363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22510,789,1.04 [0.99-1.10],0.1567437640568772
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21813,767,1.05 [0.91-1.20],0.5171554537979635
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25895,894,2.12 [1.77-2.55],8.496903573146049e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22524,792,1.09 [0.99-1.20],0.0678630262645887
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26244,896,1.28 [1.03-1.58],0.0253859431692367
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26105,891,1.27 [1.07-1.52],0.0072539124282013
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25440,873,1.44 [1.25-1.65],4.170205492315137e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26244,896,0.99 [0.91-1.08],0.8450054639997917
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIPF,Gastric triacylglycerol lipase,21901,771,1.16 [1.04-1.30],0.0077949768985592
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB1,Lamin-B1,22382,785,1.06 [0.95-1.18],0.2672953850321671
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,22455,783,1.96 [1.58-2.42],8.185574045500942e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD1,Leiomodin-1,22482,788,1.12 [0.94-1.34],0.2066426243772994
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD2,Leiomodin-2,21802,766,0.96 [0.85-1.08],0.4939199631868801
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LONP1,"Lon protease homolog, mitochondrial",21901,771,1.09 [1.01-1.18],0.0350889279814066
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPA,Apolipoprotein(a),22004,769,1.01 [0.97-1.05],0.7193929498763381
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25809,884,1.23 [1.10-1.37],0.0002048567401245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPL,Lipoprotein lipase,25926,895,1.21 [1.09-1.36],0.0006729966015407
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPO,Lactoperoxidase,25103,857,0.93 [0.84-1.03],0.1619668196962838
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPP,Lipoma-preferred partner,21813,767,1.01 [0.91-1.13],0.8136973204977127
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21813,767,1.12 [1.01-1.23],0.025008544763826
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21894,764,0.96 [0.83-1.11],0.5760039563704038
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,22552,788,2.95 [2.31-3.76],2.66261556182208e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26098,889,1.83 [1.55-2.17],1.589542179399962e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21813,770,1.35 [1.08-1.67],0.0071181667258271
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,25809,884,1.16 [0.93-1.45],0.186138404490087
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,25926,895,1.36 [1.15-1.61],0.0002761945571701
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP2,Low-density lipoprotein receptor-related protein 2,21894,764,1.06 [0.88-1.29],0.5200526316037438
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP2BP,LRP2-binding protein,21894,764,1.05 [0.97-1.14],0.2424901846221038
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26175,894,1.03 [0.93-1.14],0.5839826600055678
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC25,Leucine-rich repeat-containing protein 25,25809,884,1.16 [1.00-1.35],0.0448958554636502
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22430,785,0.88 [0.75-1.03],0.121124160307713
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC38,Leucine-rich repeat-containing protein 38,21894,764,1.12 [0.98-1.29],0.0971497664379374
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC59,Leucine-rich repeat-containing protein 59,22524,792,1.15 [1.00-1.31],0.0513607018141225
