Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEP1A,Meprin A subunit alpha,23416,56,1.34 [0.97-1.83],0.0722107242260144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEP1B,Meprin A subunit beta,27050,65,1.13 [0.93-1.37],0.2365887652248696
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEPE,Matrix extracellular phosphoglycoprotein,27015,64,0.91 [0.40-2.07],0.8310664776119883
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MERTK,Tyrosine-protein kinase Mer,27371,66,2.33 [1.06-5.12],0.0345559568796154
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MESD,LRP chaperone MESD,27028,64,0.99 [0.83-1.19],0.9192604663295249
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MET,Hepatocyte growth factor receptor,27120,66,0.59 [0.20-1.75],0.3391506055130435
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,METAP1,Methionine aminopeptidase 1,26408,62,1.78 [1.03-3.08],0.0403927818175306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27030,64,0.92 [0.71-1.20],0.549877390475623
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,METAP2,Methionine aminopeptidase 2,27251,66,0.94 [0.65-1.37],0.7595808364536573
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP3,Microfibril-associated glycoprotein 3,26566,65,0.80 [0.48-1.33],0.3864632921054567
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP3L,Microfibrillar-associated protein 3-like,22855,54,1.00 [0.68-1.49],0.9847100314528217
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP4,Microfibril-associated glycoprotein 4,22979,55,0.70 [0.31-1.55],0.3764545411002957
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP5,Microfibrillar-associated protein 5,27375,66,1.01 [0.60-1.71],0.9621673617229304
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFGE8,Lactadherin,27028,64,1.15 [0.71-1.84],0.572891555432214
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MGLL,Monoglyceride lipase,27113,65,1.02 [0.79-1.31],0.8732052741181844
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27030,64,1.05 [0.87-1.26],0.6214209937942395
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MIA,Melanoma-derived growth regulatory protein,27104,66,1.04 [0.58-1.86],0.9066358030198082
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MICALL2,MICAL-like protein 2,22855,54,0.83 [0.55-1.25],0.3670781401590669
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27030,64,1.21 [0.99-1.48],0.0648044462818059
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MIF,Macrophage migration inhibitory factor,26980,64,0.81 [0.58-1.11],0.1865709579964647
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MILR1,Allergin-1,26539,64,0.89 [0.57-1.38],0.6054884240403273
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23387,56,0.91 [0.72-1.15],0.4354879074604729
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MINK1,Misshapen-like kinase 1,23439,55,0.93 [0.71-1.22],0.6062184732972038
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MITD1,MIT domain-containing protein 1,26868,63,0.98 [0.78-1.23],0.8760733077543565
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MKI67,Proliferation marker protein Ki-67,22839,56,1.22 [0.73-2.05],0.4514812643860354
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MLLT1,Protein ENL,22674,53,0.87 [0.57-1.31],0.4940424915688977
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MLN,Promotilin,27030,64,0.97 [0.76-1.24],0.8332009601497538
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MME,Neprilysin,26930,65,0.86 [0.65-1.13],0.2704513709852033
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP1,Interstitial collagenase,26092,63,1.14 [0.88-1.46],0.3161297236697458
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP10,Stromelysin-2,26988,65,1.10 [0.77-1.57],0.6143951137309542
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP12,Macrophage metalloelastase,27084,66,1.10 [0.73-1.66],0.6530157329091022
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP13,Collagenase 3,26408,62,0.81 [0.40-1.64],0.555870593817074
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP15,Matrix metalloproteinase-15,23511,54,1.08 [0.67-1.74],0.7563242019844573
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP3,Stromelysin-1,27028,64,1.16 [0.82-1.65],0.4121763766257001
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP7,Matrilysin,26527,65,1.26 [0.79-2.00],0.3291030014425748
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP8,Neutrophil collagenase,27260,65,0.94 [0.70-1.26],0.6756196807308432
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP9,Matrix metalloproteinase-9,26990,64,0.90 [0.63-1.28],0.548201284888429
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22765,51,0.81 [0.46-1.45],0.4818524869981333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MN1,Transcriptional activator MN1,22855,54,0.68 [0.39-1.19],0.176748404492679
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MNAT1,CDK-activating kinase assembly factor MAT1,23069,55,0.53 [0.26-1.07],0.0747286886476948
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MNDA,Myeloid cell nuclear differentiation antigen,27015,65,0.77 [0.60-0.99],0.0451081247447575
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MOCS2,Molybdopterin synthase catalytic subunit,22979,55,0.90 [0.62-1.33],0.609462307956407
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MOG,Myelin-oligodendrocyte glycoprotein,27287,66,1.07 [0.55-2.07],0.8379176373014262
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORC3,MORC family CW-type zinc finger protein 3,23439,55,0.52 [0.18-1.54],0.2381078941412053
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORF4L1,Mortality factor 4-like protein 1,23069,55,0.84 [0.42-1.68],0.6179132698972851
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORF4L2,Mortality factor 4-like protein 2,22674,53,0.83 [0.38-1.81],0.6466812603496968
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORN4,MORN repeat-containing protein 4,22674,53,1.16 [0.89-1.50],0.2771058495922845
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPHOSPH8,M-phase phosphoprotein 8,26566,65,0.93 [0.70-1.25],0.6472101727419943
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPI,Mannose-6-phosphate isomerase,26930,65,1.01 [0.79-1.30],0.920398206803322
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27113,65,1.22 [0.89-1.66],0.217683842434224
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPO,Myeloperoxidase,27028,64,0.85 [0.52-1.38],0.5019263571429228
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPRIP,Myosin phosphatase Rho-interacting protein,23346,56,0.71 [0.39-1.28],0.2532488907947398
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRC1,Macrophage mannose receptor 1,23531,55,0.79 [0.32-1.98],0.6175592352728824
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRI1,Methylthioribose-1-phosphate isomerase,22855,54,0.74 [0.52-1.07],0.1120591625257185
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL24,"39S ribosomal protein L24, mitochondrial",22765,51,0.84 [0.39-1.80],0.6570674380883476
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL28,"39S ribosomal protein L28, mitochondrial",23470,56,0.54 [0.19-1.56],0.2542882548259576
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL46,"39S ribosomal protein L46, mitochondrial",26408,62,0.59 [0.24-1.43],0.24091870880476
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL52,"39S ribosomal protein L52, mitochondrial",22636,53,1.46 [0.57-3.75],0.4290567208923688
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23470,56,1.04 [0.74-1.46],0.8211459732062711
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPS16,"28S ribosomal protein S16, mitochondrial",22839,56,1.65 [0.93-2.93],0.0847260546116703
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSLN,Mesothelin,26891,65,1.03 [0.72-1.49],0.8571826762959076
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSLNL,Mesothelin-like protein,22855,54,1.80 [1.11-2.94],0.0178384559206046
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSMB,Beta-microseminoprotein,26969,65,1.07 [0.79-1.45],0.6811447120002467
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSR1,Macrophage scavenger receptor types I and II,27299,65,1.02 [0.64-1.64],0.9277556094990392
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27104,66,0.99 [0.73-1.33],0.926410725280354
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MST1,Hepatocyte growth factor-like protein,23181,54,0.96 [0.66-1.39],0.8190918386467813
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSTN,Growth/differentiation factor 8,26566,65,1.08 [0.74-1.56],0.6985796660579038
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTDH,Protein LYRIC,22839,56,0.93 [0.70-1.23],0.6063101210385213
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23439,55,0.69 [0.23-2.10],0.5164060253102414
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23069,55,0.85 [0.68-1.07],0.1707893732544499
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTIF3,"Translation initiation factor IF-3, mitochondrial",23416,56,0.82 [0.61-1.10],0.1858703503236191
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTPN,Myotrophin,26566,65,0.84 [0.41-1.72],0.6358843920381408
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTR,Methionine synthase,22765,51,0.81 [0.49-1.32],0.3974858146732706
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTSS1,Protein MTSS 1,23416,56,0.89 [0.70-1.12],0.3034594969640837
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTSS2,Protein MTSS 2,23387,56,0.82 [0.63-1.06],0.1242233510026353
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTUS1,Microtubule-associated tumor suppressor 1,23069,55,0.99 [0.63-1.55],0.9698459580443282
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MUC13,Mucin-13,26408,62,0.86 [0.56-1.35],0.5203538195243071
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MUC16,Mucin-16,26930,65,1.05 [0.93-1.18],0.4676118856443853
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MUC2,Mucin-2,23503,55,1.12 [0.85-1.48],0.4104233787637482
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MUCL3,Mucin-like protein 3,22674,53,0.83 [0.42-1.64],0.5910028254099098
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MVK,Mevalonate kinase,26539,64,0.91 [0.69-1.20],0.5027096960547123
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MXRA8,Matrix remodeling-associated protein 8,22979,55,0.77 [0.34-1.75],0.5384835838279574
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYBPC1,"Myosin-binding protein C, slow-type",23511,54,1.19 [0.86-1.64],0.2850469940467426
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYBPC2,"Myosin-binding protein C, fast-type",22858,54,1.29 [1.03-1.62],0.0249356840083336
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23470,56,0.97 [0.66-1.42],0.8690713679870401
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYDGF,Myeloid-derived growth factor,23511,54,0.89 [0.68-1.14],0.3528142131615225
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYH4,Myosin-4,22765,51,1.18 [0.72-1.95],0.5166771471283484
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYH7B,Myosin-7B,22674,53,1.01 [0.56-1.82],0.9778760278303692
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYH9,Myosin-9,23503,55,0.91 [0.72-1.14],0.415252468038996
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22765,51,1.54 [1.03-2.30],0.0363162895462204
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYL3,Myosin light chain 3,22858,54,1.02 [0.73-1.43],0.9108579808288958
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYL4,Myosin light chain 4,22858,54,0.57 [0.32-1.02],0.0573750024384867
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYL6B,Myosin light chain 6B,22855,54,0.93 [0.68-1.26],0.6319999429707648
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22855,54,1.25 [0.82-1.91],0.3053718056979837
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYO6,Unconventional myosin-VI,23470,56,1.07 [0.57-2.02],0.8234609170458421
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYO9B,Unconventional myosin-IXb,26539,64,0.84 [0.59-1.21],0.3527715592781104
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYOC,Myocilin,27028,64,1.09 [0.68-1.75],0.7262410643073034
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYOM1,Myomesin-1,22754,56,0.77 [0.40-1.46],0.417718915957879
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYOM2,Myomesin-2,22765,51,1.22 [0.78-1.90],0.3787027449625924
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYOM3,Myomesin-3,22979,55,1.16 [0.91-1.49],0.2393682712215646
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MZB1,Marginal zone B- and B1-cell-specific protein,27104,65,0.70 [0.45-1.09],0.1176172441248374
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MZT1,Mitotic-spindle organizing protein 1,26397,65,0.93 [0.61-1.43],0.752117411029499
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAA10,N-alpha-acetyltransferase 10,22765,51,0.77 [0.46-1.30],0.3346563616427676
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAA80,N-alpha-acetyltransferase 80,22855,54,1.00 [0.81-1.24],0.9936083212497916
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26742,63,0.98 [0.68-1.42],0.9192756151072508
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NACC1,Nucleus accumbens-associated protein 1,23387,56,0.59 [0.35-0.99],0.0447932118692512
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NADK,NAD kinase,27050,65,0.68 [0.44-1.06],0.0890192390329279
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAGA,Alpha-N-acetylgalactosaminidase,22803,56,1.27 [0.92-1.75],0.151557865582106
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAGK,N-acetyl-D-glucosamine kinase,22815,54,0.67 [0.42-1.07],0.096805095077428
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22979,55,0.87 [0.27-2.79],0.8111228245925125
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAMPT,Nicotinamide phosphoribosyltransferase,26397,65,0.58 [0.34-0.99],0.0453873250967985
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAP1L4,Nucleosome assembly protein 1-like 4,23378,56,0.73 [0.42-1.28],0.2760533185459208
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAPRT,Nicotinate phosphoribosyltransferase,23439,55,0.87 [0.39-1.95],0.7433549721361921
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23470,56,0.80 [0.47-1.36],0.4145148480289784
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27104,66,1.00 [0.44-2.28],0.99160989299368
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NBN,Nibrin,26539,64,0.79 [0.48-1.28],0.3395724122960496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCAM1,Neural cell adhesion molecule 1,27114,65,0.84 [0.42-1.66],0.6122895899284102
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCAM2,Neural cell adhesion molecule 2,27028,64,0.43 [0.19-0.98],0.0448998507455231
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCAN,Neurocan core protein,27299,65,0.50 [0.29-0.85],0.0108016708761586
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCF2,Neutrophil cytosol factor 2,26981,64,0.75 [0.56-1.01],0.0562375411099175
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCK2,Cytoplasmic protein NCK2,27153,65,1.01 [0.82-1.24],0.94127111091612
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCLN,Nicalin,26539,64,1.25 [0.93-1.70],0.1446807680148574
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCR1,Natural cytotoxicity triggering receptor 1,26993,64,1.14 [0.62-2.10],0.6641302323745701
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23416,56,0.72 [0.34-1.50],0.3792820390353125
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCS1,Neuronal calcium sensor 1,27287,66,1.59 [0.77-3.26],0.2099263565710085
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NDRG1,Protein NDRG1,26408,62,0.95 [0.68-1.34],0.7755372045659977
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23387,56,1.00 [0.66-1.50],0.9947895047193442
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22794,56,1.34 [0.68-2.64],0.3931224419791316
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23416,56,0.87 [0.65-1.16],0.329426903324055
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26397,65,1.01 [0.77-1.33],0.9443327574713772
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEB,Nebulin,22765,51,1.25 [0.68-2.33],0.4724626771000897
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NECAP2,Adaptin ear-binding coat-associated protein 2,22765,51,0.83 [0.54-1.29],0.412947447748805
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NECTIN1,Nectin-1,22839,56,1.08 [0.50-2.35],0.8363846701749227
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NECTIN2,Nectin-2,27017,65,0.90 [0.42-1.95],0.7958314102357105
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NECTIN4,Nectin-4,27104,66,1.06 [0.52-2.16],0.8634128375582382
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22839,56,0.67 [0.41-1.10],0.1142568502285722
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEDD9,Enhancer of filamentation 1,22839,56,1.09 [0.54-2.18],0.8164447455350878
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEFL,Neurofilament light polypeptide,26322,61,0.97 [0.57-1.65],0.9164331147070078
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEK7,Serine/threonine-protein kinase Nek7,23069,55,0.75 [0.49-1.15],0.1920415524178902
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NELL1,Protein kinase C-binding protein NELL1,27104,66,1.15 [0.69-1.92],0.5978588123283415
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NELL2,Protein kinase C-binding protein NELL2,27153,65,0.63 [0.29-1.37],0.2454229500057098
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NENF,Neudesin,23387,56,0.86 [0.65-1.15],0.3141013578209189
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEO1,Neogenin,23470,56,0.34 [0.11-1.04],0.0587670683188492
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEXN,Nexilin,23531,55,0.88 [0.60-1.29],0.5168445471594008
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFASC,Neurofascin,27371,66,0.88 [0.41-1.87],0.7316602462190426
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFAT5,Nuclear factor of activated T-cells 5,22839,56,0.83 [0.60-1.14],0.2472312559009231
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27030,64,0.93 [0.74-1.17],0.550679528465742
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26539,64,0.72 [0.48-1.08],0.1150445941542039
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFE2,Transcription factor NF-E2 45 kDa subunit,22858,54,0.80 [0.56-1.15],0.2286254910739893
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFIC,Nuclear factor 1 C-type,23470,56,0.76 [0.36-1.60],0.470084625898101
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22765,51,0.92 [0.64-1.33],0.6749656445149141
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23069,55,0.71 [0.37-1.35],0.2924696301093143
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFKBIE,NF-kappa-B inhibitor epsilon,26397,65,1.15 [0.75-1.77],0.5218962502620744
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23416,56,0.85 [0.67-1.09],0.2084361263421938
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFX1,Transcriptional repressor NF-X1,22765,51,0.90 [0.59-1.36],0.6044646788701804
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFYA,Nuclear transcription factor Y subunit alpha,22765,51,0.75 [0.34-1.66],0.4765769102815776
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NGF,Beta-nerve growth factor,26868,63,1.45 [0.26-7.97],0.6702231751144558
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NGFR,Tumor necrosis factor receptor superfamily member 16,23511,54,0.73 [0.28-1.88],0.5152012937689225
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NGRN,Neugrin,23439,55,1.80 [0.76-4.29],0.1843371171814805
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NHLRC3,NHL repeat-containing protein 3,22448,53,1.05 [0.46-2.39],0.9116625535827976
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NID1,Nidogen-1,27034,65,1.36 [0.79-2.36],0.2682490719868294
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NID2,Nidogen-2,27028,64,1.17 [0.88-1.56],0.2851574712167373
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NINJ1,Ninjurin-1,26397,65,1.28 [0.95-1.71],0.1008777564878847
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NIT1,Deaminated glutathione amidase,22858,54,0.70 [0.41-1.19],0.1877644767146753
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NIT2,Omega-amidase NIT2,23422,54,0.79 [0.56-1.12],0.1935163842222755
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NLGN1,Neuroligin-1,22855,54,0.97 [0.65-1.44],0.8837968238893137
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NLGN2,Neuroligin-2,22754,56,0.91 [0.50-1.63],0.7423090014408988
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NME1,Nucleoside diphosphate kinase A,22839,56,1.03 [0.32-3.36],0.9557135218173112
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NME3,Nucleoside diphosphate kinase 3,27064,65,0.76 [0.29-1.99],0.5724858699836921
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMI,N-myc-interactor,23290,56,0.83 [0.57-1.20],0.3153135614597656
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26868,63,0.79 [0.56-1.11],0.171636663214128
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMRK2,Nicotinamide riboside kinase 2,22674,53,0.61 [0.26-1.43],0.2570704058413565
