Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARCO,Macrophage receptor MARCO,26609,60,1.52 [0.63-3.63],0.3509509487509896
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22510,49,0.70 [0.50-0.97],0.0312336416804556
Chapter XI Diseases of the digestive system,Acute pancreatitis,MASP1,Mannan-binding lectin serine protease 1,26379,62,2.17 [0.84-5.61],0.1090021879412488
Chapter XI Diseases of the digestive system,Acute pancreatitis,MATN2,Matrilin-2,26625,63,1.88 [0.94-3.77],0.0732182044171148
Chapter XI Diseases of the digestive system,Acute pancreatitis,MATN3,Matrilin-3,26378,62,0.59 [0.30-1.14],0.1174261052820594
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAVS,Mitochondrial antiviral-signaling protein,25963,59,0.77 [0.59-1.01],0.0567714371637544
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAX,Protein max,25975,61,0.85 [0.68-1.05],0.1346544320866399
Chapter XI Diseases of the digestive system,Acute pancreatitis,MB,Myoglobin,26932,62,1.45 [1.05-2.00],0.0230926219310533
Chapter XI Diseases of the digestive system,Acute pancreatitis,MBL2,Mannose-binding protein C,22765,50,1.17 [0.91-1.51],0.2166643792452696
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCAM,Cell surface glycoprotein MUC18,26675,61,0.75 [0.38-1.48],0.4121481954083922
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23045,50,1.06 [0.58-1.95],0.8526621188163626
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCEMP1,Mast cell-expressed membrane protein 1,22433,47,1.06 [0.78-1.43],0.726052737693762
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCFD2,Multiple coagulation factor deficiency protein 2,26492,59,0.76 [0.45-1.28],0.3056756051150249
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCTS1,Malignant T-cell-amplified sequence 1,22996,49,1.38 [0.53-3.57],0.5052312580911267
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26427,62,0.88 [0.65-1.19],0.4049222397773873
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDH1,"Malate dehydrogenase, cytoplasmic",22967,50,1.12 [0.59-2.11],0.7352745669975358
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDK,Midkine,26570,62,1.01 [0.66-1.55],0.9583448760243723
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDM1,Nuclear protein MDM1,22435,49,2.00 [0.97-4.14],0.0619600558430129
Chapter XI Diseases of the digestive system,Acute pancreatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22446,49,0.97 [0.72-1.30],0.8205125813541172
Chapter XI Diseases of the digestive system,Acute pancreatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,25963,59,0.74 [0.54-1.00],0.0477077259835217
Chapter XI Diseases of the digestive system,Acute pancreatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,22351,50,0.94 [0.52-1.69],0.8376654167319876
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26578,63,1.20 [0.69-2.09],0.5076080658815343
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22351,50,1.68 [0.93-3.03],0.0828131670901428
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26838,62,2.05 [0.89-4.75],0.0928302523153612
Chapter XI Diseases of the digestive system,Acute pancreatitis,MELTF,Melanotransferrin,23080,51,1.08 [0.44-2.67],0.8595110012541946
Chapter XI Diseases of the digestive system,Acute pancreatitis,MENT,Protein MENT,22557,49,0.23 [0.08-0.65],0.0055739442308355
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEP1A,Meprin A subunit alpha,22996,49,1.37 [0.99-1.90],0.0538814708892555
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEP1B,Meprin A subunit beta,26609,60,1.15 [0.94-1.41],0.1751350106435382
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEPE,Matrix extracellular phosphoglycoprotein,26578,63,1.47 [0.62-3.48],0.3858643378058305
Chapter XI Diseases of the digestive system,Acute pancreatitis,MERTK,Tyrosine-protein kinase Mer,26917,63,2.68 [1.22-5.87],0.0140411943683238
Chapter XI Diseases of the digestive system,Acute pancreatitis,MESD,LRP chaperone MESD,26589,62,0.84 [0.70-1.01],0.0652321330951556
Chapter XI Diseases of the digestive system,Acute pancreatitis,MET,Hepatocyte growth factor receptor,26675,59,0.29 [0.09-0.89],0.0299393743164032
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP1,Methionine aminopeptidase 1,25975,61,0.64 [0.28-1.46],0.2902446012658024
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26589,62,0.94 [0.72-1.24],0.6828161977386574
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP2,Methionine aminopeptidase 2,26807,62,0.83 [0.56-1.22],0.3341137064356788
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP3,Microfibril-associated glycoprotein 3,26131,59,0.40 [0.22-0.74],0.0034622925375875
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP3L,Microfibrillar-associated protein 3-like,22435,49,1.07 [0.73-1.56],0.7206075012542565
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP4,Microfibril-associated glycoprotein 4,22557,49,1.56 [0.69-3.51],0.284397506473079
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP5,Microfibrillar-associated protein 5,26932,62,2.53 [1.50-4.27],0.00048839399406
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFGE8,Lactadherin,26589,62,2.35 [1.61-3.44],1.0362817166172531e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MGLL,Monoglyceride lipase,26672,63,0.82 [0.64-1.04],0.0978084171753608
Chapter XI Diseases of the digestive system,Acute pancreatitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26589,62,0.85 [0.71-1.01],0.0714905023684312
Chapter XI Diseases of the digestive system,Acute pancreatitis,MIA,Melanoma-derived growth regulatory protein,26661,62,1.33 [0.75-2.39],0.3311816971072797
Chapter XI Diseases of the digestive system,Acute pancreatitis,MICALL2,MICAL-like protein 2,22435,49,0.92 [0.61-1.40],0.7119111693760912
Chapter XI Diseases of the digestive system,Acute pancreatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26589,62,1.29 [1.03-1.62],0.0253335205532464
Chapter XI Diseases of the digestive system,Acute pancreatitis,MIF,Macrophage migration inhibitory factor,26544,62,0.83 [0.60-1.15],0.2653556920062102
Chapter XI Diseases of the digestive system,Acute pancreatitis,MILR1,Allergin-1,26115,63,1.03 [0.67-1.60],0.8811945889144833
Chapter XI Diseases of the digestive system,Acute pancreatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22976,49,0.76 [0.59-0.97],0.026181319273234
Chapter XI Diseases of the digestive system,Acute pancreatitis,MINK1,Misshapen-like kinase 1,23015,49,0.76 [0.57-1.01],0.0569410648073019
Chapter XI Diseases of the digestive system,Acute pancreatitis,MITD1,MIT domain-containing protein 1,26427,62,0.77 [0.62-0.97],0.0248740159590577
Chapter XI Diseases of the digestive system,Acute pancreatitis,MKI67,Proliferation marker protein Ki-67,22433,47,1.24 [0.72-2.16],0.4369171321575714
Chapter XI Diseases of the digestive system,Acute pancreatitis,MLLT1,Protein ENL,22283,47,1.19 [0.85-1.66],0.3027196403119467
Chapter XI Diseases of the digestive system,Acute pancreatitis,MLN,Promotilin,26589,62,1.10 [0.86-1.41],0.4393829327407962
Chapter XI Diseases of the digestive system,Acute pancreatitis,MME,Neprilysin,26488,61,1.56 [1.22-1.99],0.0003637357234033
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP1,Interstitial collagenase,25670,61,0.80 [0.63-1.01],0.0652763137709542
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP10,Stromelysin-2,26551,63,0.96 [0.66-1.40],0.8231298124929096
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP12,Macrophage metalloelastase,26642,62,1.40 [0.94-2.09],0.0955169013614638
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP13,Collagenase 3,25975,61,0.87 [0.43-1.78],0.7102771737933741
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP15,Matrix metalloproteinase-15,23080,51,0.92 [0.51-1.65],0.7732010595583941
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP3,Stromelysin-1,26589,62,1.70 [1.21-2.38],0.0020578517389523
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP7,Matrilysin,26090,59,1.11 [0.69-1.77],0.6690857267565978
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP8,Neutrophil collagenase,26817,62,1.36 [1.03-1.78],0.0292271558313069
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP9,Matrix metalloproteinase-9,26552,62,1.76 [1.23-2.52],0.0020153891871173
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22351,50,1.10 [0.65-1.88],0.721715185286335
Chapter XI Diseases of the digestive system,Acute pancreatitis,MN1,Transcriptional activator MN1,22435,49,0.99 [0.62-1.58],0.9548363393197132
Chapter XI Diseases of the digestive system,Acute pancreatitis,MNAT1,CDK-activating kinase assembly factor MAT1,22659,49,1.41 [0.90-2.21],0.1300614074749352
Chapter XI Diseases of the digestive system,Acute pancreatitis,MNDA,Myeloid cell nuclear differentiation antigen,26572,60,1.15 [0.95-1.40],0.1498828204969984
Chapter XI Diseases of the digestive system,Acute pancreatitis,MOCS2,Molybdopterin synthase catalytic subunit,22557,49,0.63 [0.41-0.97],0.0342930775213494
Chapter XI Diseases of the digestive system,Acute pancreatitis,MOG,Myelin-oligodendrocyte glycoprotein,26842,62,0.63 [0.32-1.23],0.176708044199509
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORC3,MORC family CW-type zinc finger protein 3,23015,49,1.63 [0.80-3.31],0.1767090385273506
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORF4L1,Mortality factor 4-like protein 1,22659,49,1.05 [0.54-2.04],0.88542710681771
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORF4L2,Mortality factor 4-like protein 2,22283,47,1.15 [0.56-2.36],0.7031881900562889
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORN4,MORN repeat-containing protein 4,22283,47,1.15 [0.86-1.52],0.3498270449361084
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPHOSPH8,M-phase phosphoprotein 8,26131,59,0.82 [0.60-1.13],0.2261195543401747
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPI,Mannose-6-phosphate isomerase,26488,61,0.92 [0.71-1.20],0.5563838290050548
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26672,63,0.72 [0.56-0.93],0.0114563057563599
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPO,Myeloperoxidase,26589,62,1.56 [1.04-2.34],0.0310941903301255
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPRIP,Myosin phosphatase Rho-interacting protein,22935,49,1.28 [0.73-2.23],0.3930531336191484
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRC1,Macrophage mannose receptor 1,23098,50,2.32 [0.98-5.51],0.0553211364720011
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRI1,Methylthioribose-1-phosphate isomerase,22435,49,1.14 [0.76-1.71],0.5354194359539441
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL24,"39S ribosomal protein L24, mitochondrial",22351,50,1.38 [0.84-2.26],0.1994465974238722
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL28,"39S ribosomal protein L28, mitochondrial",23045,50,1.08 [0.56-2.09],0.8129319875383513
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",25975,61,0.93 [0.40-2.19],0.871997346898922
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL52,"39S ribosomal protein L52, mitochondrial",22244,47,0.88 [0.28-2.71],0.8215861812700613
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23045,50,0.91 [0.61-1.36],0.6399408884379894
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPS16,"28S ribosomal protein S16, mitochondrial",22433,47,0.82 [0.29-2.32],0.7128307833833714
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSLN,Mesothelin,26451,61,1.44 [1.02-2.03],0.0390482687818424
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSLNL,Mesothelin-like protein,22435,49,1.08 [0.52-2.24],0.8399931343168368
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSMB,Beta-microseminoprotein,26539,62,1.33 [0.97-1.82],0.0740564579101964
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSR1,Macrophage scavenger receptor types I and II,26858,62,1.74 [1.11-2.73],0.0162524531438411
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26661,62,0.84 [0.62-1.14],0.2664761520608595
Chapter XI Diseases of the digestive system,Acute pancreatitis,MST1,Hepatocyte growth factor-like protein,22750,50,0.91 [0.64-1.29],0.5906999746256603
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSTN,Growth/differentiation factor 8,26131,59,1.20 [0.82-1.75],0.3492452952042946
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTDH,Protein LYRIC,22433,47,0.93 [0.69-1.26],0.6404100090213182
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23015,49,1.10 [0.39-3.05],0.8615693579547593
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22659,49,0.85 [0.67-1.09],0.1989361001230046
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",22996,49,0.91 [0.67-1.24],0.5617373912661119
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTPN,Myotrophin,26131,59,0.39 [0.17-0.91],0.0299257484516017
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTR,Methionine synthase,22351,50,0.89 [0.56-1.40],0.6032559646465407
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTSS1,Protein MTSS 1,22996,49,0.88 [0.69-1.12],0.2879921504855821
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTSS2,Protein MTSS 2,22976,49,0.68 [0.52-0.90],0.0073324849754839
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTUS1,Microtubule-associated tumor suppressor 1,22659,49,1.22 [0.80-1.88],0.3602325238251526
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUC13,Mucin-13,25975,61,1.47 [0.99-2.17],0.0578839350200975
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUC16,Mucin-16,26488,61,0.98 [0.87-1.10],0.693174413865786
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUC2,Mucin-2,23069,50,1.15 [0.87-1.53],0.3270306500976291
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUCL3,Mucin-like protein 3,22283,47,1.31 [0.82-2.07],0.257512198634959
Chapter XI Diseases of the digestive system,Acute pancreatitis,MVK,Mevalonate kinase,26115,63,0.91 [0.69-1.20],0.5063786037626095
Chapter XI Diseases of the digestive system,Acute pancreatitis,MXRA8,Matrix remodeling-associated protein 8,22557,49,0.60 [0.26-1.40],0.2386614800598487
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYBPC1,"Myosin-binding protein C, slow-type",23080,51,1.46 [1.09-1.96],0.0107282588764194
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYBPC2,"Myosin-binding protein C, fast-type",22446,49,1.23 [0.95-1.58],0.1105230134661983
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23045,50,1.06 [0.72-1.55],0.7823463926444914
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYDGF,Myeloid-derived growth factor,23080,51,0.88 [0.68-1.15],0.3651851856236606
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYH4,Myosin-4,22351,50,1.00 [0.55-1.81],0.9957196346748006
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYH7B,Myosin-7B,22283,47,1.27 [0.74-2.17],0.3839719311948362
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYH9,Myosin-9,23069,50,0.88 [0.69-1.11],0.2738518981977996
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22351,50,1.18 [0.65-2.12],0.5903658431940504
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL3,Myosin light chain 3,22446,49,1.44 [1.05-1.98],0.0238644680906276
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL4,Myosin light chain 4,22446,49,1.65 [1.16-2.36],0.0056025393521753
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL6B,Myosin light chain 6B,22435,49,1.12 [0.86-1.47],0.3888756935025397
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22435,49,1.25 [0.80-1.94],0.3214002026561027
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYO6,Unconventional myosin-VI,23045,50,1.09 [0.56-2.13],0.8022324953506977
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYO9B,Unconventional myosin-IXb,26115,63,0.93 [0.66-1.31],0.6734443008625632
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYOC,Myocilin,26589,62,1.05 [0.65-1.69],0.8521961873745477
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYOM1,Myomesin-1,22349,50,0.85 [0.45-1.63],0.6340055748303403
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYOM2,Myomesin-2,22351,50,1.48 [1.03-2.14],0.0364704135133889
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYOM3,Myomesin-3,22557,49,1.33 [1.03-1.72],0.0268891052891323
Chapter XI Diseases of the digestive system,Acute pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,26667,64,1.40 [0.93-2.10],0.1061784943586561
Chapter XI Diseases of the digestive system,Acute pancreatitis,MZT1,Mitotic-spindle organizing protein 1,25963,59,0.74 [0.45-1.20],0.2207538114862263
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAA10,N-alpha-acetyltransferase 10,22351,50,0.87 [0.51-1.47],0.5972990455842859
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAA80,N-alpha-acetyltransferase 80,22435,49,0.87 [0.69-1.09],0.2330604956308328
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26296,62,0.82 [0.56-1.21],0.3261690549586094
Chapter XI Diseases of the digestive system,Acute pancreatitis,NACC1,Nucleus accumbens-associated protein 1,22976,49,0.77 [0.46-1.31],0.3401917670107359
Chapter XI Diseases of the digestive system,Acute pancreatitis,NADK,NAD kinase,26609,60,1.29 [0.92-1.82],0.1424489304675732
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAGA,Alpha-N-acetylgalactosaminidase,22398,47,1.16 [0.77-1.75],0.4867274749149076
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAGK,N-acetyl-D-glucosamine kinase,22405,49,0.92 [0.58-1.48],0.7458094855556583
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22557,49,3.06 [0.88-10.59],0.0780669214072485
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAMPT,Nicotinamide phosphoribosyltransferase,25963,59,1.28 [0.92-1.77],0.148459840057263
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAP1L4,Nucleosome assembly protein 1-like 4,22957,49,1.36 [0.69-2.68],0.3732720424907357
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAPRT,Nicotinate phosphoribosyltransferase,23015,49,1.78 [0.93-3.42],0.0841034198164581
Chapter XI Diseases of the digestive system,Acute pancreatitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23045,50,0.75 [0.43-1.32],0.3211532362043204
Chapter XI Diseases of the digestive system,Acute pancreatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26661,62,3.43 [1.64-7.13],0.0010035302558847
Chapter XI Diseases of the digestive system,Acute pancreatitis,NBN,Nibrin,26115,63,1.25 [0.92-1.72],0.15726957954456
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCAM1,Neural cell adhesion molecule 1,26675,61,1.81 [0.94-3.49],0.0755029766894559
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCAM2,Neural cell adhesion molecule 2,26589,62,0.75 [0.33-1.72],0.4952898796816863
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCAN,Neurocan core protein,26858,62,0.51 [0.30-0.88],0.0159209548943722
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCF2,Neutrophil cytosol factor 2,26542,62,1.35 [1.10-1.66],0.0040120891048112
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCK2,Cytoplasmic protein NCK2,26714,64,0.81 [0.66-1.00],0.0451676762855623
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCLN,Nicalin,26115,63,0.97 [0.62-1.51],0.8848192528385411
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCR1,Natural cytotoxicity triggering receptor 1,26553,62,1.32 [0.73-2.40],0.35784160959186
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22996,49,2.25 [1.20-4.20],0.0109511847810472
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCS1,Neuronal calcium sensor 1,26842,62,2.59 [1.25-5.35],0.0100631239561876
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDRG1,Protein NDRG1,25975,61,1.12 [0.85-1.47],0.4292076096569882
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22976,49,1.36 [1.02-1.81],0.0362239089817707
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22388,47,0.91 [0.42-2.00],0.8176723214432864
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22996,49,0.84 [0.61-1.14],0.252588849425377
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25963,59,1.06 [0.80-1.39],0.6961364312467111
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEB,Nebulin,22351,50,0.91 [0.42-1.93],0.7981891911227332
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECAP2,Adaptin ear-binding coat-associated protein 2,22351,50,0.84 [0.54-1.30],0.4327231945198838
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN1,Nectin-1,22433,47,1.18 [0.53-2.62],0.6843064925998512
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN2,Nectin-2,26581,60,2.03 [1.02-4.06],0.045232937066718
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN4,Nectin-4,26661,62,2.10 [1.23-3.60],0.0066777164145368
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22433,47,1.27 [0.69-2.34],0.4488258192020112
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEDD9,Enhancer of filamentation 1,22433,47,1.23 [0.61-2.49],0.5691820613556415
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEFL,Neurofilament light polypeptide,25891,61,1.12 [0.69-1.83],0.64156928648622
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEK7,Serine/threonine-protein kinase Nek7,22659,49,0.90 [0.60-1.35],0.6077324725890021
Chapter XI Diseases of the digestive system,Acute pancreatitis,NELL1,Protein kinase C-binding protein NELL1,26661,62,1.18 [0.71-1.98],0.5224564249576223
Chapter XI Diseases of the digestive system,Acute pancreatitis,NELL2,Protein kinase C-binding protein NELL2,26714,64,1.07 [0.51-2.23],0.8563101619167368
Chapter XI Diseases of the digestive system,Acute pancreatitis,NENF,Neudesin,22976,49,1.06 [0.84-1.34],0.6333260630464245
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEO1,Neogenin,23045,50,0.90 [0.27-3.04],0.868638463011665
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEXN,Nexilin,23098,50,0.80 [0.53-1.20],0.2876159119039657
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFASC,Neurofascin,26917,63,3.52 [1.82-6.79],0.0001844787706147
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFAT5,Nuclear factor of activated T-cells 5,22433,47,0.77 [0.54-1.11],0.166204532778576
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26589,62,0.79 [0.63-1.00],0.0493294139496828
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26115,63,1.04 [0.73-1.49],0.8263817405889486
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFE2,Transcription factor NF-E2 45 kDa subunit,22446,49,0.71 [0.48-1.04],0.0780928911901346
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFIC,Nuclear factor 1 C-type,23045,50,0.83 [0.39-1.76],0.6303980418103514
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22351,50,0.76 [0.52-1.11],0.1551233572549345
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22659,49,0.96 [0.59-1.58],0.8793719089858797
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFKBIE,NF-kappa-B inhibitor epsilon,25963,59,0.90 [0.55-1.46],0.6669523450623385
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22996,49,0.88 [0.68-1.15],0.3554379877112927
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFX1,Transcriptional repressor NF-X1,22351,50,0.69 [0.45-1.08],0.1035237181307472
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFYA,Nuclear transcription factor Y subunit alpha,22351,50,1.13 [0.59-2.14],0.7102595481558716
Chapter XI Diseases of the digestive system,Acute pancreatitis,NGF,Beta-nerve growth factor,26427,62,0.15 [0.03-0.88],0.0356360304205867
Chapter XI Diseases of the digestive system,Acute pancreatitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23080,51,1.86 [1.11-3.11],0.0178705211719638
Chapter XI Diseases of the digestive system,Acute pancreatitis,NGRN,Neugrin,23015,49,1.95 [0.85-4.48],0.1140437496255728
Chapter XI Diseases of the digestive system,Acute pancreatitis,NHLRC3,NHL repeat-containing protein 3,22030,49,1.81 [0.77-4.26],0.1762558162490531
