Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL1RL2,Interleukin-1 receptor-like 2,11364,138,0.95 [0.66-1.35],0.7569418116876699
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL1RN,Interleukin-1 receptor antagonist protein,11555,142,0.96 [0.73-1.26],0.756471682991231
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL2,Interleukin-2,11364,138,0.91 [0.56-1.47],0.6899989658369496
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL20,Interleukin-20,11364,138,0.90 [0.66-1.24],0.5297997000648598
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL20RA,Interleukin-20 receptor subunit alpha,11364,138,1.16 [0.86-1.56],0.3248297509581072
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL20RB,Interleukin-20 receptor subunit beta,9761,123,1.01 [0.68-1.51],0.95910731706642
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL21R,Interleukin-21 receptor,9761,123,0.93 [0.66-1.29],0.6505201843724526
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL22,Interleukin-22,9996,128,0.78 [0.58-1.04],0.0955529171490287
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL22RA1,Interleukin-22 receptor subunit alpha-1,11364,138,0.86 [0.59-1.25],0.4387386662311057
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL24,Interleukin-24,11364,138,1.09 [0.80-1.47],0.5828033715625257
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL25,Interleukin-25,9682,126,2.25 [1.45-3.47],0.0002682205057449
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL2RA,Interleukin-2 receptor subunit alpha,11524,141,0.97 [0.66-1.42],0.8653226493917654
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL2RB,Interleukin-2 receptor subunit beta,11364,138,0.95 [0.63-1.44],0.802915329830245
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL2RG,Cytokine receptor common subunit gamma,9996,128,1.12 [0.76-1.64],0.5769534878539673
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL3,Interleukin-3,9708,126,0.97 [0.73-1.28],0.8183414098928238
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL31,Interleukin-31,9761,123,1.07 [0.81-1.43],0.6164290311677765
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL31RA,Interleukin-31 receptor subunit alpha,9724,123,0.85 [0.55-1.32],0.4669586058467452
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL32,Interleukin-32,11574,143,0.73 [0.51-1.06],0.0988824964924442
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL33,Interleukin-33,11364,138,0.65 [0.44-0.95],0.0281285792382273
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL34,Interleukin-34,11272,139,1.05 [0.68-1.61],0.8300475642808038
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL36A,Interleukin-36 alpha,9761,123,1.05 [0.80-1.39],0.7039086003192369
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL36G,Interleukin-36 gamma,9725,122,0.81 [0.61-1.08],0.1572300412167925
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL3RA,Interleukin-3 receptor subunit alpha,11364,138,0.91 [0.56-1.48],0.7053738998216943
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL4,Interleukin-4,11364,138,1.14 [0.94-1.38],0.1787933448833821
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL4R,Interleukin-4 receptor subunit alpha,11574,143,1.17 [0.78-1.77],0.448649297881427
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL5,Interleukin-5,11364,138,1.03 [0.94-1.14],0.5409233484778446
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL5RA,Interleukin-5 receptor subunit alpha,11574,143,0.96 [0.73-1.26],0.7565824321983069
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL6,Interleukin-6,11538,143,0.93 [0.75-1.15],0.4988931748870011
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL6R,Interleukin-6 receptor subunit alpha,11480,140,0.98 [0.63-1.52],0.9255141332584323
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL6ST,Interleukin-6 receptor subunit beta,11577,139,0.64 [0.27-1.52],0.3140604122312447
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL7,Interleukin-7,11574,143,1.05 [0.84-1.32],0.6682314967901037
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL7R,Interleukin-7 receptor subunit alpha,11576,142,0.86 [0.65-1.13],0.2671443206513366
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IL9,Interleukin-9,9841,129,1.24 [1.00-1.55],0.0547281191436687
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,11281,139,1.24 [0.98-1.57],0.0785363897001001
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IMMT,MICOS complex subunit MIC60,9996,128,1.38 [1.01-1.88],0.0456415660043148
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IMPA1,Inositol monophosphatase 1,11508,141,1.23 [0.97-1.56],0.0915920739622984
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IMPACT,Protein IMPACT,10026,127,1.31 [0.98-1.76],0.072818552293281
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IMPG1,Interphotoreceptor matrix proteoglycan 1,9774,126,0.96 [0.55-1.68],0.889940278827634
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ING1,Inhibitor of growth protein 1,11270,139,1.11 [0.81-1.52],0.5064444201561686
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,INHBB,Inhibin beta B chain,9837,129,1.56 [1.13-2.14],0.0061227615056851
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,INHBC,Inhibin beta C chain,11576,142,1.28 [0.90-1.82],0.1663718130726028
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,INPP1,Inositol polyphosphate 1-phosphatase,11538,143,1.04 [0.79-1.36],0.7816247707276287
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9774,129,1.45 [1.09-1.93],0.0105511040643989
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",10039,128,1.31 [0.95-1.81],0.0992267922878512
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11538,143,1.11 [0.95-1.30],0.1701044425030954
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,INSL3,Insulin-like 3,10026,127,0.90 [0.69-1.18],0.4444949567999402
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,INSL4,Early placenta insulin-like peptide,9996,128,0.97 [0.73-1.29],0.8283826596557525
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,INSL5,Insulin-like peptide INSL5,10011,130,1.17 [0.99-1.39],0.0636274154491936
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,INSR,Insulin receptor,9761,123,0.77 [0.27-2.19],0.6196359185121828
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IPCEF1,Interactor protein for cytohesin exchange factors 1,11489,140,1.18 [0.99-1.40],0.0576572269909443
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IQGAP2,Ras GTPase-activating-like protein IQGAP2,11538,143,1.20 [0.93-1.55],0.1560707235057632
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",11365,139,1.03 [0.88-1.22],0.7022949424829243
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IRAK1,Interleukin-1 receptor-associated kinase 1,11364,138,1.15 [0.93-1.42],0.1980792431541883
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IRAK4,Interleukin-1 receptor-associated kinase 4,11574,143,1.10 [0.95-1.27],0.1979810755786437
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,11129,138,0.89 [0.59-1.34],0.5734524503856308
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ISM1,Isthmin-1,11574,143,1.02 [0.70-1.47],0.9364937194338504
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ISM2,Isthmin-2,10036,127,0.87 [0.58-1.29],0.4821683568501428
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IST1,IST1 homolog,9952,130,1.12 [0.95-1.33],0.1761344758867273
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGA11,Integrin alpha-11,11574,143,0.57 [0.37-0.87],0.0091179212645426
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGA2,Integrin alpha-2,9837,129,0.57 [0.34-0.95],0.0323098400383645
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGA5,Integrin alpha-5,11576,142,0.98 [0.53-1.80],0.946672206262361
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGA6,Integrin alpha-6,11574,143,1.06 [0.81-1.39],0.6571431272924864
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGAL,Integrin alpha-L,9761,123,0.97 [0.66-1.43],0.8805969312153368
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGAM,Integrin alpha-M,11576,142,0.68 [0.42-1.09],0.1074613230530262
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGAV,Integrin alpha-V,11689,143,0.49 [0.20-1.17],0.1082448852262308
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGAX,Integrin alpha-X,9841,129,1.04 [0.77-1.41],0.7882091504896237
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGB1,Integrin beta-1,11545,141,0.47 [0.24-0.96],0.0368980864774538
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGB1BP1,Integrin beta-1-binding protein 1,11296,138,0.84 [0.58-1.21],0.3567253367322044
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGB1BP2,Integrin beta-1-binding protein 2,11365,139,1.06 [0.92-1.22],0.3981849056948197
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGB2,Integrin beta-2,11499,142,0.51 [0.30-0.87],0.0137011706075706
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGB5,Integrin beta-5,11610,141,1.02 [0.68-1.52],0.9283172703618144
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGB6,Integrin beta-6,11364,138,0.73 [0.44-1.22],0.2308422639697356
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGB7,Integrin beta-7,11689,143,0.82 [0.59-1.14],0.2431407247366922
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITGBL1,Integrin beta-like protein 1,10036,127,0.70 [0.42-1.16],0.1675576470412976
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10069,128,1.92 [0.88-4.20],0.1000279867994357
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11604,141,0.68 [0.47-0.99],0.0450384464100895
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10069,128,1.47 [0.83-2.58],0.1824272952742268
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,9996,128,0.89 [0.61-1.31],0.5612492917419132
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITM2A,Integral membrane protein 2A,11574,143,0.97 [0.76-1.25],0.8369549055789747
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITPA,Inosine triphosphate pyrophosphatase,9722,125,1.05 [0.81-1.35],0.7178246918642088
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9774,129,1.08 [0.87-1.35],0.4838569811333788
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9774,126,0.84 [0.57-1.22],0.3545313881191326
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11293,139,1.16 [0.88-1.54],0.2885323648872352
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,IZUMO1,Izumo sperm-egg fusion protein 1,9708,126,0.96 [0.67-1.37],0.8065734493073027
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,JAM2,Junctional adhesion molecule B,11690,142,0.89 [0.48-1.62],0.6956026897681056
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,JAM3,Junctional adhesion molecule C,9837,129,1.19 [0.87-1.63],0.2861469826604144
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,JCHAIN,Immunoglobulin J chain,11364,138,1.02 [0.80-1.31],0.8647495319145456
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9708,126,1.27 [0.98-1.64],0.0691990567698246
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,JPT2,Jupiter microtubule associated homolog 2,10011,130,1.17 [0.96-1.41],0.1197412924453996
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,JUN,Transcription factor AP-1,11364,138,1.06 [0.81-1.38],0.6723273450022021
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11538,143,0.89 [0.65-1.23],0.4864218574710943
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KAZN,Kazrin,10011,130,1.05 [0.89-1.24],0.5398832107707923
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KCNC4,Potassium voltage-gated channel subfamily C member 4,9774,126,1.00 [0.74-1.34],0.9948936580365852
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KCNH2,Potassium voltage-gated channel subfamily H member 2,9761,128,1.06 [0.86-1.29],0.5976503734418841
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KCNIP4,Kv channel-interacting protein 4,11293,139,1.08 [0.83-1.41],0.5665850792871592
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KCTD5,BTB/POZ domain-containing protein KCTD5,9840,124,1.10 [0.75-1.62],0.6260163434413031
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KDM3A,Lysine-specific demethylase 3A,9761,123,1.07 [0.90-1.27],0.4423557666265667
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KDR,Vascular endothelial growth factor receptor 2,11610,141,1.52 [0.86-2.71],0.1532155774632959
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KEL,Kell blood group glycoprotein,11293,139,1.09 [0.71-1.66],0.6919389568673413
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KHDC3L,KH domain-containing protein 3,9708,126,0.78 [0.57-1.07],0.1206288260119656
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KHK,Ketohexokinase,9774,129,1.13 [0.87-1.46],0.3668741322794834
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIAA0319,Dyslexia-associated protein KIAA0319,10026,127,0.83 [0.48-1.45],0.5155586699323668
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIAA1549,UPF0606 protein KIAA1549,9841,129,1.02 [0.81-1.29],0.8494894887308885
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIAA1549L,UPF0606 protein KIAA1549L,9841,129,1.00 [0.55-1.82],0.9965483633417744
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIAA2013,Uncharacterized protein KIAA2013,9996,128,1.00 [0.74-1.34],0.989351378799657
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIF1C,Kinesin-like protein KIF1C,9722,125,1.05 [0.67-1.64],0.8475609481328887
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIF20B,Kinesin-like protein KIF20B,9774,126,1.01 [0.82-1.25],0.910715459396901
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIF22,Kinesin-like protein KIF22,9722,125,1.07 [0.93-1.24],0.338056645328382
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIFBP,KIF-binding protein,11538,143,1.14 [0.95-1.36],0.1720889751476393
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,9996,128,1.12 [0.92-1.37],0.2734988834326917
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11296,138,1.00 [0.82-1.22],0.9931875952977716
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10011,130,1.06 [0.96-1.16],0.2505058137135562
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11296,138,1.09 [0.95-1.23],0.2148403080172614
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9708,126,1.11 [0.94-1.32],0.230564764568621
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIRREL1,Kin of IRRE-like protein 1,9774,126,1.02 [0.77-1.34],0.9090409065987408
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIRREL2,Kin of IRRE-like protein 2,11293,139,1.16 [0.81-1.68],0.4164467011402299
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KIT,Mast/stem cell growth factor receptor Kit,11587,141,0.63 [0.38-1.03],0.0673390091724153
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KITLG,Kit ligand,11577,139,0.63 [0.42-0.94],0.0249232066707333
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLB,Beta-klotho,11293,139,1.04 [0.85-1.28],0.696214035154759
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLF4,Krueppel-like factor 4,9774,126,1.23 [0.83-1.82],0.2983105811956986
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLHL41,Kelch-like protein 41,10039,128,1.21 [0.91-1.62],0.1964565480592814
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLK1,Kallikrein-1,11467,139,0.98 [0.87-1.10],0.7065553869114521
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLK10,Kallikrein-10,11575,141,0.90 [0.62-1.31],0.5897042918679328
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLK11,Kallikrein-11,11498,140,1.12 [0.68-1.86],0.6569733793250212
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLK12,Kallikrein-12,11296,138,0.99 [0.89-1.09],0.7893703576272003
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLK13,Kallikrein-13,11328,143,1.32 [0.94-1.85],0.107946741849975
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLK14,Kallikrein-14,11689,143,0.89 [0.65-1.22],0.4668006332547857
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLK15,Kallikrein-15,9984,128,1.04 [0.74-1.46],0.8113706018971498
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLK3,Prostate-specific antigen,10036,127,1.07 [0.79-1.45],0.6423096388934596
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLK4,Kallikrein-4,11689,143,1.03 [0.81-1.30],0.8169155676667985
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLK6,Kallikrein-6,11598,141,0.77 [0.48-1.25],0.2866581409088191
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLK7,Kallikrein-7,9566,126,0.70 [0.44-1.10],0.1221864546445217
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLK8,Kallikrein-8,11202,137,1.06 [0.68-1.64],0.7989977902548373
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLKB1,Plasma kallikrein,9874,123,1.06 [0.54-2.07],0.8732303580966816
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11710,144,0.80 [0.53-1.20],0.282729266511624
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9774,126,1.15 [0.90-1.47],0.2523750546083668
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLRD1,Natural killer cells antigen CD94,11710,144,0.89 [0.65-1.23],0.4936450820203559
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9761,123,0.99 [0.67-1.48],0.976377211999752
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KLRK1,NKG2-D type II integral membrane protein,10026,127,1.38 [0.94-2.01],0.0972776841172972
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KRT14,"Keratin, type I cytoskeletal 14",10925,137,1.20 [0.73-1.96],0.4794470142670715
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KRT17,"Keratin, type I cytoskeletal 17",9722,125,1.01 [0.65-1.57],0.975521605895618
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KRT18,"Keratin, type I cytoskeletal 18",11538,143,1.02 [0.84-1.24],0.8070719474456924
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KRT19,"Keratin, type I cytoskeletal 19",11562,143,1.07 [0.86-1.33],0.551268643232464
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KRT5,"Keratin, type II cytoskeletal 5",11293,139,0.98 [0.72-1.34],0.9016961339159086
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KRT6C,"Keratin, type II cytoskeletal 6C",9722,125,1.20 [0.84-1.71],0.3222431615743366
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KRT8,"Keratin, type II cytoskeletal 8",9774,126,1.23 [0.95-1.58],0.116715369448524
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KYAT1,Kynurenine--oxoglutarate transaminase 1,11551,139,1.16 [0.90-1.50],0.2538708498879631
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,KYNU,Kynureninase,11710,144,1.06 [0.77-1.46],0.7223811189668383
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,L1CAM,Neural cell adhesion molecule L1,11610,141,0.82 [0.49-1.37],0.4420113072424326
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10055,127,1.07 [0.88-1.29],0.51274051840608
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LACRT,Extracellular glycoprotein lacritin,9981,128,1.26 [0.95-1.66],0.1083067130811408
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LACTB2,Endoribonuclease LACTB2,11577,139,1.19 [0.96-1.49],0.1152552758663838
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LAG3,Lymphocyte activation gene 3 protein,11538,143,0.91 [0.63-1.32],0.6282835781926455
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11590,141,1.27 [0.91-1.76],0.1637817214106186
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11508,141,1.04 [0.90-1.21],0.5713162859894617
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LAMA1,Laminin subunit alpha-1,9722,125,1.07 [0.79-1.43],0.6723605960962559
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LAMA4,Laminin subunit alpha-4,11645,144,0.87 [0.56-1.37],0.5500560672875492
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LAMB1,Laminin subunit beta-1,9774,129,1.64 [0.92-2.90],0.0906839708074385
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LAMP1,Lysosome-associated membrane glycoprotein 1,9756,125,1.39 [0.93-2.06],0.1049653349139777
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LAMP2,Lysosome-associated membrane glycoprotein 2,11228,142,1.16 [0.51-2.64],0.71891007113875
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LAMP3,Lysosome-associated membrane glycoprotein 3,11689,144,1.51 [1.16-1.95],0.001939972801517
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LAMTOR5,Ragulator complex protein LAMTOR5,9996,128,0.96 [0.64-1.45],0.8589484258570066
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LAP3,Cytosol aminopeptidase,11364,138,1.07 [0.79-1.44],0.6666659658265482
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LARP1,La-related protein 1,9996,128,1.08 [0.85-1.37],0.5353155325562386
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LAT,Linker for activation of T-cells family member 1,11710,144,1.16 [0.95-1.41],0.1483572432666623
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LAT2,Linker for activation of T-cells family member 2,11538,143,1.08 [0.95-1.22],0.2322980159725064
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LATS1,Serine/threonine-protein kinase LATS1,9761,123,1.13 [0.92-1.38],0.256637954594181
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LAYN,Layilin,11485,141,1.34 [0.85-2.09],0.2032915063356817
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LBP,Lipopolysaccharide-binding protein,11604,141,1.06 [0.82-1.35],0.6697147071312461
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,LBR,Delta(14)-sterol reductase LBR,11690,142,1.14 [0.93-1.39],0.1984387645906777
