Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,9529,22,0.74 [0.35-1.58],0.4427793248426324
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9298,19,3.25 [0.57-18.32],0.1824813286235488
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,9564,22,0.75 [0.37-1.50],0.4113719432209035
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9230,19,0.90 [0.36-2.22],0.8119459417803598
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,11052,28,1.09 [0.82-1.45],0.5459189622218823
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,11032,27,0.73 [0.21-2.50],0.6115467854155985
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,9260,21,0.94 [0.49-1.84],0.8656111468146083
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9253,22,1.25 [0.37-4.30],0.7188801867889829
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9260,21,0.82 [0.36-1.86],0.6309276959184166
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,9543,22,1.74 [0.92-3.31],0.0883514201522966
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,9537,22,1.61 [0.88-2.92],0.1201237365863888
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11019,27,0.97 [0.69-1.36],0.8529116605893581
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,10741,27,1.09 [0.78-1.53],0.6086807315952989
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,10926,27,1.10 [0.81-1.50],0.5493050139515274
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,9230,19,0.77 [0.26-2.31],0.6403221732660765
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,11019,27,0.90 [0.42-1.93],0.7768267431352724
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,9417,21,1.39 [0.82-2.35],0.2245287929574023
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,9230,19,0.82 [0.54-1.25],0.3564788292434737
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,10778,27,1.01 [0.52-1.97],0.973803491352726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,11024,27,2.70 [0.68-10.71],0.1575103926243322
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",9337,21,1.55 [0.96-2.49],0.0715852291656784
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,10926,27,0.46 [0.11-1.96],0.2959075659768057
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,11013,28,1.27 [0.41-3.93],0.680516150417317
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,10924,27,1.70 [0.60-4.83],0.3193643097215616
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,10741,27,1.10 [0.77-1.58],0.6031501226850281
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAX,Protein max,10778,27,1.17 [0.85-1.62],0.3353003780867875
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,11148,28,0.90 [0.49-1.66],0.7318932815527016
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,9453,21,0.98 [0.67-1.43],0.9246724097806936
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,11063,28,2.45 [1.03-5.83],0.0419250814753179
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",9549,22,0.86 [0.30-2.51],0.7863342786747297
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,9288,20,1.17 [0.74-1.85],0.5050696569807139
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,10964,27,1.24 [0.60-2.59],0.560767554634551
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,9537,22,0.52 [0.08-3.20],0.4769943538942788
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,10944,27,1.19 [0.72-1.95],0.5028346721186678
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",9523,22,1.50 [0.57-3.98],0.4104587084639733
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MDK,Midkine,10993,27,1.10 [0.59-2.05],0.7695121917365015
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,9317,19,2.13 [0.75-6.07],0.1583643410617669
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9298,19,1.77 [1.15-2.73],0.0093721265495416
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,10741,27,1.27 [0.81-1.99],0.2970917366069491
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,9260,21,0.38 [0.11-1.41],0.1487380759970654
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,10994,28,1.04 [0.45-2.40],0.9308955130030198
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,9260,21,1.04 [0.26-4.14],0.9611796158714846
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,11108,28,1.02 [0.19-5.38],0.9790781913157776
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,9564,22,1.41 [0.36-5.61],0.6239241045848973
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,9354,21,5.40 [1.29-22.63],0.0211022912065419
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,9537,22,0.82 [0.47-1.43],0.4870612269824749
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,11024,27,1.33 [0.95-1.87],0.0912200869457942
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,10994,28,0.84 [0.21-3.34],0.799843695478903
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,11159,28,0.43 [0.11-1.69],0.2272918960825508
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,11006,28,1.12 [0.85-1.46],0.4291010940337696
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,11033,27,1.75 [0.29-10.40],0.5395884235679611
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,10778,27,1.60 [0.61-4.17],0.3397273033596554
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11019,27,1.10 [0.73-1.66],0.6417821927358962
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,11101,28,0.83 [0.46-1.49],0.5307552754491808
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,10812,26,0.91 [0.41-2.02],0.8237950350474333
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,9317,19,0.21 [0.05-0.88],0.033458060312048
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,9354,21,2.46 [0.70-8.62],0.1600650334030359
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,11148,28,0.95 [0.41-2.20],0.8974198415349763
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,11006,28,0.57 [0.27-1.20],0.1406839649212576
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,11038,28,1.03 [0.70-1.51],0.8813876974616729
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,11019,27,1.12 [0.84-1.51],0.4356121098623717
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,11032,27,1.30 [0.53-3.19],0.5710499284365873
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,9317,19,1.21 [0.69-2.11],0.5069929676469918
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11019,27,1.02 [0.81-1.30],0.8380625229525761
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,10984,28,1.14 [0.69-1.90],0.6088000935031315
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,10831,27,0.99 [0.51-1.93],0.9748418638086036
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,9529,22,1.48 [1.00-2.19],0.0521178559439744
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,9543,22,1.65 [1.03-2.64],0.0359127342047675
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,10944,27,1.13 [0.79-1.62],0.4938536737236738
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,9288,20,0.66 [0.17-2.55],0.5457583919099536
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,9230,19,0.90 [0.43-1.89],0.7896534316930182
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,11019,27,0.75 [0.52-1.08],0.1229138150093225
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,10964,28,0.85 [0.55-1.33],0.480155616566122
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,10663,28,1.20 [0.81-1.77],0.3601432427796301
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,10982,28,1.36 [0.76-2.44],0.3024210968491815
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,11038,28,0.78 [0.40-1.52],0.4633011069756109
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,10778,27,1.10 [0.36-3.38],0.8712984645667774
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,9564,22,1.02 [0.45-2.33],0.9634005156895608
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,11006,28,0.76 [0.37-1.53],0.4374619548633465
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,10799,26,1.35 [0.65-2.83],0.4183745301085899
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,11103,27,0.86 [0.53-1.39],0.5454881279834062
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,10994,28,1.10 [0.63-1.92],0.7282784105625231
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9260,21,0.92 [0.40-2.13],0.854260313601288
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,9317,19,1.03 [0.48-2.22],0.9314091271778956
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,9417,21,0.74 [0.26-2.11],0.5757975134468314
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,11007,27,0.90 [0.62-1.30],0.5704669180005375
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,9354,21,1.49 [0.83-2.67],0.1799802641393669
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,11112,28,1.12 [0.40-3.10],0.8283212627122442
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,9543,22,0.83 [0.18-3.89],0.8141754574738344
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,9417,21,1.01 [0.38-2.69],0.9794169349312234
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,9230,19,1.07 [0.35-3.30],0.9106975133125528
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,9230,19,1.22 [0.79-1.88],0.3641668909455758
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,10812,26,1.19 [0.77-1.84],0.4286968753465026
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,10964,28,1.08 [0.74-1.58],0.681747734386556
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11038,28,0.99 [0.64-1.53],0.9600983056015258
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,11006,28,0.78 [0.36-1.66],0.513760976020401
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,9516,22,0.97 [0.39-2.43],0.9506398254526828
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,9572,22,1.43 [0.35-5.87],0.6230252754432193
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,9317,19,0.98 [0.51-1.90],0.9598393050304246
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",9260,21,0.38 [0.10-1.53],0.1752518343407093
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",9549,22,0.38 [0.06-2.38],0.3010259066123304
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",10778,27,1.21 [0.37-3.92],0.7536464354267624
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",9208,19,1.24 [0.22-6.94],0.8031510217558027
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",9549,22,1.65 [1.17-2.34],0.0044186685147785
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",9288,20,0.81 [0.16-4.03],0.7954848429018662
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,10947,28,0.43 [0.21-0.88],0.0203361207262453
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,9317,19,1.34 [0.42-4.32],0.623975525527015
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,10989,27,0.45 [0.28-0.72],0.0009232461872472
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,11122,28,1.09 [0.51-2.30],0.8292353065129806
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,11032,27,1.22 [0.77-1.93],0.4072585513511042
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,9446,22,1.38 [0.59-3.23],0.4573278074897198
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,10812,26,0.97 [0.51-1.85],0.9187146966432532
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,9288,20,1.82 [1.17-2.83],0.0080560085566469
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",9543,22,1.07 [0.22-5.30],0.9308890197777594
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,9417,21,1.31 [0.91-1.88],0.1408369842578017
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",9537,22,1.64 [1.05-2.55],0.0295010888184228
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,10812,26,0.98 [0.32-2.94],0.9688718158155644
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,9260,21,0.59 [0.24-1.45],0.2464137119883177
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,9537,22,1.22 [0.85-1.74],0.2780319697651763
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,9529,22,1.68 [1.12-2.52],0.0121023379508772
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,9417,21,1.14 [0.54-2.40],0.737197996679753
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,10778,27,1.12 [0.59-2.14],0.7264062745447524
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,10964,28,1.01 [0.85-1.21],0.884541933450482
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,9577,22,1.14 [0.74-1.76],0.5542918475091477
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,9230,19,0.85 [0.26-2.82],0.7890352023381986
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,10831,27,0.80 [0.51-1.24],0.315732326634816
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,9354,21,4.29 [1.14-16.08],0.0308717043568444
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",9564,22,1.21 [0.75-1.96],0.4316188008827537
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",9298,19,1.20 [0.78-1.85],0.3998353597968578
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,9549,22,1.41 [0.82-2.42],0.2133910279353568
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,9564,22,1.45 [0.98-2.14],0.064117065311054
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,9260,21,1.23 [0.55-2.76],0.6079752300082255
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,9230,19,0.60 [0.17-2.12],0.4315621614508527
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,9577,22,1.41 [0.98-2.01],0.0616297830316632
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9260,21,1.38 [0.66-2.90],0.3900411819989967
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,9298,19,1.68 [1.03-2.74],0.03877531521241
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,9298,19,1.21 [0.56-2.61],0.6336745369568837
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,9317,19,0.85 [0.49-1.48],0.5712070417575339
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9317,19,1.10 [0.52-2.36],0.7983961936412595
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,9549,22,1.25 [0.57-2.74],0.5852625003891643
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,10831,27,0.95 [0.56-1.59],0.8364293294478713
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,11006,28,0.99 [0.46-2.10],0.96965765266301
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,9253,22,1.73 [1.15-2.59],0.0083018150448775
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,9260,21,0.99 [0.48-2.07],0.9880090032199992
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,9354,21,1.40 [0.93-2.11],0.1064345694045514
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,11027,28,1.07 [0.55-2.10],0.8328619951147705
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,10741,27,0.84 [0.42-1.69],0.6329273198617746
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,9260,21,1.21 [0.52-2.79],0.66039298157713
