Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MFAP4,Microfibril-associated glycoprotein 4,12847,71,1.22 [0.60-2.51],0.5816901986002828
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MFAP5,Microfibrillar-associated protein 5,15314,84,0.87 [0.55-1.39],0.5649741715005908
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MFGE8,Lactadherin,15121,84,1.46 [0.95-2.24],0.082860652542407
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MGLL,Monoglyceride lipase,15183,83,0.96 [0.77-1.19],0.6782862373591139
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15111,84,0.91 [0.78-1.05],0.1869537872683133
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MIA,Melanoma-derived growth regulatory protein,15170,82,0.64 [0.39-1.06],0.0856046596161
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MICALL2,MICAL-like protein 2,12767,70,1.07 [0.78-1.47],0.6831551141122274
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15111,84,1.03 [0.90-1.18],0.6578957998093733
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MIF,Macrophage migration inhibitory factor,15099,83,0.81 [0.62-1.07],0.1330730028276009
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MILR1,Allergin-1,14837,82,1.21 [0.82-1.79],0.3286313605473915
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13065,71,1.08 [0.87-1.33],0.4789010736693874
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MINK1,Misshapen-like kinase 1,13101,70,1.02 [0.80-1.30],0.8737089169790861
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MITD1,MIT domain-containing protein 1,15022,84,0.93 [0.77-1.13],0.4604190121671346
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MKI67,Proliferation marker protein Ki-67,12773,71,1.06 [0.63-1.80],0.8234220862471672
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MLLT1,Protein ENL,12672,67,1.02 [0.75-1.40],0.8946541522082521
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MLN,Promotilin,15111,84,1.06 [0.85-1.31],0.6276798848569525
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MME,Neprilysin,15067,83,0.94 [0.73-1.20],0.6015770289701821
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP1,Interstitial collagenase,14553,79,0.97 [0.79-1.20],0.7920792952361275
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP10,Stromelysin-2,15120,83,0.86 [0.62-1.19],0.3709281177651363
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP12,Macrophage metalloelastase,15150,82,0.80 [0.53-1.19],0.2641748422409337
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP13,Collagenase 3,14747,81,1.42 [0.77-2.62],0.2610638401870704
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP15,Matrix metalloproteinase-15,13142,72,1.03 [0.68-1.56],0.8878541761009836
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP3,Stromelysin-1,15121,84,1.37 [0.94-2.01],0.1060841025865445
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP7,Matrilysin,14841,83,0.98 [0.65-1.47],0.9312506390946332
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP8,Neutrophil collagenase,15240,84,0.89 [0.68-1.15],0.3681335938740158
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMP9,Matrix metalloproteinase-9,15098,84,0.94 [0.69-1.28],0.7029574582208626
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12729,71,1.37 [0.92-2.04],0.1227607623341252
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MN1,Transcriptional activator MN1,12767,70,0.79 [0.51-1.24],0.3038259944203392
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MNAT1,CDK-activating kinase assembly factor MAT1,12873,71,0.69 [0.39-1.23],0.210232270514569
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MNDA,Myeloid cell nuclear differentiation antigen,15102,83,0.89 [0.72-1.09],0.261710045674876
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MOCS2,Molybdopterin synthase catalytic subunit,12847,71,0.99 [0.71-1.38],0.955941384628774
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MOG,Myelin-oligodendrocyte glycoprotein,15266,84,0.58 [0.32-1.08],0.0843007494629852
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MORC3,MORC family CW-type zinc finger protein 3,13101,70,0.97 [0.44-2.13],0.9311546444185064
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MORF4L1,Mortality factor 4-like protein 1,12873,71,0.80 [0.43-1.48],0.4715084499804826
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MORF4L2,Mortality factor 4-like protein 2,12672,67,0.76 [0.37-1.53],0.4359428908557606
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MORN4,MORN repeat-containing protein 4,12672,67,1.22 [0.98-1.52],0.0791159471642109
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MPHOSPH8,M-phase phosphoprotein 8,14868,83,0.96 [0.74-1.25],0.7842280560923923
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MPI,Mannose-6-phosphate isomerase,15067,83,0.87 [0.70-1.10],0.246395483791578
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15183,83,0.96 [0.75-1.22],0.712863596171978
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MPO,Myeloperoxidase,15121,84,0.78 [0.51-1.20],0.2582572460503374
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MPRIP,Myosin phosphatase Rho-interacting protein,13042,71,1.08 [0.66-1.77],0.7616136891002544
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRC1,Macrophage mannose receptor 1,13155,72,0.87 [0.39-1.95],0.7394204030744637
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRI1,Methylthioribose-1-phosphate isomerase,12767,70,0.70 [0.51-0.96],0.026767754124794
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPL24,"39S ribosomal protein L24, mitochondrial",12729,71,0.72 [0.37-1.41],0.3405166415961038
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPL28,"39S ribosomal protein L28, mitochondrial",13124,72,1.42 [1.00-2.02],0.0515436931962834
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPL46,"39S ribosomal protein L46, mitochondrial",14747,81,0.60 [0.28-1.31],0.198309425137526
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPL52,"39S ribosomal protein L52, mitochondrial",12656,67,0.93 [0.36-2.36],0.873049664482114
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13124,72,1.10 [0.84-1.44],0.468878320362272
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MRPS16,"28S ribosomal protein S16, mitochondrial",12773,71,1.39 [0.78-2.46],0.2638840934291115
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSLN,Mesothelin,15049,83,0.99 [0.67-1.45],0.9440946902224912
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSLNL,Mesothelin-like protein,12767,70,0.94 [0.50-1.74],0.8401701356863318
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSMB,Beta-microseminoprotein,15081,84,0.82 [0.62-1.08],0.1537634457109613
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSR1,Macrophage scavenger receptor types I and II,15261,84,1.29 [0.84-1.98],0.2369979255310259
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15170,82,0.93 [0.71-1.20],0.5645420901901422
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MST1,Hepatocyte growth factor-like protein,12951,71,0.86 [0.64-1.16],0.3212917477445794
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MSTN,Growth/differentiation factor 8,14868,83,1.23 [0.85-1.79],0.2709421650475319
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTDH,Protein LYRIC,12773,71,0.96 [0.75-1.23],0.7466319861160784
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13101,70,1.11 [0.49-2.50],0.8086193667492223
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12873,71,0.93 [0.76-1.13],0.4565820794827816
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTIF3,"Translation initiation factor IF-3, mitochondrial",13077,71,1.05 [0.81-1.35],0.7254583988478895
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTPN,Myotrophin,14868,83,1.02 [0.57-1.81],0.9491029727112812
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTR,Methionine synthase,12729,71,1.03 [0.73-1.46],0.852905489242118
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTSS1,Protein MTSS 1,13077,71,1.07 [0.87-1.31],0.5347579102910487
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTSS2,Protein MTSS 2,13065,71,1.10 [0.88-1.38],0.3925595901212703
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MTUS1,Microtubule-associated tumor suppressor 1,12873,71,1.30 [0.92-1.82],0.1377347237891403
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MUC13,Mucin-13,14747,81,0.87 [0.58-1.31],0.5118252724632582
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MUC16,Mucin-16,15067,83,0.88 [0.80-0.96],0.0059416637434637
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MUC2,Mucin-2,13125,72,1.06 [0.83-1.36],0.6289436571588312
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MUCL3,Mucin-like protein 3,12672,67,1.12 [0.72-1.76],0.6102938482103721
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MVK,Mevalonate kinase,14837,82,0.96 [0.74-1.23],0.7259726819195573
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MXRA8,Matrix remodeling-associated protein 8,12847,71,0.62 [0.29-1.30],0.2020082799619539
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYBPC1,"Myosin-binding protein C, slow-type",13142,72,0.86 [0.58-1.26],0.428464135304897
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYBPC2,"Myosin-binding protein C, fast-type",12785,70,0.69 [0.47-1.02],0.0624578969174483
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13124,72,1.10 [0.82-1.48],0.535804960866976
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYDGF,Myeloid-derived growth factor,13142,72,1.11 [0.90-1.38],0.3238423830352719
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYH4,Myosin-4,12729,71,0.90 [0.54-1.50],0.6847017830317791
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYH7B,Myosin-7B,12672,67,1.03 [0.62-1.70],0.9211975985398148
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYH9,Myosin-9,13125,72,0.96 [0.79-1.18],0.7140281970836235
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12729,71,0.65 [0.32-1.29],0.2174830774210437
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYL3,Myosin light chain 3,12785,70,0.78 [0.55-1.11],0.1731398058228472
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYL4,Myosin light chain 4,12785,70,0.62 [0.37-1.04],0.0674851990724751
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYL6B,Myosin light chain 6B,12767,70,1.11 [0.90-1.38],0.3218783086629841
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12767,70,0.80 [0.43-1.48],0.4721596470076323
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYO6,Unconventional myosin-VI,13124,72,0.75 [0.38-1.48],0.4120704431528899
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYO9B,Unconventional myosin-IXb,14837,82,0.94 [0.69-1.27],0.6844127941498064
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYOC,Myocilin,15121,84,0.76 [0.50-1.15],0.1932452600508821
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYOM1,Myomesin-1,12736,71,0.84 [0.48-1.45],0.529146952278709
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYOM2,Myomesin-2,12729,71,0.70 [0.40-1.23],0.2183063257588159
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MYOM3,Myomesin-3,12847,71,0.99 [0.77-1.27],0.9173832551238548
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MZB1,Marginal zone B- and B1-cell-specific protein,15184,83,1.01 [0.68-1.50],0.9655479339407288
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,MZT1,Mitotic-spindle organizing protein 1,14776,81,0.71 [0.47-1.08],0.1091899276933207
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAA10,N-alpha-acetyltransferase 10,12729,71,0.90 [0.58-1.41],0.6559771285458371
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAA80,N-alpha-acetyltransferase 80,12767,70,1.05 [0.87-1.28],0.5841019122943947
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAAA,N-acylethanolamine-hydrolyzing acid amidase,14950,84,1.02 [0.73-1.41],0.920496691313996
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NACC1,Nucleus accumbens-associated protein 1,13065,71,1.09 [0.73-1.62],0.6747509620097523
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NADK,NAD kinase,15122,83,0.76 [0.52-1.11],0.1500674825538207
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAGA,Alpha-N-acetylgalactosaminidase,12752,71,1.10 [0.79-1.52],0.5771883343318436
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAGK,N-acetyl-D-glucosamine kinase,12760,70,0.94 [0.63-1.39],0.7513679958744055
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12847,71,1.24 [0.42-3.63],0.6983491130020648
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAMPT,Nicotinamide phosphoribosyltransferase,14776,81,0.78 [0.51-1.18],0.2398633456651959
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAP1L4,Nucleosome assembly protein 1-like 4,13061,71,0.66 [0.42-1.06],0.0864193890736235
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NAPRT,Nicotinate phosphoribosyltransferase,13101,70,0.88 [0.43-1.80],0.7211344757888778
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13124,72,1.02 [0.64-1.63],0.9303594906014692
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15170,82,0.65 [0.31-1.34],0.2405198411470831
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NBN,Nibrin,14837,82,0.58 [0.35-0.95],0.0292447946807055
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCAM1,Neural cell adhesion molecule 1,15155,82,0.45 [0.23-0.89],0.0227293075151075
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCAM2,Neural cell adhesion molecule 2,15121,84,0.55 [0.27-1.13],0.1031207920135005
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCAN,Neurocan core protein,15261,84,0.88 [0.52-1.48],0.630818169127868
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCF2,Neutrophil cytosol factor 2,15087,84,0.83 [0.65-1.06],0.1441162734078256
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCK2,Cytoplasmic protein NCK2,15208,83,0.96 [0.80-1.15],0.6447137637594542
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCLN,Nicalin,14837,82,0.94 [0.65-1.35],0.7258228616945903
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCR1,Natural cytotoxicity triggering receptor 1,15091,83,1.03 [0.59-1.78],0.9253302422714886
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13077,71,0.68 [0.33-1.38],0.2807092057002183
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NCS1,Neuronal calcium sensor 1,15266,84,0.39 [0.20-0.76],0.0059913275246075
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NDRG1,Protein NDRG1,14747,81,0.97 [0.73-1.29],0.8133373771298782
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13065,71,1.00 [0.71-1.41],0.9961169893667544
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12749,71,0.70 [0.36-1.34],0.2777966881493089
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13077,71,1.06 [0.83-1.36],0.6521583866759668
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14776,81,0.78 [0.58-1.06],0.1088392050505288
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NEB,Nebulin,12729,71,0.87 [0.44-1.71],0.6828207447759573
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NECAP2,Adaptin ear-binding coat-associated protein 2,12729,71,0.96 [0.68-1.36],0.8263395621681149
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NECTIN1,Nectin-1,12773,71,1.22 [0.62-2.42],0.5692712285745745
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NECTIN2,Nectin-2,15103,82,0.65 [0.32-1.33],0.236296849338939
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NECTIN4,Nectin-4,15170,82,0.51 [0.26-1.00],0.0485730536631008
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12773,71,0.71 [0.46-1.09],0.1175479706686662
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NEDD9,Enhancer of filamentation 1,12773,71,0.88 [0.44-1.77],0.7178934752582578
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NEFL,Neurofilament light polypeptide,14700,81,0.67 [0.41-1.10],0.1099805345120486
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NEK7,Serine/threonine-protein kinase Nek7,12873,71,1.09 [0.82-1.44],0.5472462950823087
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NELL1,Protein kinase C-binding protein NELL1,15170,82,0.70 [0.44-1.13],0.1470280737293834
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NELL2,Protein kinase C-binding protein NELL2,15208,83,0.46 [0.23-0.93],0.0307011821581606
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NENF,Neudesin,13065,71,1.10 [0.92-1.31],0.29632057875996
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NEO1,Neogenin,13124,72,0.47 [0.16-1.37],0.1657744963162218
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NEXN,Nexilin,13155,72,0.90 [0.64-1.26],0.5238377162625407
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFASC,Neurofascin,15300,84,0.68 [0.33-1.40],0.2954060372620386
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFAT5,Nuclear factor of activated T-cells 5,12773,71,0.95 [0.73-1.24],0.709403107304106
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15111,84,0.96 [0.78-1.18],0.6945217574171871
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14837,82,1.15 [0.84-1.59],0.3773054741844021
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFE2,Transcription factor NF-E2 45 kDa subunit,12785,70,0.92 [0.68-1.26],0.6116526143220158
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFIC,Nuclear factor 1 C-type,13124,72,1.18 [0.78-1.80],0.4333055832693244
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12729,71,1.10 [0.81-1.49],0.530433088690073
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFKB2,Nuclear factor NF-kappa-B p100 subunit,12873,71,0.97 [0.65-1.45],0.8749464177152414
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFKBIE,NF-kappa-B inhibitor epsilon,14776,81,0.82 [0.54-1.24],0.3467402203599976
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13077,71,1.01 [0.81-1.25],0.9564555018044
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFX1,Transcriptional repressor NF-X1,12729,71,0.86 [0.61-1.24],0.4249775205430858
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NFYA,Nuclear transcription factor Y subunit alpha,12729,71,0.57 [0.28-1.19],0.1355165219335734
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NGF,Beta-nerve growth factor,15022,84,2.87 [0.93-8.86],0.0667911461486286
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NGFR,Tumor necrosis factor receptor superfamily member 16,13142,72,1.13 [0.56-2.28],0.7397526850744787
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NGRN,Neugrin,13101,70,0.97 [0.35-2.72],0.9596588898491528
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NHLRC3,NHL repeat-containing protein 3,12530,70,2.38 [1.16-4.88],0.0182859742511359
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NID1,Nidogen-1,15113,81,0.63 [0.38-1.05],0.0735844242878717
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NID2,Nidogen-2,15121,84,1.03 [0.79-1.33],0.831250442850776
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NINJ1,Ninjurin-1,14776,81,0.81 [0.54-1.21],0.3087444532061042
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NIT1,Deaminated glutathione amidase,12785,70,0.84 [0.54-1.31],0.443776994803523
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NIT2,Omega-amidase NIT2,13101,72,1.00 [0.74-1.33],0.9749602630749364
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NLGN1,Neuroligin-1,12767,70,0.94 [0.65-1.35],0.7283621443292758
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NLGN2,Neuroligin-2,12736,71,0.80 [0.47-1.38],0.4266883810220095
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NME1,Nucleoside diphosphate kinase A,12773,71,1.31 [0.47-3.64],0.6032169917404789
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NME3,Nucleoside diphosphate kinase 3,15159,83,0.82 [0.35-1.94],0.6586554964263254
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NMI,N-myc-interactor,13014,71,0.96 [0.70-1.31],0.7824833285940005
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15022,84,0.76 [0.56-1.03],0.0756264930967075
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NMRK2,Nicotinamide riboside kinase 2,12672,67,0.95 [0.54-1.70],0.87194682130454
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13124,72,1.12 [0.83-1.50],0.4583038887418404
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOMO1,Nodal modulator 1,15121,84,1.75 [0.86-3.56],0.1244110798439106
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOP56,Nucleolar protein 56,12729,71,1.04 [0.86-1.26],0.6828214851613936
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOS1,"Nitric oxide synthase, brain",14747,81,0.91 [0.61-1.35],0.6320529899824179
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,NOS2,"Nitric oxide synthase, inducible",12729,71,0.74 [0.40-1.37],0.3386352751948351
