Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLNL,Mesothelin-like protein,23764,53,0.97 [0.47-2.01],0.9434223337319833
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSMB,Beta-microseminoprotein,28067,55,1.70 [1.22-2.35],0.001487371811478
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,28406,58,3.70 [2.50-5.48],6.071650326850204e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28205,54,0.98 [0.70-1.35],0.8798145494612178
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MST1,Hepatocyte growth factor-like protein,24105,55,1.06 [0.69-1.63],0.7869813643827007
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSTN,Growth/differentiation factor 8,27638,58,0.98 [0.66-1.46],0.933663188019786
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTDH,Protein LYRIC,23751,56,1.19 [0.91-1.55],0.2154148194078355
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24374,55,2.24 [1.26-3.98],0.0059193572519378
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23996,55,0.96 [0.76-1.21],0.723374305094556
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTIF3,"Translation initiation factor IF-3, mitochondrial",24353,56,1.35 [1.03-1.78],0.0316514503969607
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTPN,Myotrophin,27638,58,0.51 [0.22-1.16],0.1083128606999709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTR,Methionine synthase,23668,53,1.31 [0.97-1.76],0.0735509439875312
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTSS1,Protein MTSS 1,24353,56,1.03 [0.82-1.30],0.7710342429985868
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTSS2,Protein MTSS 2,24332,56,1.14 [0.88-1.46],0.3147181296140909
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MTUS1,Microtubule-associated tumor suppressor 1,23996,55,1.81 [1.36-2.40],3.948564587708328e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC13,Mucin-13,27470,54,1.56 [1.03-2.36],0.0355571234395118
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC16,Mucin-16,28011,57,1.09 [0.95-1.25],0.2206803630385045
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC2,Mucin-2,24435,54,1.18 [0.90-1.55],0.231642218016852
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUCL3,Mucin-like protein 3,23584,53,1.07 [0.61-1.88],0.8172088052836591
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MVK,Mevalonate kinase,27614,56,1.34 [1.03-1.73],0.0268532169717349
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MXRA8,Matrix remodeling-associated protein 8,23897,57,0.91 [0.41-2.01],0.8131841403371968
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC1,"Myosin-binding protein C, slow-type",24447,54,1.49 [1.12-1.98],0.0059661818606331
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC2,"Myosin-binding protein C, fast-type",23766,53,1.31 [1.05-1.64],0.0162595843042779
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24411,56,1.28 [0.93-1.77],0.126227537864505
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYDGF,Myeloid-derived growth factor,24447,54,1.25 [0.98-1.61],0.0758186666179399
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH4,Myosin-4,23668,53,1.16 [0.71-1.91],0.5551475034574518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH7B,Myosin-7B,23584,53,1.37 [0.86-2.20],0.1829138836906859
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYH9,Myosin-9,24435,54,1.12 [0.90-1.41],0.3150566401106801
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23668,53,1.58 [1.03-2.44],0.0375467646974386
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL3,Myosin light chain 3,23766,53,1.20 [0.87-1.66],0.2717354042983964
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL4,Myosin light chain 4,23766,53,1.59 [1.12-2.26],0.0096304034206144
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL6B,Myosin light chain 6B,23764,53,1.24 [0.99-1.56],0.0571715067186781
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23764,53,1.97 [1.53-2.54],1.6298164761603826e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO6,Unconventional myosin-VI,24411,56,1.33 [0.80-2.22],0.271064081751447
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYO9B,Unconventional myosin-IXb,27614,56,0.91 [0.63-1.32],0.6146099690772133
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOC,Myocilin,28128,56,1.12 [0.68-1.86],0.6584794266737202
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM1,Myomesin-1,23669,54,1.30 [0.84-2.02],0.2336869615461276
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM2,Myomesin-2,23668,53,1.23 [0.80-1.91],0.3498369085952935
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYOM3,Myomesin-3,23897,57,1.01 [0.78-1.30],0.9571718180336222
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,28209,58,3.58 [2.54-5.04],3.276366194987863e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZT1,Mitotic-spindle organizing protein 1,27454,55,0.80 [0.49-1.32],0.3856339599879833
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAA10,N-alpha-acetyltransferase 10,23668,53,0.82 [0.49-1.37],0.4479263592011705
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAA80,N-alpha-acetyltransferase 80,23764,53,1.06 [0.85-1.31],0.6178050960396206
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27807,56,1.18 [0.81-1.72],0.3784053354328647
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NACC1,Nucleus accumbens-associated protein 1,24332,56,1.50 [1.05-2.15],0.0272158832555729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NADK,NAD kinase,28138,54,1.49 [1.10-2.03],0.0104622765916487
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGA,Alpha-N-acetylgalactosaminidase,23714,56,1.09 [0.73-1.62],0.6742139360035246
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGK,N-acetyl-D-glucosamine kinase,23723,53,0.89 [0.56-1.40],0.6130345616025894
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23897,57,2.12 [0.66-6.86],0.2080356360161954
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAMPT,Nicotinamide phosphoribosyltransferase,27454,55,0.82 [0.49-1.37],0.4532878672805004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAP1L4,Nucleosome assembly protein 1-like 4,24313,56,1.20 [0.64-2.25],0.5596583179584373
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NAPRT,Nicotinate phosphoribosyltransferase,24374,55,1.73 [0.92-3.26],0.0910685454221049
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24411,56,1.21 [0.70-2.09],0.4993971385622949
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28205,54,4.80 [2.28-10.09],3.511025924796382e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBN,Nibrin,27614,56,1.15 [0.79-1.68],0.4544958511195851
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAM1,Neural cell adhesion molecule 1,28224,58,1.15 [0.56-2.35],0.7037434898714493
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAM2,Neural cell adhesion molecule 2,28128,56,2.48 [1.07-5.76],0.0342442184626276
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCAN,Neurocan core protein,28406,58,0.82 [0.46-1.45],0.4919622646296412
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCF2,Neutrophil cytosol factor 2,28066,57,1.30 [1.04-1.62],0.020094346814698
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCK2,Cytoplasmic protein NCK2,28260,58,0.97 [0.78-1.20],0.7473044795774059
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCLN,Nicalin,27614,56,1.08 [0.71-1.64],0.7128820435434378
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR1,Natural cytotoxicity triggering receptor 1,28080,57,0.58 [0.31-1.10],0.0945497873349623
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24353,56,4.12 [2.69-6.31],7.403639564754666e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCS1,Neuronal calcium sensor 1,28390,57,1.84 [0.85-3.98],0.1209049575890216
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDRG1,Protein NDRG1,27470,54,1.13 [0.84-1.51],0.4324343350629662
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24332,56,1.24 [0.90-1.70],0.1824841699850889
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23702,56,2.16 [1.19-3.93],0.011282876627514
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24353,56,1.05 [0.80-1.39],0.7122680168055066
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27454,55,1.17 [0.92-1.49],0.2025431936873574
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEB,Nebulin,23668,53,2.05 [1.40-3.01],0.0002455479590226
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECAP2,Adaptin ear-binding coat-associated protein 2,23668,53,1.10 [0.75-1.60],0.6336684241878248
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN1,Nectin-1,23751,56,1.18 [0.57-2.46],0.6517210801085978
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,28105,54,5.15 [2.91-9.10],1.716975191029934e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,28205,54,2.39 [1.37-4.18],0.002185164679206
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23751,56,0.87 [0.52-1.47],0.6052003382443314
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEDD9,Enhancer of filamentation 1,23751,56,1.26 [0.66-2.39],0.4830405962377443
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEFL,Neurofilament light polypeptide,27383,54,2.23 [1.58-3.14],4.8148273638348885e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEK7,Serine/threonine-protein kinase Nek7,23996,55,1.15 [0.85-1.56],0.3518608636205093
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL1,Protein kinase C-binding protein NELL1,28205,54,0.78 [0.44-1.37],0.3785237516564828
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL2,Protein kinase C-binding protein NELL2,28260,58,3.06 [1.57-5.96],0.0010383214944328
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NENF,Neudesin,24332,56,1.31 [1.11-1.54],0.0012752680180656
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEO1,Neogenin,24411,56,3.42 [2.01-5.82],5.936948508112834e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEXN,Nexilin,24469,56,1.38 [0.99-1.93],0.0578903847614572
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFASC,Neurofascin,28472,57,5.59 [2.89-10.80],3.08379349542087e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFAT5,Nuclear factor of activated T-cells 5,23751,56,1.03 [0.76-1.38],0.8662795778786495
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28117,57,0.84 [0.66-1.07],0.148571783288147
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27614,56,1.26 [0.88-1.80],0.2074161100678297
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFE2,Transcription factor NF-E2 45 kDa subunit,23766,53,1.01 [0.71-1.43],0.9767909707533462
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFIC,Nuclear factor 1 C-type,24411,56,1.44 [0.98-2.12],0.0623352527222565
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23668,53,1.02 [0.71-1.45],0.9219992876598982
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23996,55,0.82 [0.46-1.45],0.4949624494890252
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKBIE,NF-kappa-B inhibitor epsilon,27454,55,1.01 [0.62-1.65],0.958632349448178
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24353,56,1.33 [1.04-1.68],0.0206334791145412
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFX1,Transcriptional repressor NF-X1,23668,53,1.05 [0.72-1.55],0.7863759276921366
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFYA,Nuclear transcription factor Y subunit alpha,23668,53,2.07 [1.45-2.94],5.367379316725409e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGF,Beta-nerve growth factor,27945,56,1.25 [0.20-7.86],0.8146464629790131
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGFR,Tumor necrosis factor receptor superfamily member 16,24447,54,1.28 [0.61-2.67],0.5152546174734935
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGRN,Neugrin,24374,55,2.26 [0.90-5.68],0.0818929640022827
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NHLRC3,NHL repeat-containing protein 3,23344,56,4.14 [1.87-9.19],0.0004630375851581
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID1,Nidogen-1,28143,58,2.58 [1.49-4.46],0.0006784029429107
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID2,Nidogen-2,28128,56,1.38 [1.02-1.87],0.0351757412170134
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NINJ1,Ninjurin-1,27454,55,1.38 [1.03-1.85],0.0334789803623767
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NIT1,Deaminated glutathione amidase,23766,53,0.68 [0.40-1.16],0.1548012562650006
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NIT2,Omega-amidase NIT2,24354,54,1.13 [0.80-1.59],0.4850775369352567
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NLGN1,Neuroligin-1,23764,53,1.46 [1.17-1.83],0.0009674339611392
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NLGN2,Neuroligin-2,23669,54,1.32 [0.84-2.07],0.2262279990502321
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME1,Nucleoside diphosphate kinase A,23751,56,2.48 [0.96-6.43],0.0606867203047315
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME3,Nucleoside diphosphate kinase 3,28166,58,3.02 [1.69-5.40],0.0001966162167829
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMI,N-myc-interactor,24230,56,1.63 [1.22-2.17],0.000823044814937
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27945,56,1.26 [0.98-1.60],0.0663850221057208
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMRK2,Nicotinamide riboside kinase 2,23584,53,1.54 [1.04-2.29],0.0317370940127809
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24411,56,1.41 [1.07-1.86],0.0150391512109829
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOMO1,Nodal modulator 1,28128,56,3.02 [1.46-6.27],0.0030032888335326
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOP56,Nucleolar protein 56,23668,53,1.20 [1.00-1.44],0.0515738408670768
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS1,"Nitric oxide synthase, brain",27470,54,1.32 [0.89-1.96],0.1721140802629701
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS2,"Nitric oxide synthase, inducible",23668,53,1.51 [0.87-2.64],0.1465708100060118
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",27470,54,2.28 [1.86-2.79],1.5975712712986974e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH1,Neurogenic locus notch homolog protein 1,28488,56,3.70 [0.95-14.45],0.0597333131195193
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH2,Neurogenic locus notch homolog protein 2,24435,54,2.04 [0.73-5.73],0.1739422621959139
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH3,Neurogenic locus notch homolog protein 3,28488,56,1.68 [0.89-3.15],0.1095558972334802
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,24033,53,4.40 [3.14-6.17],1.0126823362749739e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,28138,54,3.98 [2.65-5.98],3.120851080609353e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPHS1,Nephrin,23751,56,1.84 [1.11-3.03],0.0171541837055144
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPHS2,Podocin,23751,56,1.12 [0.90-1.39],0.2974068149692351
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,24447,54,3.52 [2.34-5.30],1.4857727644813302e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPB,Natriuretic peptides B,27638,58,1.32 [1.09-1.60],0.0038968635790444
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPC,C-type natriuretic peptide,28117,57,1.50 [1.03-2.18],0.0346127304682022
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPR1,Atrial natriuretic peptide receptor 1,23668,53,0.76 [0.36-1.63],0.4858398774848619
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTN,Neuroplastin,27454,55,0.86 [0.60-1.22],0.388670448393589
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX1,Neuronal pentraxin-1,28128,56,1.78 [1.10-2.87],0.0178899895364406
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX2,Neuronal pentraxin-2,24435,54,3.24 [1.75-5.98],0.0001744040898322
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTXR,Neuronal pentraxin receptor,28138,54,1.34 [0.72-2.52],0.358713952102593
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPY,Pro-neuropeptide Y,28390,57,1.12 [0.79-1.59],0.5090292918997447
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,28138,54,4.65 [2.49-8.71],1.53900240438604e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRGN,Neurogranin,24469,56,1.02 [0.77-1.34],0.903058964913947
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRN1,Neuritin,24411,56,1.40 [0.90-2.20],0.1377938422212274
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,28280,58,2.84 [1.32-6.10],0.0073194506574021
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,28128,56,5.38 [3.36-8.63],2.778223693947402e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRTN,Neurturin,27614,56,1.28 [0.87-1.89],0.21684168119342
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRXN3,Neurexin-3,23764,53,1.39 [0.75-2.59],0.2951317104793274
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NSFL1C,NSFL1 cofactor p47,28406,58,0.98 [0.70-1.39],0.924436173986921
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24447,54,1.22 [0.87-1.72],0.2521804974105734
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,24374,55,2.90 [2.00-4.21],1.9076642912394808e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C3A,Cytosolic 5'-nucleotidase 3A,28067,57,0.75 [0.58-0.97],0.0296906274181684
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5E,5'-nucleotidase,28205,54,1.61 [1.13-2.30],0.0079436563474442
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTF3,Neurotrophin-3,28117,57,1.13 [0.59-2.15],0.7141158790297653
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTF4,Neurotrophin-4,27454,55,1.23 [0.78-1.95],0.3752245149512574
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK2,BDNF/NT-3 growth factors receptor,28138,54,0.63 [0.25-1.59],0.3246591156054418
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK3,NT-3 growth factor receptor,28406,58,0.42 [0.15-1.16],0.0923029665587117
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28138,54,1.62 [1.35-1.95],2.958847176191761e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUB1,NEDD8 ultimate buster 1,28117,57,0.95 [0.72-1.26],0.7237297639009748
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24332,56,1.24 [1.00-1.53],0.0451073967047952
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUCB2,Nucleobindin-2,28351,57,2.64 [1.54-4.52],0.0004161206387325
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDC,Nuclear migration protein nudC,28472,57,1.01 [0.71-1.46],0.9371970516116666
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23766,53,1.72 [0.97-3.05],0.0629427724164729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23668,53,1.27 [0.87-1.85],0.217478698395539
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT16,U8 snoRNA-decapping enzyme,24316,56,1.39 [1.06-1.83],0.0164195192634071
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28011,57,0.69 [0.45-1.07],0.09861416360767
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUDT5,ADP-sugar pyrophosphatase,28128,56,1.24 [0.80-1.90],0.3367829695051787
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUMB,Protein numb homolog,23751,56,0.99 [0.73-1.35],0.972633030501806
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUP50,Nuclear pore complex protein Nup50,23668,53,1.09 [0.51-2.32],0.8181700436327796
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPE4,NXPE family member 4,23668,53,1.78 [1.17-2.71],0.007493122222079
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPH1,Neurexophilin-1,27470,54,0.82 [0.42-1.58],0.5543817504240691
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPH3,Neurexophilin-3,23751,56,4.45 [2.11-9.37],8.657622208138241e-05
