Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDO1,"Indoleamine 2,3-dioxygenase 1",19631,555,1.10 [0.97-1.24],0.1532771983425563
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDS,Iduronate 2-sulfatase,23501,650,0.76 [0.35-1.66],0.4860848139762317
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDUA,Alpha-L-iduronidase,23422,646,1.18 [1.01-1.37],0.0336643899037801
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19649,550,1.81 [1.50-2.19],7.582509145755255e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19810,566,0.92 [0.77-1.08],0.2963927066958766
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19810,566,0.93 [0.75-1.15],0.4978719118211506
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNAR1,Interferon alpha/beta receptor 1,20108,567,0.89 [0.64-1.22],0.4615185230856519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNG,Interferon gamma,22796,633,1.08 [1.01-1.15],0.0200173861868236
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNGR1,Interferon gamma receptor 1,23313,646,1.14 [0.81-1.60],0.4593423515283628
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNGR2,Interferon gamma receptor 2,23077,631,1.07 [0.93-1.22],0.3473355776075485
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNL1,Interferon lambda-1,22673,625,1.32 [1.14-1.53],0.0002290758397123
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNL2,Interferon lambda-2,19550,555,1.02 [0.90-1.16],0.7822540367282003
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNLR1,Interferon lambda receptor 1,23199,646,1.28 [1.08-1.51],0.0035834218228303
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNW1,Interferon omega-1,19544,553,0.98 [0.77-1.24],0.844588560647543
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFT20,Intraflagellar transport protein 20 homolog,19621,561,1.17 [0.98-1.40],0.0904830761520913
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGBP1,Immunoglobulin-binding protein 1,20154,571,0.98 [0.86-1.12],0.7546373657862318
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19550,555,1.03 [0.88-1.21],0.7258958434486207
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20178,565,0.61 [0.46-0.82],0.0011284702349271
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGF1R,Insulin-like growth factor 1 receptor,23132,634,1.16 [0.85-1.57],0.3554907925241328
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19544,553,1.19 [1.02-1.39],0.0314863254860869
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGF2R,Cation-independent mannose-6-phosphate receptor,23217,639,1.49 [1.11-2.01],0.0088755652004964
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP1,Insulin-like growth factor-binding protein 1,23465,650,1.00 [0.95-1.06],0.9653679317296032
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP2,Insulin-like growth factor-binding protein 2,23465,649,1.04 [0.94-1.16],0.4503781077659075
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP3,Insulin-like growth factor-binding protein 3,23280,647,0.90 [0.71-1.14],0.3714064050990081
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP4,Insulin-like growth factor-binding protein 4,22936,636,1.51 [1.28-1.78],8.348599122584177e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP6,Insulin-like growth factor-binding protein 6,23106,641,1.11 [0.88-1.38],0.379543444691887
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP7,Insulin-like growth factor-binding protein 7,23508,650,1.23 [0.98-1.54],0.0678659119817028
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBPL1,Insulin-like growth factor-binding protein-like 1,23209,649,1.29 [1.05-1.58],0.0143455712663848
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFL4,Insulin growth factor-like family member 4,19626,562,1.10 [1.01-1.21],0.0370098673687966
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGHMBP2,DNA-binding protein SMUBP-2,19544,553,1.12 [0.97-1.28],0.1214175290713246
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGLC2,Immunoglobulin lambda constant 2,20174,571,1.42 [1.12-1.81],0.0036064385852079
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGLON5,IgLON family member 5,19476,550,1.03 [0.94-1.13],0.4904082288708878
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF21,Immunoglobulin superfamily member 21,19631,555,0.92 [0.75-1.13],0.4209206838091589
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF3,Immunoglobulin superfamily member 3,23132,634,1.13 [0.94-1.38],0.1979955172242629
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF8,Immunoglobulin superfamily member 8,23209,649,1.43 [1.14-1.79],0.0019164527652756
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF9,Protein turtle homolog A,20186,570,1.11 [1.01-1.22],0.0279033954551934
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IKBKG,NF-kappa-B essential modulator,23199,646,0.99 [0.92-1.07],0.8305624878458653
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IKZF2,Zinc finger protein Helios,22665,630,1.05 [0.97-1.13],0.2223341580572158
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10,Interleukin-10,22796,633,1.08 [0.99-1.18],0.0747880888650273
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10RA,Interleukin-10 receptor subunit alpha,22796,633,1.03 [0.92-1.16],0.5771484429143934
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10RB,Interleukin-10 receptor subunit beta,23313,646,1.56 [1.23-1.97],0.0002174311229401
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL11,Interleukin-11,22796,633,1.01 [0.90-1.13],0.9004519507942064
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12A_IL12B,Interleukin-12,23132,634,1.21 [1.10-1.32],5.250631533292258e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12B,Interleukin-12 subunit beta,23501,650,1.27 [1.12-1.44],0.0002704004778744
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12RB1,Interleukin-12 receptor subunit beta-1,22796,633,1.55 [1.28-1.87],6.526003235550136e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12RB2,Interleukin-12 receptor subunit beta-2,19626,562,1.02 [0.84-1.24],0.8584915354805687
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL13,Interleukin-13,22796,633,1.02 [0.89-1.18],0.7688276459778125
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL13RA1,Interleukin-13 receptor subunit alpha-1,22891,635,1.20 [0.88-1.65],0.2531374060123056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL13RA2,Interleukin-13 receptor subunit alpha-2,19550,555,0.84 [0.63-1.12],0.243957005830578
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15,Interleukin-15,23199,646,1.19 [0.97-1.48],0.1012732454050794
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15RA,Interleukin-15 receptor subunit alpha,22796,633,1.25 [1.01-1.54],0.0361668935857808
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL16,Pro-interleukin-16,23501,650,1.04 [0.88-1.22],0.6427656088575601
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17A,Interleukin-17A,22759,630,1.09 [0.93-1.27],0.2939572340164875
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17C,Interleukin-17C,22796,633,1.02 [0.92-1.13],0.6721854699714092
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17D,Interleukin-17D,22796,633,0.96 [0.77-1.20],0.7082442891673977
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17F,Interleukin-17F,22796,633,1.04 [0.95-1.13],0.4468239459377193
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17RA,Interleukin-17 receptor A,23217,639,1.09 [0.93-1.28],0.2761167802377641
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17RB,Interleukin-17 receptor B,22900,643,0.93 [0.82-1.06],0.2777108104461676
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18,Interleukin-18,23113,640,1.31 [1.14-1.51],0.0002258908111224
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18BP,Interleukin-18-binding protein,23280,647,1.74 [1.40-2.17],6.513585709842882e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18R1,Interleukin-18 receptor 1,23501,650,1.72 [1.41-2.11],1.720580624877973e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18RAP,Interleukin-18 receptor accessory protein,22929,627,1.02 [0.98-1.06],0.3354287666668741
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL19,Interleukin-19,22637,632,1.07 [0.97-1.18],0.1660042119192476
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1A,Interleukin-1 alpha,22796,633,1.11 [0.99-1.25],0.0716121798576865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1B,Interleukin-1 beta,22690,628,1.08 [0.95-1.22],0.2319271981099152
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R1,Interleukin-1 receptor type 1,23174,638,1.15 [0.84-1.57],0.381851967509786
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R2,Interleukin-1 receptor type 2,23154,640,1.43 [1.00-2.03],0.0491225440265636
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RAP,Interleukin-1 receptor accessory protein,23217,639,0.89 [0.76-1.05],0.1664760293387098
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL1,Interleukin-1 receptor-like 1,23426,648,1.21 [1.05-1.39],0.006755978698288
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL2,Interleukin-1 receptor-like 2,22796,633,1.10 [0.92-1.31],0.3012853231222657
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RN,Interleukin-1 receptor antagonist protein,23159,640,1.30 [1.16-1.45],4.085490588711632e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2,Interleukin-2,22796,633,0.94 [0.74-1.18],0.5766217354428562
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL20,Interleukin-20,22796,633,1.04 [0.91-1.19],0.5897000103741976
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL20RA,Interleukin-20 receptor subunit alpha,22796,633,0.92 [0.78-1.09],0.3321506918014237
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL20RB,Interleukin-20 receptor subunit beta,19626,562,1.10 [0.91-1.33],0.3121257597295557
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL21R,Interleukin-21 receptor,19626,562,0.94 [0.80-1.10],0.4355757088413603
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22,Interleukin-22,20084,568,1.09 [0.97-1.22],0.1681097499301987
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22RA1,Interleukin-22 receptor subunit alpha-1,22796,633,1.10 [0.94-1.29],0.2268432753905372
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL24,Interleukin-24,22796,633,1.11 [0.97-1.29],0.1390773590995974
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL25,Interleukin-25,19408,545,0.93 [0.73-1.19],0.5789219471581795
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RA,Interleukin-2 receptor subunit alpha,23069,640,1.41 [1.18-1.67],9.622960653006828e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RB,Interleukin-2 receptor subunit beta,22796,633,0.98 [0.81-1.20],0.8729432754073074
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RG,Cytokine receptor common subunit gamma,20084,568,1.34 [1.13-1.61],0.0011028037616639
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL3,Interleukin-3,19476,550,1.06 [0.92-1.22],0.4588221989282458
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL31,Interleukin-31,19626,562,0.94 [0.81-1.09],0.4382639716098349
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL31RA,Interleukin-31 receptor subunit alpha,19566,561,1.04 [0.85-1.27],0.7184423060346008
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL32,Interleukin-32,23199,646,0.92 [0.78-1.09],0.3367299772718576
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL33,Interleukin-33,22796,633,1.24 [1.03-1.49],0.0205604825929129
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL34,Interleukin-34,22631,623,1.33 [1.08-1.64],0.0069712101621519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL36A,Interleukin-36 alpha,19626,562,1.04 [0.91-1.19],0.5935648573583616
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL36G,Interleukin-36 gamma,19563,559,1.02 [0.91-1.15],0.7211545845601207
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL3RA,Interleukin-3 receptor subunit alpha,22796,633,1.05 [0.84-1.31],0.6566537137104091
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4,Interleukin-4,22796,633,0.97 [0.90-1.04],0.3979123102066202
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4R,Interleukin-4 receptor subunit alpha,23199,646,1.47 [1.22-1.77],5.392555821099371e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL5,Interleukin-5,22796,633,1.06 [1.01-1.11],0.0142179911355984
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL5RA,Interleukin-5 receptor subunit alpha,23199,646,0.96 [0.84-1.09],0.5497265101722643
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6,Interleukin-6,23132,634,1.17 [1.07-1.27],0.000377880403414
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6R,Interleukin-6 receptor subunit alpha,23056,639,1.06 [0.86-1.30],0.6108963515274357
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6ST,Interleukin-6 receptor subunit beta,23209,649,1.41 [0.96-2.08],0.0824259227002867
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL7,Interleukin-7,23199,646,1.07 [0.96-1.19],0.224784595100127
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL7R,Interleukin-7 receptor subunit alpha,23217,639,0.91 [0.80-1.03],0.1430850518178584
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL9,Interleukin-9,19810,566,1.00 [0.86-1.15],0.9577278898170208
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22641,625,1.14 [1.01-1.28],0.0309810155382228
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMMT,MICOS complex subunit MIC60,20084,568,1.38 [1.18-1.61],6.144487975529722e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMPA1,Inositol monophosphatase 1,23077,631,1.02 [0.91-1.15],0.7167138646523551
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMPACT,Protein IMPACT,20131,568,1.03 [0.89-1.19],0.7218758215986568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMPG1,Interphotoreceptor matrix proteoglycan 1,19550,555,1.22 [0.94-1.58],0.1304412763684707
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ING1,Inhibitor of growth protein 1,22635,625,1.15 [1.00-1.33],0.0571769425517966
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBB,Inhibin beta B chain,19724,564,1.38 [1.19-1.61],3.34013811037906e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBC,Inhibin beta C chain,23217,639,1.57 [1.32-1.88],6.181146424320418e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPP1,Inositol polyphosphate 1-phosphatase,23132,634,1.07 [0.94-1.22],0.3064140712625245
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19631,555,1.02 [0.89-1.18],0.7348380694898058
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20154,571,0.85 [0.69-1.05],0.1276730081150716
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23132,634,1.02 [0.95-1.10],0.5592625835306292
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSL3,Insulin-like 3,20131,568,1.00 [0.95-1.06],0.9617329002042964
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSL4,Early placenta insulin-like peptide,20084,568,1.11 [0.97-1.27],0.1270270437046677
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSL5,Insulin-like peptide INSL5,20108,567,1.08 [1.00-1.17],0.0511185705181842
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSR,Insulin receptor,19626,562,1.87 [1.16-3.00],0.0095523745154819
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IPCEF1,Interactor protein for cytohesin exchange factors 1,23033,630,1.03 [0.95-1.12],0.4552165032225738
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IQGAP2,Ras GTPase-activating-like protein IQGAP2,23132,634,1.12 [0.99-1.27],0.0678622619782551
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22816,633,1.05 [0.97-1.14],0.2086507926932932
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IRAK1,Interleukin-1 receptor-associated kinase 1,22796,633,1.07 [0.97-1.19],0.1615755890066725
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IRAK4,Interleukin-1 receptor-associated kinase 4,23199,646,1.03 [0.96-1.10],0.4018470038835638
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22333,621,1.07 [0.89-1.30],0.463633189891264
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISM1,Isthmin-1,23199,646,1.09 [0.91-1.29],0.3525536202673308
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISM2,Isthmin-2,20178,565,0.83 [0.68-1.01],0.0682362799030519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IST1,IST1 homolog,19963,560,1.03 [0.95-1.12],0.5180164679603592
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA11,Integrin alpha-11,23199,646,0.65 [0.53-0.79],2.690034587235912e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA2,Integrin alpha-2,19724,564,0.78 [0.61-0.99],0.0371314679200349
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA5,Integrin alpha-5,23217,639,2.22 [1.69-2.93],1.3862207664714972e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA6,Integrin alpha-6,23199,646,0.91 [0.79-1.04],0.1651964294578634
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAL,Integrin alpha-L,19626,562,1.13 [0.93-1.36],0.228724052992064
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAM,Integrin alpha-M,23217,639,0.74 [0.59-0.92],0.0067022710378143
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAV,Integrin alpha-V,23422,646,0.40 [0.27-0.60],1.0894398288407752e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAX,Integrin alpha-X,19810,566,1.03 [0.88-1.20],0.6918120083869612
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1,Integrin beta-1,23170,643,1.02 [0.74-1.42],0.8834819221599904
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1BP1,Integrin beta-1-binding protein 1,22665,630,1.13 [0.95-1.34],0.1657311885145379
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1BP2,Integrin beta-1-binding protein 2,22816,633,1.07 [1.00-1.14],0.040287404357898
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB2,Integrin beta-2,23088,637,0.83 [0.65-1.06],0.1407391247186384
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB5,Integrin beta-5,23265,645,0.96 [0.79-1.15],0.6256864936862757
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB6,Integrin beta-6,22796,633,0.87 [0.69-1.09],0.2302570351789523
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB7,Integrin beta-7,23422,646,1.07 [0.92-1.25],0.3614499506201389
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,20178,565,1.43 [1.15-1.77],0.0010154874600768
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20202,572,0.96 [0.63-1.47],0.8545909011528805
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23280,647,1.22 [1.02-1.44],0.026306602803621
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20202,572,1.40 [1.06-1.84],0.0171653688079703
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20084,568,0.95 [0.79-1.14],0.5719354126451237
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITM2A,Integral membrane protein 2A,23199,646,1.05 [0.93-1.18],0.4408844969999668
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITPA,Inosine triphosphate pyrophosphatase,19544,553,0.99 [0.88-1.12],0.9289949487972764
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19631,555,1.06 [0.95-1.18],0.3172245579635008
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19550,555,1.16 [0.98-1.36],0.0804946126608535
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22673,625,0.94 [0.81-1.09],0.4336268420787476
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IZUMO1,Izumo sperm-egg fusion protein 1,19476,550,1.03 [0.87-1.21],0.7567279085885894
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM2,Junctional adhesion molecule B,23439,645,1.11 [0.84-1.47],0.4684864941204009
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM3,Junctional adhesion molecule C,19724,564,1.19 [1.02-1.38],0.0282544978580709
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JCHAIN,Immunoglobulin J chain,22796,633,1.11 [0.99-1.25],0.0781002342519709
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19476,550,1.08 [0.94-1.24],0.2962544063188257
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JPT2,Jupiter microtubule associated homolog 2,20108,567,1.03 [0.94-1.13],0.498246496111668
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JUN,Transcription factor AP-1,22796,633,1.10 [0.97-1.25],0.1351590870113717
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23132,634,1.04 [0.89-1.22],0.6319341798804683
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KAZN,Kazrin,20108,567,1.03 [0.95-1.11],0.5236054441915129
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCNC4,Potassium voltage-gated channel subfamily C member 4,19550,555,0.99 [0.86-1.15],0.9299895195430748
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCNH2,Potassium voltage-gated channel subfamily H member 2,19621,561,0.93 [0.83-1.05],0.2263658484859272
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCNIP4,Kv channel-interacting protein 4,22673,625,1.02 [0.89-1.17],0.7369953500065051
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCTD5,BTB/POZ domain-containing protein KCTD5,19737,561,1.28 [1.09-1.51],0.0022505514608155
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KDM3A,Lysine-specific demethylase 3A,19626,562,1.10 [1.01-1.19],0.0207581491621841
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KDR,Vascular endothelial growth factor receptor 2,23265,645,0.99 [0.75-1.29],0.920734836758226
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KEL,Kell blood group glycoprotein,22673,625,1.05 [0.87-1.28],0.6083341820618404
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KHDC3L,KH domain-containing protein 3,19476,550,1.09 [0.97-1.22],0.1359052763002651
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KHK,Ketohexokinase,19631,555,1.15 [1.01-1.30],0.0312534719754184
