Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT14,"Keratin, type I cytoskeletal 14",25962,76,0.63 [0.29-1.39],0.2504774944882074
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT17,"Keratin, type I cytoskeletal 17",23101,71,1.12 [0.64-1.96],0.6866153804500355
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT18,"Keratin, type I cytoskeletal 18",27356,84,1.43 [1.19-1.72],0.0001338538780824
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT19,"Keratin, type I cytoskeletal 19",27417,86,1.49 [1.16-1.91],0.0017094573513997
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT5,"Keratin, type II cytoskeletal 5",26816,81,1.03 [0.71-1.50],0.8687611113147506
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT6C,"Keratin, type II cytoskeletal 6C",23101,71,1.01 [0.57-1.79],0.9652085924015996
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT8,"Keratin, type II cytoskeletal 8",23103,76,1.14 [0.88-1.47],0.3291752600491633
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,27418,83,1.66 [1.23-2.26],0.0010848225049948
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KYNU,Kynureninase,27799,86,1.89 [1.32-2.69],0.0004789763473225
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,L1CAM,Neural cell adhesion molecule L1,27536,85,0.80 [0.42-1.52],0.4973130101220713
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23863,74,1.27 [1.00-1.61],0.050038832718039
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LACRT,Extracellular glycoprotein lacritin,23706,75,1.37 [0.97-1.94],0.0737043908264407
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LACTB2,Endoribonuclease LACTB2,27472,83,1.40 [1.06-1.84],0.017185044236815
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAG3,Lymphocyte activation gene 3 protein,27356,84,1.71 [1.22-2.40],0.0019839932609318
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27457,86,1.96 [1.45-2.64],1.1648431604601836e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27283,80,1.04 [0.85-1.27],0.6938881332350889
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA1,Laminin subunit alpha-1,23101,71,0.95 [0.61-1.48],0.8186279869066153
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA4,Laminin subunit alpha-4,27599,87,2.36 [1.48-3.76],0.0002991310861675
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMB1,Laminin subunit beta-1,23206,72,2.91 [1.39-6.09],0.0046215652743391
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,23206,72,0.85 [0.35-2.04],0.7172905701813174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,26642,82,1.20 [0.44-3.27],0.7158093251636475
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27753,86,2.06 [1.49-2.86],1.452254100065432e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMTOR5,Ragulator complex protein LAMTOR5,23750,75,1.05 [0.62-1.77],0.8526764154978858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAP3,Cytosol aminopeptidase,26961,84,1.35 [0.94-1.94],0.1026730107931782
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LARP1,La-related protein 1,23750,75,1.22 [0.91-1.63],0.1794548715411862
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAT,Linker for activation of T-cells family member 1,27799,86,1.12 [0.87-1.44],0.3912196790209495
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAT2,Linker for activation of T-cells family member 2,27356,84,1.10 [0.94-1.28],0.2286781336150496
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LATS1,Serine/threonine-protein kinase LATS1,23184,73,1.10 [0.85-1.43],0.4551225752759014
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAYN,Layilin,27234,80,2.59 [1.59-4.25],0.0001480551603896
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBP,Lipopolysaccharide-binding protein,27549,86,1.50 [1.11-2.03],0.0079837647648903
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBR,Delta(14)-sterol reductase LBR,27734,85,1.35 [1.09-1.67],0.0056374296701525
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,23881,77,1.69 [0.63-4.54],0.2976749010879793
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN15,Lipocalin-15,23824,76,1.14 [0.84-1.55],0.3971373630751875
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26600,81,2.15 [1.43-3.22],0.0002361813027579
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCP1,Plastin-2,23849,75,1.54 [1.03-2.31],0.0363793247102073
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLR,Low-density lipoprotein receptor,27546,86,1.02 [0.72-1.46],0.9000247217385056
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23824,76,1.18 [0.94-1.47],0.1478101079973497
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23863,74,1.08 [0.77-1.51],0.6457671596347765
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEFTY2,Left-right determination factor 2,27686,86,0.90 [0.64-1.26],0.5450310704818647
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEG1,Protein LEG1 homolog,22497,67,1.54 [1.15-2.07],0.0039123859828256
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LELP1,Late cornified envelope-like proline-rich protein 1,23103,76,1.05 [0.79-1.40],0.7231142525844005
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEO1,RNA polymerase-associated protein LEO1,23824,76,1.67 [1.10-2.52],0.0154944184301344
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEP,Leptin,27472,83,0.90 [0.74-1.11],0.3186991017142655
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEPR,Leptin receptor,27472,83,1.12 [0.62-2.02],0.7162083754670043
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23824,76,1.51 [1.07-2.13],0.0192256708090517
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,27472,83,2.79 [1.76-4.42],1.248668841168224e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3,Galectin-3,27544,86,1.75 [0.96-3.19],0.0701289569001753
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3BP,Galectin-3-binding protein,23894,75,1.90 [1.12-3.21],0.0171331339127612
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,27457,86,2.31 [1.75-3.06],3.810316043427092e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,27425,86,1.67 [1.17-2.38],0.0044246742398853
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS8,Galectin-8,27734,85,1.27 [0.94-1.71],0.1143284359881769
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,27459,86,4.57 [2.93-7.13],2.1713217409920343e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,27599,87,2.54 [1.59-4.05],9.544772462546316e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LHB,Lutropin subunit beta,26809,83,0.92 [0.72-1.16],0.4628907171683925
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27502,87,1.59 [1.21-2.09],0.0008965059055624
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIF,Leukemia inhibitory factor,26816,81,1.51 [1.18-1.92],0.0009415772843468
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIFR,Leukemia inhibitory factor receptor,27455,86,2.31 [1.22-4.39],0.0105597756039031
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27461,82,1.30 [0.76-2.21],0.334176411565775
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23849,75,0.95 [0.83-1.10],0.5039333313325749
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23101,71,1.06 [0.69-1.62],0.8017937083665099
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27439,83,3.22 [1.91-5.45],1.2508630252779635e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23863,74,1.17 [0.87-1.58],0.3055624205498337
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27815,86,1.19 [0.61-2.33],0.6178316781608664
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27663,86,1.37 [0.78-2.39],0.2724670487803079
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26961,84,2.95 [2.02-4.31],2.0777493633161995e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27815,86,0.95 [0.73-1.24],0.7102931844996746
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIPF,Gastric triacylglycerol lipase,23206,72,0.80 [0.55-1.18],0.2619671400789648
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB1,Lamin-B1,23717,76,1.70 [1.40-2.07],1.2714043001227886e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB2,Lamin-B2,23795,76,3.68 [2.30-5.89],5.7317129008629765e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD1,Leiomodin-1,23824,76,1.95 [1.38-2.75],0.0001696799383631
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD2,Leiomodin-2,23103,76,1.14 [0.83-1.57],0.4007077398392665
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LONP1,"Lon protease homolog, mitochondrial",23206,72,1.47 [1.16-1.86],0.0012644854882061
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPA,Apolipoprotein(a),23309,75,1.13 [0.99-1.28],0.0615575232428716
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27356,84,1.32 [0.98-1.77],0.0720965145498233
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPL,Lipoprotein lipase,27472,83,0.84 [0.60-1.18],0.3226344047854018
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPO,Lactoperoxidase,26588,78,1.58 [1.17-2.14],0.0028469466213823
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPP,Lipoma-preferred partner,23101,71,1.06 [0.76-1.48],0.7414904464626069
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23101,71,1.39 [1.05-1.85],0.0230795754208794
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23203,75,0.99 [0.62-1.56],0.9562358387924784
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23894,75,4.08 [2.18-7.62],1.0288341630691296e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27652,86,1.84 [1.10-3.10],0.0208548916184561
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23099,71,1.84 [1.11-3.06],0.0184697515435222
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,27356,84,1.53 [0.77-3.01],0.2214828896513828
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27472,83,1.64 [0.98-2.76],0.0599143333586597
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP2,Low-density lipoprotein receptor-related protein 2,23203,75,0.83 [0.43-1.61],0.5886969808218354
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP2BP,LRP2-binding protein,23203,75,1.13 [0.90-1.43],0.295448038455866
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27734,85,1.28 [0.97-1.70],0.081533856245197
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC25,Leucine-rich repeat-containing protein 25,27356,84,1.43 [0.93-2.21],0.1013926270933313
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23767,76,1.00 [0.60-1.68],0.9872440208932032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC38,Leucine-rich repeat-containing protein 38,23203,75,1.20 [0.79-1.82],0.3852933385030989
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC59,Leucine-rich repeat-containing protein 59,23863,74,1.37 [0.91-2.07],0.1344486702377012
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23750,75,1.28 [0.85-1.95],0.242234687845507
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26961,84,0.45 [0.28-0.72],0.0009839530526303
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23203,75,0.74 [0.40-1.36],0.3336125597635466
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23824,76,0.42 [0.17-1.01],0.0523584026764245
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,26809,83,0.95 [0.66-1.37],0.7964079912852329
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,23427,76,1.08 [0.85-1.35],0.537335957119111
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSP1,Lymphocyte-specific protein 1,27455,86,2.04 [1.36-3.07],0.0005864481838076
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTA,Lymphotoxin-alpha,27455,86,0.99 [0.62-1.60],0.9720493314228488
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTA4H,Leukotriene A-4 hydrolase,27722,86,1.23 [0.92-1.66],0.1635305032551393
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTB,Lymphotoxin-beta,23750,75,1.26 [0.73-2.16],0.4018269510634694
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27815,86,5.09 [3.44-7.52],3.3272501564768606e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26809,83,1.55 [1.23-1.95],0.0001930567502914
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27305,86,4.64 [2.84-7.57],8.519917734926556e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTO1,Protein LTO1 homolog,26961,84,1.09 [0.70-1.70],0.7051545061465858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LUZP2,Leucine zipper protein 2,23750,75,1.07 [0.66-1.73],0.7784884356588901
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LXN,Latexin,27142,80,1.07 [0.81-1.42],0.6307603955418818
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY6D,Lymphocyte antigen 6D,27313,86,2.44 [1.70-3.49],1.3316110611188782e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY75,Lymphocyte antigen 75,27455,86,1.62 [0.97-2.71],0.066407144801317
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY9,T-lymphocyte surface antigen Ly-9,27183,85,2.81 [1.54-5.12],0.0007324048728581
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY96,Lymphocyte antigen 96,27283,80,2.34 [1.61-3.41],9.317515452752484e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYAR,Cell growth-regulating nucleolar protein,26809,83,1.16 [0.86-1.57],0.3209497381805108
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYN,Tyrosine-protein kinase Lyn,27356,84,1.09 [0.87-1.37],0.449999952851832
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,26816,81,0.87 [0.61-1.26],0.4704837680608219
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,27331,85,1.75 [1.06-2.90],0.0295385250212958
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,26809,83,0.97 [0.67-1.41],0.861359582793417
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPLA2,Acyl-protein thioesterase 2,23103,76,1.09 [0.90-1.31],0.3769423944653771
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23203,75,1.07 [0.87-1.31],0.5254278545218878
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23894,75,1.11 [0.37-3.33],0.8541199731320039
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYZL2,Lysozyme-like protein 2,23021,74,1.11 [0.64-1.90],0.7170312859762143
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,23325,70,1.33 [0.98-1.80],0.0701287814291835
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,23206,72,1.12 [0.66-1.87],0.6773993144829162
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27196,80,1.71 [1.38-2.11],6.818949582649249e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAEA,E3 ubiquitin-protein transferase MAEA,26809,83,0.89 [0.53-1.48],0.6414679404525461
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAG,Myelin-associated glycoprotein,23203,75,0.80 [0.50-1.27],0.3416661968052493
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAGEA3,Melanoma-associated antigen 3,23427,76,1.15 [0.87-1.51],0.3248995980877819
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAGED1,Melanoma-associated antigen D1,26809,83,1.25 [0.86-1.83],0.2469935901543134
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC2,MAM domain-containing protein 2,23863,74,4.58 [2.87-7.32],1.7258535254122032e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC4,Apical endosomal glycoprotein,23750,75,0.98 [0.66-1.43],0.8991236325172556
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23206,72,1.71 [0.72-4.06],0.2194945256796978
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAN2B2,Epididymis-specific alpha-mannosidase,23863,74,1.08 [0.75-1.56],0.6685287170595504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23021,74,1.17 [0.76-1.78],0.4745675195571954
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27599,87,1.14 [0.97-1.35],0.1134136657002127
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC1,MANSC domain-containing protein 1,27536,85,2.90 [1.55-5.43],0.0008503609182249
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC4,MANSC domain-containing protein 4,23101,71,1.04 [0.73-1.49],0.8276081416154857
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23103,76,0.84 [0.42-1.68],0.6264844860380725
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23101,71,0.80 [0.51-1.26],0.3383341801969665
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2,Microtubule-associated protein 2,23795,76,1.60 [1.09-2.35],0.0157077017126506
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23767,76,1.57 [1.15-2.15],0.0045046191426326
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27455,86,1.07 [0.89-1.30],0.4603122822240214
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26809,83,0.97 [0.79-1.19],0.7801038130218134
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27234,80,1.03 [0.87-1.23],0.7158747213207224
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPK13,Mitogen-activated protein kinase 13,23021,74,1.10 [0.68-1.77],0.6981616019461838
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPK9,Mitogen-activated protein kinase 9,27455,86,1.67 [1.10-2.52],0.0154373575615556
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,23427,76,1.25 [0.94-1.66],0.1262477197265215
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,23021,74,1.17 [1.03-1.32],0.0122324800004517
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPT,Microtubule-associated protein tau,26816,81,0.81 [0.57-1.15],0.2458615161914313
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARCO,Macrophage receptor MARCO,27472,83,1.74 [0.83-3.63],0.1391658989522933
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23275,69,1.19 [0.92-1.56],0.1884308518420118
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MASP1,Mannan-binding lectin serine protease 1,27234,80,1.17 [0.51-2.68],0.7083408650515511
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN2,Matrilin-2,27507,86,4.25 [2.41-7.50],5.862019527189928e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN3,Matrilin-3,27235,80,2.57 [1.51-4.38],0.000505980246813
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAVS,Mitochondrial antiviral-signaling protein,26809,83,1.13 [0.92-1.39],0.2319256874143963
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAX,Protein max,26816,81,1.11 [0.92-1.33],0.292645338224706
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MB,Myoglobin,27815,86,1.34 [1.01-1.78],0.0425920845830923
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MBL2,Mannose-binding protein C,23548,75,1.10 [0.90-1.35],0.3370156022885322
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCAM,Cell surface glycoprotein MUC18,27549,86,1.07 [0.61-1.87],0.8187426194066334
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23824,76,0.91 [0.53-1.55],0.719879361383239
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCEMP1,Mast cell-expressed membrane protein 1,23184,73,1.26 [1.01-1.58],0.0429671879967356
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27355,82,1.74 [1.15-2.62],0.0089412127720033
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCTS1,Malignant T-cell-amplified sequence 1,23767,76,1.10 [0.48-2.50],0.81825184128883
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27283,80,1.01 [0.77-1.32],0.9622349675312928
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDH1,"Malate dehydrogenase, cytoplasmic",23747,77,1.91 [1.23-2.94],0.0036416147434694
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDK,Midkine,27447,83,1.96 [1.54-2.49],4.409930525256521e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDM1,Nuclear protein MDM1,23203,75,0.80 [0.39-1.65],0.5473562465794415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23206,72,1.40 [1.11-1.76],0.0041140447966268
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,26809,83,1.16 [0.90-1.50],0.2438710554005932
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,23101,71,1.29 [0.92-1.82],0.1347544765184324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,27457,86,1.19 [0.74-1.90],0.4699830026927921
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,23101,71,1.20 [0.63-2.28],0.5746072957243531
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,27716,86,1.02 [0.42-2.47],0.9692320271362744
