Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSR,"Glutathione reductase, mitochondrial",23339,436,1.05 [0.70-1.56],0.8279545941838098
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSTA1,Glutathione S-transferase A1,26926,497,1.08 [0.99-1.18],0.0661733380374987
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSTA3,Glutathione S-transferase A3,26314,489,1.08 [0.98-1.19],0.1010956092528652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSTM4,Glutathione S-transferase Mu 4,22697,426,0.99 [0.87-1.13],0.86772313427024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSTP1,Glutathione S-transferase P,26155,483,1.01 [0.89-1.14],0.8942281974370994
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSTT2B,Glutathione S-transferase theta-2B,23371,435,0.98 [0.95-1.02],0.351759959520337
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23009,427,0.98 [0.86-1.12],0.7978702559407487
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GTPBP2,GTP-binding protein 2,22787,427,0.99 [0.88-1.11],0.8302757214101102
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUCA2A,Guanylin,26827,492,1.66 [1.31-2.10],2.355099347759952e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUCY2C,Heat-stable enterotoxin receptor,23009,427,1.03 [0.92-1.14],0.6024914572900266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUK1,Guanylate kinase,22697,426,0.99 [0.79-1.25],0.9310404596520928
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUSB,Beta-glucuronidase,27068,501,1.48 [1.32-1.67],2.899074645058608e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GYS1,"Glycogen [starch] synthase, muscle",26490,486,0.93 [0.85-1.02],0.1238037626190736
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GZMA,Granzyme A,27282,503,0.90 [0.72-1.14],0.3819213149494522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GZMB,Granzyme B,26951,497,1.00 [0.88-1.12],0.9405885549617274
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GZMH,Granzyme H,26490,486,0.99 [0.89-1.10],0.9002915569915335
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,H2AP,Huntingtin-interacting protein M,22608,421,1.05 [0.87-1.26],0.6200973173055679
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22697,426,1.03 [0.89-1.19],0.6980372749536198
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27141,499,1.14 [1.03-1.27],0.0151058731137458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAO1,Hydroxyacid oxidase 1,27213,500,1.05 [0.99-1.11],0.0993368094852823
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",26953,492,0.99 [0.89-1.10],0.885141553476918
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,27176,500,1.38 [1.23-1.54],5.299681025390605e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,26953,492,1.81 [1.45-2.26],1.485455891481105e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HBEGF,Proheparin-binding EGF-like growth factor,27141,499,0.86 [0.77-0.95],0.0042960728180166
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HBQ1,Hemoglobin subunit theta-1,27213,500,1.19 [1.05-1.34],0.0053192883018251
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HBZ,Hemoglobin subunit zeta,23440,436,1.05 [0.96-1.14],0.2861801820897415
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HCG22,Protein PBMUCL2,22697,426,1.08 [0.93-1.26],0.3315586077402656
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HCLS1,Hematopoietic lineage cell-specific protein,27282,503,1.01 [0.87-1.16],0.9295974996542232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HDAC8,Histone deacetylase 8,22774,425,0.97 [0.83-1.13],0.6799751632137321
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HDAC9,Histone deacetylase 9,22698,423,0.89 [0.75-1.05],0.1583632067006261
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HDDC2,5'-deoxynucleotidase HDDC2,23350,434,1.17 [0.96-1.43],0.1291050634130359
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HDGF,Hepatoma-derived growth factor,27183,500,1.05 [0.96-1.14],0.2757720505029742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,23371,435,1.10 [0.96-1.27],0.1631059860738752
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HEBP1,Heme-binding protein 1,26490,486,0.95 [0.81-1.11],0.4892189024480715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HEG1,Protein HEG homolog 1,22914,427,1.25 [0.91-1.74],0.171723428975376
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HEPACAM2,HEPACAM family member 2,23371,435,0.82 [0.66-1.02],0.0731705634168463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HEPH,Hephaestin,23440,436,1.48 [1.04-2.11],0.0287052499741692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HEXIM1,Protein HEXIM1,26951,497,1.01 [0.92-1.12],0.8062840887140277
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HGF,Hepatocyte growth factor,27282,503,1.18 [0.96-1.47],0.1219785895769143
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HGFAC,Hepatocyte growth factor activator,23245,436,0.97 [0.70-1.34],0.8492653064732935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26314,489,0.96 [0.86-1.06],0.4241692398954911
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,23371,435,1.10 [0.97-1.23],0.1318227395221189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HIF1A,Hypoxia-inducible factor 1-alpha,22774,425,1.02 [0.89-1.17],0.7715970899920584
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HIP1,Huntingtin-interacting protein 1,22697,426,1.12 [0.87-1.44],0.3733226850255668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,23334,433,1.36 [1.16-1.59],0.0001161327662573
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HJV,Hemojuvelin,23404,436,1.24 [1.03-1.50],0.0266818826963562
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HK2,Hexokinase-2,26490,486,1.06 [0.79-1.43],0.7010637043717669
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23404,436,1.06 [0.80-1.41],0.6923505646871979
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26867,493,1.18 [0.95-1.48],0.1367683512833367
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26951,497,1.28 [0.97-1.70],0.0801844807063019
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMBS,Porphobilinogen deaminase,27213,500,1.20 [1.00-1.44],0.0454918837491948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMCN2,Hemicentin-2,22870,427,1.02 [0.87-1.20],0.7926815347281305
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22782,426,1.01 [0.84-1.21],0.938880331410078
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22697,426,1.05 [0.86-1.28],0.6484284569336279
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMMR,Hyaluronan mediated motility receptor,22569,421,0.87 [0.70-1.08],0.1969167545016726
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMOX1,Heme oxygenase 1,26662,491,0.76 [0.64-0.90],0.0017906388720239
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMOX2,Heme oxygenase 2,26327,484,0.91 [0.77-1.09],0.3202414670496868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,22787,427,0.93 [0.81-1.06],0.2758441162973409
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNMT,Histamine N-methyltransferase,26648,489,1.11 [0.94-1.31],0.2102897868471031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26397,480,0.98 [0.88-1.08],0.6472530899204624
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23404,436,1.26 [1.07-1.48],0.0049511437737945
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPCAL1,Hippocalcin-like protein 1,27282,503,0.98 [0.88-1.09],0.7241011938464901
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPGDS,Hematopoietic prostaglandin D synthase,26314,489,0.48 [0.38-0.59],3.106726440130658e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPSE,Heparanase,23130,436,1.01 [0.91-1.11],0.9143980987326032
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HRAS,GTPase Hras,22978,426,1.03 [0.94-1.13],0.5277755209987682
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22782,426,1.06 [0.82-1.37],0.6661778949557253
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HRG,Histidine-rich glycoprotein,23353,438,0.69 [0.52-0.91],0.0101032249666804
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS1BP3,HCLS1-binding protein 3,22782,426,1.05 [0.95-1.17],0.3240765970529948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26850,491,0.80 [0.65-0.98],0.0322902253240146
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27213,500,0.89 [0.70-1.12],0.3173062062193361
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22774,425,1.18 [0.92-1.53],0.1973880224860564
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSBP1,Heat shock factor-binding protein 1,22782,426,1.04 [0.94-1.15],0.448074885694944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26951,497,1.37 [1.12-1.66],0.0018093246598987
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23371,435,1.20 [1.04-1.38],0.0138201172350364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22697,426,1.07 [0.89-1.29],0.4766783588320469
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22782,426,1.06 [0.87-1.28],0.5786425179112851
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSP90B1,Endoplasmin,26205,480,1.01 [0.90-1.14],0.8513292189038936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPA1A,Heat shock 70 kDa protein 1A,27027,492,1.00 [0.90-1.12],0.9663833384373726
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPA2,Heat shock-related 70 kDa protein 2,23325,434,1.09 [0.84-1.42],0.5043378320733873
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPB1,Heat shock protein beta-1,26516,487,0.96 [0.86-1.08],0.5090402622377168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPB6,Heat shock protein beta-6,27213,500,1.27 [1.06-1.54],0.0110902892036305
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26745,493,1.36 [1.00-1.85],0.0484885405988614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HTR1A,5-hydroxytryptamine receptor 1A,22698,423,1.01 [0.89-1.14],0.9338132599060772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HTR1B,5-hydroxytryptamine receptor 1B,22698,423,1.14 [0.92-1.40],0.2374733103428777
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HTRA2,"Serine protease HTRA2, mitochondrial",27031,496,1.05 [0.92-1.19],0.4963490518309045
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HYAL1,Hyaluronidase-1,26777,495,1.78 [1.28-2.48],0.000584289386382
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HYOU1,Hypoxia up-regulated protein 1,27300,504,1.21 [0.85-1.74],0.2893546073080548
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICA1,Islet cell autoantigen 1,26486,489,1.02 [0.92-1.13],0.7188910149304248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM1,Intercellular adhesion molecule 1,26839,495,1.22 [0.93-1.60],0.1457902809227348
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM2,Intercellular adhesion molecule 2,27300,504,1.27 [0.98-1.63],0.0663575474569024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM3,Intercellular adhesion molecule 3,27300,504,0.98 [0.72-1.34],0.8891650805396007
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM4,Intercellular adhesion molecule 4,26951,497,0.85 [0.73-0.99],0.0322403887939323
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM5,Intercellular adhesion molecule 5,26964,497,1.24 [1.04-1.48],0.0185867243439978
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICOSLG,ICOS ligand,26850,491,0.75 [0.49-1.15],0.1896447223033949
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ID4,DNA-binding protein inhibitor ID-4,23009,427,1.01 [0.82-1.24],0.9579714115131004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26327,484,1.13 [0.96-1.33],0.1347785278119003
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",22782,426,1.04 [0.90-1.20],0.613598576972301
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDS,Iduronate 2-sulfatase,27282,503,0.38 [0.17-0.87],0.0224109798541352
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDUA,Alpha-L-iduronidase,27213,500,1.17 [0.99-1.39],0.0692500033477185
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22799,422,1.66 [1.34-2.06],4.704492100697188e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23009,427,1.04 [0.86-1.24],0.7021032989329887
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23009,427,1.18 [0.94-1.48],0.1470189231031665
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNAR1,Interferon alpha/beta receptor 1,23350,434,1.02 [0.71-1.45],0.9316025327443777
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNG,Interferon gamma,26486,489,1.06 [0.99-1.14],0.1161679798349361
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNGR1,Interferon gamma receptor 1,27080,495,1.55 [1.07-2.24],0.0195674297519683
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNGR2,Interferon gamma receptor 2,26779,490,0.86 [0.73-1.00],0.0524643760503764
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNL1,Interferon lambda-1,26327,484,1.09 [0.91-1.31],0.3337262972928201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNL2,Interferon lambda-2,22698,423,1.07 [0.93-1.23],0.3568939324320772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNLR1,Interferon lambda receptor 1,26951,497,0.99 [0.80-1.23],0.9395883777400122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNW1,Interferon omega-1,22697,426,1.04 [0.81-1.34],0.7470955215862476
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFT20,Intraflagellar transport protein 20 homolog,22787,427,1.01 [0.82-1.25],0.9316396502956404
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGBP1,Immunoglobulin-binding protein 1,23404,436,1.03 [0.89-1.20],0.6756614426353322
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22698,423,1.05 [0.88-1.26],0.5724800402229011
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23428,440,0.67 [0.47-0.94],0.01915326770878
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGF1R,Insulin-like growth factor 1 receptor,26850,491,0.87 [0.60-1.26],0.4540036648259843
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22697,426,0.93 [0.76-1.15],0.5218190956256501
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,26953,492,1.17 [0.84-1.62],0.3644943989078192
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP1,Insulin-like growth factor-binding protein 1,27255,503,0.96 [0.91-1.02],0.2243990745179185
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,27249,504,1.24 [1.10-1.40],0.000377913607105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,27042,497,0.53 [0.42-0.67],1.0697277144566405e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,26614,485,1.42 [1.18-1.70],0.0001832815272021
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,26843,494,1.20 [0.94-1.54],0.1366310158800404
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,27300,504,1.70 [1.37-2.10],1.322876868860432e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26964,497,1.26 [1.01-1.58],0.0400189233870103
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFL4,Insulin growth factor-like family member 4,22774,425,0.99 [0.88-1.13],0.9149003638248024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGHMBP2,DNA-binding protein SMUBP-2,22697,426,0.99 [0.84-1.16],0.8660271325917208
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGLC2,Immunoglobulin lambda constant 2,23443,439,1.30 [0.95-1.76],0.0988037732099388
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGLON5,IgLON family member 5,22608,421,0.97 [0.87-1.08],0.5890118803179676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF21,Immunoglobulin superfamily member 21,22782,426,0.95 [0.76-1.19],0.6695190263233269
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF3,Immunoglobulin superfamily member 3,26850,491,1.20 [0.98-1.47],0.0711581036086686
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF8,Immunoglobulin superfamily member 8,26964,497,1.21 [0.93-1.56],0.1506834530792763
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF9,Protein turtle homolog A,23440,436,0.98 [0.89-1.09],0.7665259977052437
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IKBKG,NF-kappa-B essential modulator,26951,497,1.02 [0.93-1.11],0.7111255742865443
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IKZF2,Zinc finger protein Helios,26314,489,1.03 [0.94-1.12],0.559144144826339
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10,Interleukin-10,26486,489,1.08 [0.99-1.19],0.0920821719439297
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RA,Interleukin-10 receptor subunit alpha,26486,489,1.05 [0.92-1.20],0.4601416600457789
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RB,Interleukin-10 receptor subunit beta,27080,495,1.59 [1.24-2.06],0.0003467484738745
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL11,Interleukin-11,26486,489,0.98 [0.86-1.12],0.7740151930682437
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12A_IL12B,Interleukin-12,26850,491,1.09 [0.98-1.21],0.1033568211456099
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12B,Interleukin-12 subunit beta,27282,503,1.10 [0.95-1.28],0.1853093594210159
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,26486,489,1.00 [0.80-1.24],0.9737802278229212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,22774,425,1.08 [0.86-1.34],0.5065074355612487
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL13,Interleukin-13,26486,489,1.07 [0.92-1.25],0.3576693750649035
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,26611,488,0.84 [0.59-1.19],0.3209818292866057
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,22698,423,1.23 [0.89-1.71],0.2160834435989151
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15,Interleukin-15,26951,497,1.29 [1.02-1.63],0.0328262506037213
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15RA,Interleukin-15 receptor subunit alpha,26486,489,1.41 [1.12-1.78],0.0037273533989043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL16,Pro-interleukin-16,27282,503,1.01 [0.84-1.21],0.9292087182154636
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17A,Interleukin-17A,26443,487,1.09 [0.92-1.31],0.3170345710157075
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17C,Interleukin-17C,26486,489,1.13 [1.01-1.26],0.0335769214272676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17D,Interleukin-17D,26486,489,0.95 [0.74-1.22],0.6718902546453265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17F,Interleukin-17F,26486,489,0.96 [0.86-1.07],0.457643468906117
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17RA,Interleukin-17 receptor A,26953,492,0.97 [0.81-1.16],0.7334605727672491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17RB,Interleukin-17 receptor B,26599,492,1.16 [1.00-1.34],0.0481747916510512
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18,Interleukin-18,26846,490,1.21 [1.03-1.43],0.0209401119389705
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18BP,Interleukin-18-binding protein,27042,497,1.79 [1.40-2.28],2.545354165781972e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18R1,Interleukin-18 receptor 1,27282,503,1.38 [1.10-1.73],0.0059323239282618
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18RAP,Interleukin-18 receptor accessory protein,26604,488,0.97 [0.92-1.02],0.2010582484184467
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL19,Interleukin-19,26286,489,1.18 [1.06-1.32],0.0019785256040976
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1A,Interleukin-1 alpha,26486,489,1.13 [0.99-1.28],0.0789428545227543
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1B,Interleukin-1 beta,26347,486,1.11 [0.97-1.27],0.1373580610946785
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1R1,Interleukin-1 receptor type 1,26905,491,2.00 [1.44-2.78],3.382511585441229e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1R2,Interleukin-1 receptor type 2,26901,493,1.35 [0.92-1.99],0.1292509078446242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RAP,Interleukin-1 receptor accessory protein,26953,492,0.79 [0.66-0.95],0.0137786295605757
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RL1,Interleukin-1 receptor-like 1,27205,503,1.33 [1.14-1.55],0.0003013907118676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RL2,Interleukin-1 receptor-like 2,26486,489,0.96 [0.79-1.17],0.6904165820384776
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RN,Interleukin-1 receptor antagonist protein,26895,491,1.13 [0.99-1.29],0.0678055959535784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2,Interleukin-2,26486,489,1.20 [0.93-1.56],0.1684008866220889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL20,Interleukin-20,26486,489,0.96 [0.81-1.13],0.6033746296085138
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL20RA,Interleukin-20 receptor subunit alpha,26486,489,0.89 [0.74-1.09],0.2627543821690983
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL20RB,Interleukin-20 receptor subunit beta,22774,425,1.06 [0.85-1.31],0.6276479280523203
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL21R,Interleukin-21 receptor,22774,425,1.00 [0.84-1.19],0.9812858423581756
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL22,Interleukin-22,23325,434,1.19 [1.05-1.35],0.0068466325556435
