Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18812,22,1.51 [0.81-2.84],0.1966734977597635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GRIK2,"Glutamate receptor ionotropic, kainate 2",18792,23,1.18 [0.48-2.91],0.7139813911458119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18202,23,0.90 [0.42-1.96],0.7938547881428107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GRK5,G protein-coupled receptor kinase 5,21311,24,0.92 [0.44-1.92],0.820527333084228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GRN,Progranulin,21598,25,2.29 [0.70-7.48],0.170195436042939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GRP,Gastrin-releasing peptide,18302,21,0.84 [0.39-1.81],0.6544832599098656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21610,22,0.92 [0.50-1.71],0.7953361680777629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GRSF1,G-rich sequence factor 1,18060,23,1.05 [0.65-1.71],0.8328288807931122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GSAP,Gamma-secretase-activating protein,21189,24,0.97 [0.63-1.50],0.8993118223555394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GSN,Gelsolin,18748,23,0.56 [0.07-4.35],0.5759969957688267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GSR,"Glutathione reductase, mitochondrial",18716,23,6.34 [1.53-26.31],0.0109306997419716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GSTA1,Glutathione S-transferase A1,21675,24,1.22 [0.83-1.80],0.3048513813432713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GSTA3,Glutathione S-transferase A3,21189,24,1.15 [0.75-1.76],0.5216226783859312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GSTM4,Glutathione S-transferase Mu 4,18231,21,1.29 [0.86-1.95],0.2244498084723596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GSTP1,Glutathione S-transferase P,21070,25,0.86 [0.50-1.49],0.5937420535504729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GSTT2B,Glutathione S-transferase theta-2B,18765,22,0.88 [0.74-1.04],0.1335414416639891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18474,21,1.22 [0.77-1.92],0.3916800172745975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GTPBP2,GTP-binding protein 2,18296,23,1.03 [0.63-1.68],0.8972645776998682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GUCA2A,Guanylin,21597,25,2.07 [0.79-5.46],0.1409375534239394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GUCY2C,Heat-stable enterotoxin receptor,18474,21,1.08 [0.67-1.73],0.7658745607865989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GUK1,Guanylate kinase,18231,21,1.57 [0.86-2.85],0.1393303289165677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GUSB,Beta-glucuronidase,21785,25,1.24 [0.73-2.11],0.431199635897005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GYS1,"Glycogen [starch] synthase, muscle",21311,24,0.98 [0.66-1.45],0.9202421910539818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GZMA,Granzyme A,21954,25,3.00 [1.41-6.39],0.0044741658978086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GZMB,Granzyme B,21710,23,1.54 [1.06-2.22],0.022501806022035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GZMH,Granzyme H,21311,24,1.07 [0.68-1.70],0.7640629045910999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,H2AP,Huntingtin-interacting protein M,18163,23,0.68 [0.22-2.07],0.4954011319917827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18231,21,1.39 [0.94-2.04],0.098429613454402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21858,25,0.95 [0.59-1.51],0.8135156260621325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HAO1,Hydroxyacid oxidase 1,21912,25,0.93 [0.70-1.22],0.5759756253886266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",21700,25,1.20 [0.76-1.88],0.4336528985807163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,21882,25,1.20 [0.70-2.04],0.5143841730923069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,21700,25,2.62 [1.12-6.12],0.0258514938695708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HBEGF,Proheparin-binding EGF-like growth factor,21858,25,1.16 [0.73-1.86],0.5231006888675481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HBQ1,Hemoglobin subunit theta-1,21912,25,1.02 [0.59-1.77],0.9466070644308264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HBZ,Hemoglobin subunit zeta,18812,22,1.11 [0.76-1.60],0.5936297362517904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HCG22,Protein PBMUCL2,18231,21,0.49 [0.14-1.72],0.2638707115953161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HCLS1,Hematopoietic lineage cell-specific protein,21954,25,1.27 [0.66-2.42],0.472072536384976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HDAC8,Histone deacetylase 8,18275,23,1.25 [0.78-2.01],0.3596346648378222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HDAC9,Histone deacetylase 9,18202,23,1.13 [0.66-1.96],0.6531388155615383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HDDC2,5'-deoxynucleotidase HDDC2,18760,21,1.35 [0.57-3.21],0.4919572865491346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HDGF,Hepatoma-derived growth factor,21883,25,1.17 [0.81-1.71],0.4004305512104629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,18765,22,1.63 [1.01-2.65],0.0472814491899581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HEBP1,Heme-binding protein 1,21311,24,0.70 [0.32-1.52],0.3677332459913277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HEG1,Protein HEG homolog 1,18393,22,0.89 [0.20-3.92],0.8814473521294517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HEPACAM2,HEPACAM family member 2,18765,22,1.29 [0.50-3.35],0.5944558061240811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HEPH,Hephaestin,18812,22,3.80 [0.88-16.45],0.0745262274118191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HEXIM1,Protein HEXIM1,21710,23,1.09 [0.69-1.72],0.7107484000759762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HGF,Hepatocyte growth factor,21954,25,1.76 [0.70-4.40],0.2304491596309674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HGFAC,Hepatocyte growth factor activator,18644,23,2.65 [0.59-11.90],0.2035543252614295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21189,24,1.16 [0.74-1.82],0.5073351386911507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18765,22,1.63 [0.99-2.70],0.0551739827597024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HIF1A,Hypoxia-inducible factor 1-alpha,18275,23,1.33 [0.90-1.98],0.1566573966116865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HIP1,Huntingtin-interacting protein 1,18231,21,1.67 [0.82-3.40],0.156600627559141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,18736,22,1.74 [1.21-2.52],0.0031376354508905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HJV,Hemojuvelin,18792,23,1.74 [1.01-3.01],0.0471467476466522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HK2,Hexokinase-2,21311,24,0.84 [0.22-3.23],0.7996899498877194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18792,23,0.90 [0.27-2.99],0.859401731356308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21642,23,1.58 [0.60-4.15],0.3541619243203728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21710,23,1.27 [0.35-4.56],0.7156265080554651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HMBS,Porphobilinogen deaminase,21912,25,0.68 [0.32-1.48],0.3373645039451632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HMCN2,Hemicentin-2,18353,22,1.16 [0.56-2.40],0.68317690385716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18302,21,1.30 [0.62-2.72],0.4855150444778247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18231,21,0.90 [0.34-2.37],0.8325738400281227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HMMR,Hyaluronan mediated motility receptor,18133,23,0.46 [0.15-1.42],0.1763488603967425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HMOX1,Heme oxygenase 1,21460,23,0.86 [0.39-1.89],0.7108944675327813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HMOX2,Heme oxygenase 2,21212,25,1.82 [1.15-2.87],0.0104852119437546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HNF1A,Hepatocyte nuclear factor 1-alpha,18296,23,0.80 [0.40-1.60],0.5343811782300691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HNMT,Histamine N-methyltransferase,21476,25,2.08 [1.11-3.89],0.0226009236487946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21238,24,1.27 [0.82-1.96],0.2811226774429642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18792,23,1.82 [1.11-2.97],0.0170960139657468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HPCAL1,Hippocalcin-like protein 1,21954,25,0.94 [0.59-1.50],0.7879089982367466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HPGDS,Hematopoietic prostaglandin D synthase,21189,24,0.84 [0.32-2.22],0.7284646683367956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HPSE,Heparanase,18561,21,1.13 [0.73-1.75],0.5753595438657337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HRAS,GTPase Hras,18448,21,0.87 [0.51-1.49],0.611947990475497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18302,21,0.63 [0.16-2.54],0.519178494953583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HRG,Histidine-rich glycoprotein,18736,22,2.98 [0.98-9.03],0.0539142906839297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HS1BP3,HCLS1-binding protein 3,18302,21,1.18 [0.75-1.87],0.4686589127964288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21610,22,1.42 [0.53-3.76],0.4849974785879134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21912,25,2.61 [1.33-5.12],0.0051009479762912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18275,23,0.42 [0.12-1.41],0.1592403656177902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSBP1,Heat shock factor-binding protein 1,18302,21,1.53 [0.99-2.35],0.0535162302701213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21710,23,1.19 [0.47-2.99],0.713276058358528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18765,22,1.27 [0.67-2.43],0.4627848983202318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18231,21,1.15 [0.53-2.52],0.7249006335605117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18302,21,1.37 [0.60-3.15],0.454234214580329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSP90B1,Endoplasmin,21111,25,1.24 [0.84-1.82],0.2833711479225743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSPA1A,Heat shock 70 kDa protein 1A,21759,25,1.53 [1.00-2.34],0.0500035653139612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSPA2,Heat shock-related 70 kDa protein 2,18738,22,0.94 [0.29-3.11],0.9227989223319584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSPB1,Heat shock protein beta-1,21337,23,1.04 [0.60-1.80],0.8823568181127576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSPB6,Heat shock protein beta-6,21912,25,0.86 [0.35-2.10],0.7339164852469722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21515,25,2.91 [1.05-8.05],0.0401397562990904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HTR1A,5-hydroxytryptamine receptor 1A,18202,23,0.58 [0.26-1.30],0.1876880271539026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HTR1B,5-hydroxytryptamine receptor 1B,18202,23,1.36 [0.60-3.09],0.4586584167039113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HTRA2,"Serine protease HTRA2, mitochondrial",21770,24,1.25 [0.71-2.18],0.4407542944286916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HYAL1,Hyaluronidase-1,21543,25,3.30 [1.00-10.97],0.0509125820247614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HYOU1,Hypoxia up-regulated protein 1,21968,25,3.71 [0.82-16.87],0.0892109263470585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ICA1,Islet cell autoantigen 1,21300,24,1.11 [0.72-1.73],0.6332756830647472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ICAM1,Intercellular adhesion molecule 1,21594,25,3.07 [1.16-8.10],0.0236288132043318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ICAM2,Intercellular adhesion molecule 2,21968,25,2.15 [0.69-6.68],0.1868059587268277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ICAM3,Intercellular adhesion molecule 3,21968,25,1.99 [0.55-7.23],0.2971040087692981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ICAM4,Intercellular adhesion molecule 4,21710,23,1.03 [0.51-2.09],0.9303660454378824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ICAM5,Intercellular adhesion molecule 5,21706,24,0.70 [0.32-1.55],0.3754010318678991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ICOSLG,ICOS ligand,21610,22,0.57 [0.08-3.94],0.5643531822422956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ID4,DNA-binding protein inhibitor ID-4,18474,21,0.53 [0.14-2.02],0.3503426442250905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21212,25,0.57 [0.25-1.30],0.1814427128203815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IDO1,"Indoleamine 2,3-dioxygenase 1",18302,21,1.64 [0.98-2.75],0.0610383702016254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IDS,Iduronate 2-sulfatase,21954,25,6.34 [0.23-178.64],0.2782527637992216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IDUA,Alpha-L-iduronidase,21912,25,1.81 [0.82-3.98],0.1421120213071517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18332,21,2.60 [1.08-6.27],0.0331644459892446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18474,21,0.96 [0.40-2.27],0.9205593806250456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18474,21,1.28 [0.52-3.17],0.5880356983415925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNAR1,Interferon alpha/beta receptor 1,18760,21,1.81 [0.44-7.50],0.4118159724457132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNG,Interferon gamma,21300,24,1.02 [0.74-1.40],0.9043041554973392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNGR1,Interferon gamma receptor 1,21804,25,2.06 [0.51-8.36],0.3128919480724965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNGR2,Interferon gamma receptor 2,21577,25,1.01 [0.52-1.96],0.9869431480312132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNL1,Interferon lambda-1,21212,25,0.70 [0.32-1.52],0.3632300758797993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNL2,Interferon lambda-2,18202,23,0.84 [0.40-1.76],0.6502025464919516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNLR1,Interferon lambda receptor 1,21710,23,0.80 [0.27-2.37],0.6830486383765138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNW1,Interferon omega-1,18231,21,0.21 [0.04-1.19],0.0781965067000664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFT20,Intraflagellar transport protein 20 homolog,18296,23,1.43 [0.65-3.14],0.3694474259174665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGBP1,Immunoglobulin-binding protein 1,18792,23,1.28 [0.69-2.37],0.4356068364493508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18202,23,0.36 [0.09-1.40],0.140830130526133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18814,22,0.90 [0.20-4.17],0.8971995001942671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGF1R,Insulin-like growth factor 1 receptor,21610,22,1.71 [0.74-3.96],0.2068980381431376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18231,21,0.85 [0.31-2.35],0.7593871013063036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,21700,25,2.81 [0.70-11.21],0.1439084911842726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,21929,25,1.09 [0.83-1.44],0.5266583214696432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,21927,25,1.34 [0.78-2.28],0.2882762147124806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP3,Insulin-like growth factor-binding protein 3,21762,25,1.56 [0.47-5.14],0.4624622935868493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,21423,25,2.25 [1.27-3.97],0.0053844512546037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP6,Insulin-like growth factor-binding protein 6,21594,24,1.37 [0.48-3.91],0.5597026586655203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,21968,25,1.36 [0.49-3.79],0.5598144853641372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21706,24,1.83 [0.72-4.67],0.204907009550568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFL4,Insulin growth factor-like family member 4,18275,23,1.12 [0.71-1.76],0.6209934627685079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGHMBP2,DNA-binding protein SMUBP-2,18231,21,1.24 [0.65-2.36],0.5146689854876179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGLC2,Immunoglobulin lambda constant 2,18815,22,0.23 [0.02-2.60],0.2376339876158397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGLON5,IgLON family member 5,18163,23,0.63 [0.30-1.34],0.2287020582007426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGSF21,Immunoglobulin superfamily member 21,18302,21,1.18 [0.43-3.21],0.7454781167262252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGSF3,Immunoglobulin superfamily member 3,21610,22,1.38 [0.55-3.44],0.4934003491222473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGSF8,Immunoglobulin superfamily member 8,21706,24,3.78 [1.39-10.30],0.0091729636219841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGSF9,Protein turtle homolog A,18812,22,1.16 [0.73-1.84],0.5218085042533085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IKBKG,NF-kappa-B essential modulator,21710,23,0.95 [0.63-1.43],0.7969498158254485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IKZF2,Zinc finger protein Helios,21189,24,0.73 [0.41-1.28],0.2726471564592375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10,Interleukin-10,21300,24,1.40 [1.03-1.90],0.0334279493062341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10RA,Interleukin-10 receptor subunit alpha,21300,24,1.25 [0.76-2.06],0.3805985160899822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10RB,Interleukin-10 receptor subunit beta,21804,25,1.94 [0.68-5.53],0.2177326330745524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL11,Interleukin-11,21300,24,0.95 [0.52-1.75],0.8754950085552193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL12A_IL12B,Interleukin-12,21610,22,2.29 [1.52-3.43],6.51339665056465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL12B,Interleukin-12 subunit beta,21954,25,3.43 [1.91-6.17],3.9375222290721246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,21300,24,2.00 [0.79-5.06],0.141666810386794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL12RB2,Interleukin-12 receptor subunit beta-2,18275,23,0.83 [0.30-2.27],0.7135262835806983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL13,Interleukin-13,21300,24,0.64 [0.23-1.78],0.3914321484577728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,21426,24,4.08 [0.84-19.74],0.0809519955448997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18202,23,0.83 [0.21-3.30],0.7952146495914351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL15,Interleukin-15,21710,23,0.63 [0.20-1.95],0.421968692260691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL15RA,Interleukin-15 receptor subunit alpha,21300,24,1.15 [0.41-3.22],0.7884714593955804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL16,Pro-interleukin-16,21954,25,2.48 [1.61-3.81],3.665571636503672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17A,Interleukin-17A,21263,24,0.59 [0.21-1.66],0.3173063094394854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17C,Interleukin-17C,21300,24,1.23 [0.78-1.93],0.3723303625344344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17D,Interleukin-17D,21300,24,1.09 [0.37-3.21],0.8719661322259867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL17F,Interleukin-17F,21300,24,0.88 [0.52-1.50],0.6474699101886622
