Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MN1,Transcriptional activator MN1,19087,27,0.91 [0.46-1.79],0.7784112777696417
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MNAT1,CDK-activating kinase assembly factor MAT1,19269,25,0.42 [0.14-1.21],0.1064986495356717
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MNDA,Myeloid cell nuclear differentiation antigen,22563,32,0.83 [0.58-1.17],0.2833474538122397
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MOCS2,Molybdopterin synthase catalytic subunit,19186,26,1.62 [0.97-2.72],0.0665772363866978
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MOG,Myelin-oligodendrocyte glycoprotein,22808,32,1.27 [0.48-3.37],0.631650653429987
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORC3,MORC family CW-type zinc finger protein 3,19590,27,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORF4L1,Mortality factor 4-like protein 1,19269,25,0.75 [0.25-2.21],0.6015836894586963
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORF4L2,Mortality factor 4-like protein 2,18950,24,1.13 [0.42-3.03],0.8151717800366142
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MORN4,MORN repeat-containing protein 4,18950,24,1.02 [0.63-1.65],0.9404943337545392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPHOSPH8,M-phase phosphoprotein 8,22214,31,0.97 [0.63-1.48],0.8750926826907103
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPI,Mannose-6-phosphate isomerase,22529,31,1.11 [0.77-1.59],0.5748444906569086
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22664,31,1.18 [0.76-1.84],0.4546905529984765
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPO,Myeloperoxidase,22609,31,1.19 [0.63-2.27],0.5907611517338223
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MPRIP,Myosin phosphatase Rho-interacting protein,19507,25,0.57 [0.24-1.38],0.2129127156075063
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRC1,Macrophage mannose receptor 1,19655,27,5.05 [1.68-15.13],0.0038318869063248
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRI1,Methylthioribose-1-phosphate isomerase,19087,27,1.59 [0.93-2.71],0.0925098368297714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL24,"39S ribosomal protein L24, mitochondrial",19015,24,1.03 [0.38-2.75],0.9577520414805546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL28,"39S ribosomal protein L28, mitochondrial",19610,27,0.40 [0.08-2.09],0.2772557406571867
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL46,"39S ribosomal protein L46, mitochondrial",22080,32,1.29 [0.44-3.83],0.6429476338438891
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL52,"39S ribosomal protein L52, mitochondrial",18918,24,0.87 [0.18-4.23],0.866771094140845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19610,27,1.08 [0.68-1.73],0.7438417820922272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRPS16,"28S ribosomal protein S16, mitochondrial",19089,25,1.25 [0.42-3.76],0.6863741851920677
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSLN,Mesothelin,22495,31,1.60 [0.97-2.64],0.0636364517653713
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSLNL,Mesothelin-like protein,19087,27,0.72 [0.24-2.13],0.5516072638439382
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSMB,Beta-microseminoprotein,22547,30,0.88 [0.57-1.37],0.5680024585714551
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSR1,Macrophage scavenger receptor types I and II,22825,31,1.22 [0.61-2.43],0.5808125575853086
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22651,31,1.14 [0.74-1.75],0.545354798188002
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MST1,Hepatocyte growth factor-like protein,19359,25,1.00 [0.56-1.80],0.9885032495367094
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSTN,Growth/differentiation factor 8,22214,31,1.11 [0.64-1.91],0.7075934054162788
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTDH,Protein LYRIC,19089,25,1.02 [0.67-1.55],0.9255672912688796
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19590,27,1.49 [0.46-4.79],0.5075428746036491
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19269,25,0.92 [0.65-1.30],0.6394672807582114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTIF3,"Translation initiation factor IF-3, mitochondrial",19567,26,1.07 [0.70-1.63],0.7620626294513158
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTPN,Myotrophin,22214,31,1.19 [0.50-2.80],0.6914090242377104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTR,Methionine synthase,19015,24,0.90 [0.46-1.75],0.7479765331519563
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTSS1,Protein MTSS 1,19567,26,1.13 [0.81-1.57],0.4812720786798178
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTSS2,Protein MTSS 2,19541,25,1.22 [0.84-1.78],0.2903695909788287
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTUS1,Microtubule-associated tumor suppressor 1,19269,25,1.63 [1.01-2.63],0.0453068573193122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC13,Mucin-13,22080,32,1.57 [0.88-2.82],0.1268706119461726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC16,Mucin-16,22529,31,0.95 [0.81-1.11],0.5209406070538953
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUC2,Mucin-2,19640,27,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MUCL3,Mucin-like protein 3,18950,24,0.86 [0.32-2.34],0.7698294181525429
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MVK,Mevalonate kinase,22194,31,1.40 [0.98-2.01],0.0646624187131271
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MXRA8,Matrix remodeling-associated protein 8,19186,26,0.38 [0.14-1.08],0.0706006998895119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYBPC1,"Myosin-binding protein C, slow-type",19642,26,1.47 [0.97-2.22],0.069473716278585
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYBPC2,"Myosin-binding protein C, fast-type",19101,25,1.14 [0.77-1.67],0.5176603459090261
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19610,27,0.96 [0.54-1.68],0.872856093661654
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYDGF,Myeloid-derived growth factor,19642,26,1.22 [0.85-1.75],0.2898097345858742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH4,Myosin-4,19015,24,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH7B,Myosin-7B,18950,24,1.35 [0.68-2.69],0.3919763497350084
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYH9,Myosin-9,19640,27,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19015,24,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL3,Myosin light chain 3,19101,25,1.68 [1.09-2.60],0.0196673730679696
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL4,Myosin light chain 4,19101,25,1.49 [0.87-2.54],0.1424734515005597
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL6B,Myosin light chain 6B,19087,27,0.92 [0.59-1.42],0.6980290578985957
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19087,27,1.44 [0.85-2.43],0.1715747927289251
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYO6,Unconventional myosin-VI,19610,27,1.82 [1.15-2.87],0.0098886971592554
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYO9B,Unconventional myosin-IXb,22194,31,1.32 [0.86-2.01],0.204061350699914
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOC,Myocilin,22609,31,1.01 [0.51-2.00],0.9800517481257258
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOM1,Myomesin-1,19022,27,0.94 [0.42-2.13],0.8911117782309579
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOM2,Myomesin-2,19015,24,1.45 [0.85-2.50],0.1733991984106793
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOM3,Myomesin-3,19186,26,1.49 [1.05-2.12],0.0250257728181186
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,22656,31,1.60 [0.88-2.89],0.1205605829867861
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MZT1,Mitotic-spindle organizing protein 1,22067,32,0.95 [0.51-1.76],0.8674745085496434
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAA10,N-alpha-acetyltransferase 10,19015,24,1.56 [0.73-3.31],0.2507754841506596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAA80,N-alpha-acetyltransferase 80,19087,27,1.10 [0.81-1.49],0.5524454559684886
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22365,31,1.50 [0.93-2.42],0.0924819281520255
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NACC1,Nucleus accumbens-associated protein 1,19541,25,1.30 [0.73-2.33],0.3738183613877587
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NADK,NAD kinase,22592,32,0.76 [0.41-1.40],0.3810074656529387
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGA,Alpha-N-acetylgalactosaminidase,19062,25,1.19 [0.71-1.98],0.5054097606130574
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGK,N-acetyl-D-glucosamine kinase,19070,25,1.49 [0.81-2.74],0.1954417394568591
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19186,26,2.94 [0.49-17.62],0.2381852310067412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAMPT,Nicotinamide phosphoribosyltransferase,22067,32,0.89 [0.47-1.67],0.7092679135258378
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAP1L4,Nucleosome assembly protein 1-like 4,19535,26,1.22 [0.49-3.01],0.6683254633096074
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAPRT,Nicotinate phosphoribosyltransferase,19590,27,0.42 [0.12-1.53],0.1897682707324892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19610,27,1.27 [0.58-2.78],0.5484271476859495
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22651,31,3.56 [1.17-10.80],0.0249682739636287
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NBN,Nibrin,22194,31,0.79 [0.39-1.60],0.5165221250809184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAM1,Neural cell adhesion molecule 1,22664,31,1.31 [0.50-3.44],0.5867138491369717
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAM2,Neural cell adhesion molecule 2,22609,31,0.52 [0.16-1.69],0.2765703559624389
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAN,Neurocan core protein,22825,31,0.84 [0.37-1.89],0.6742501999564428
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCF2,Neutrophil cytosol factor 2,22543,32,0.80 [0.54-1.20],0.2816184560542961
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCK2,Cytoplasmic protein NCK2,22698,31,1.09 [0.81-1.47],0.5616781633661206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCLN,Nicalin,22194,31,1.06 [0.60-1.84],0.8485558808080282
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCR1,Natural cytotoxicity triggering receptor 1,22552,32,1.86 [0.79-4.36],0.1530242788565371
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19567,26,3.04 [1.47-6.30],0.0027079926971732
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCS1,Neuronal calcium sensor 1,22808,32,1.91 [0.66-5.57],0.2356695057683686
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDRG1,Protein NDRG1,22080,32,0.86 [0.50-1.46],0.5650939566562767
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19541,25,1.02 [0.56-1.87],0.9492156165942004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19052,25,2.02 [0.80-5.12],0.1361243311125929
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19567,26,1.18 [0.78-1.78],0.4345147242008041
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22067,32,1.14 [0.82-1.58],0.4407613168583678
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEB,Nebulin,19015,24,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECAP2,Adaptin ear-binding coat-associated protein 2,19015,24,1.05 [0.58-1.90],0.8763265053613576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN1,Nectin-1,19089,25,1.77 [0.92-3.42],0.0875809150503943
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN2,Nectin-2,22568,32,3.87 [1.59-9.42],0.0029106830922174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN4,Nectin-4,22651,31,2.71 [1.36-5.40],0.0046046946598908
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19089,25,0.96 [0.43-2.11],0.9109244568197912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEDD9,Enhancer of filamentation 1,19089,25,0.76 [0.22-2.66],0.6702147433545522
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEFL,Neurofilament light polypeptide,22011,32,1.04 [0.50-2.17],0.9079125403119388
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEK7,Serine/threonine-protein kinase Nek7,19269,25,0.82 [0.82-0.82],0.0
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NELL1,Protein kinase C-binding protein NELL1,22651,31,0.66 [0.30-1.42],0.2845091607744147
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NELL2,Protein kinase C-binding protein NELL2,22698,31,0.76 [0.25-2.37],0.641401923552936
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NENF,Neudesin,19541,25,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEO1,Neogenin,19610,27,2.48 [0.76-8.15],0.1340881683300425
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEXN,Nexilin,19655,27,1.02 [0.62-1.70],0.9248454878576088
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFASC,Neurofascin,22883,32,2.37 [0.81-6.96],0.1166450984840996
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFAT5,Nuclear factor of activated T-cells 5,19089,25,0.98 [0.62-1.54],0.9235900873495854
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22585,32,1.24 [0.91-1.69],0.1718327903956481
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22194,31,1.28 [0.79-2.07],0.3132773224766919
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFE2,Transcription factor NF-E2 45 kDa subunit,19101,25,1.13 [0.68-1.88],0.6356018396822447
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFIC,Nuclear factor 1 C-type,19610,27,1.03 [0.43-2.46],0.9540834303075316
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19015,24,1.36 [0.82-2.27],0.2321981597576351
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19269,25,0.58 [0.19-1.71],0.3217947379712094
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFKBIE,NF-kappa-B inhibitor epsilon,22067,32,0.79 [0.40-1.54],0.488941269273724
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19567,26,1.10 [0.77-1.58],0.5901685238413839
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFX1,Transcriptional repressor NF-X1,19015,24,1.33 [0.78-2.27],0.2953628385684479
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFYA,Nuclear transcription factor Y subunit alpha,19015,24,0.86 [0.30-2.52],0.7901158334399445
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NGF,Beta-nerve growth factor,22477,31,5.75 [1.66-19.95],0.0058260178730869
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NGFR,Tumor necrosis factor receptor superfamily member 16,19642,26,1.47 [0.59-3.69],0.4122630156806298
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NGRN,Neugrin,19590,27,2.59 [1.13-5.94],0.0250719138028304
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NHLRC3,NHL repeat-containing protein 3,18755,23,1.68 [0.46-6.14],0.4323257837496921
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NID1,Nidogen-1,22602,31,2.07 [0.96-4.44],0.0620932596402441
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NID2,Nidogen-2,22609,31,1.27 [0.84-1.92],0.2643250533169802
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NINJ1,Ninjurin-1,22067,32,0.95 [0.53-1.71],0.8664186462836887
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NIT1,Deaminated glutathione amidase,19101,25,1.66 [0.69-4.00],0.2594296902796774
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NIT2,Omega-amidase NIT2,19565,26,1.43 [0.88-2.34],0.1518340786534094
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NLGN1,Neuroligin-1,19087,27,0.70 [0.33-1.47],0.3438709478612536
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NLGN2,Neuroligin-2,19022,27,1.07 [0.51-2.24],0.8517539981867562
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NME1,Nucleoside diphosphate kinase A,19089,25,1.06 [0.18-6.15],0.9443932944488838
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NME3,Nucleoside diphosphate kinase 3,22622,31,1.14 [0.32-4.10],0.8392715749041174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMI,N-myc-interactor,19459,25,1.13 [0.69-1.86],0.6330521469936232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22477,31,0.82 [0.51-1.32],0.419821200757378
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMRK2,Nicotinamide riboside kinase 2,18950,24,1.27 [0.61-2.63],0.5220408031886954
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19610,27,0.88 [0.48-1.61],0.6867541693337095
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOMO1,Nodal modulator 1,22609,31,3.57 [1.51-8.46],0.0037616553440581
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOP56,Nucleolar protein 56,19015,24,0.96 [0.66-1.40],0.833631585409613
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS1,"Nitric oxide synthase, brain",22080,32,1.64 [1.04-2.60],0.0329969874419551
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS2,"Nitric oxide synthase, inducible",19015,24,0.94 [0.34-2.57],0.8989010853766233
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS3,"Nitric oxide synthase, endothelial",22080,32,1.47 [0.94-2.28],0.0902505475921408
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOTCH1,Neurogenic locus notch homolog protein 1,22889,31,0.21 [0.03-1.61],0.1348204203220397
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOTCH2,Neurogenic locus notch homolog protein 2,19640,27,2.63 [0.52-13.34],0.2443466388819268
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOTCH3,Neurogenic locus notch homolog protein 3,22889,31,0.36 [0.14-0.90],0.0293077585143025
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPC2,NPC intracellular cholesterol transporter 2,19318,27,2.08 [0.91-4.72],0.080848886366891
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,22592,32,2.57 [1.31-5.04],0.0061873978095215
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPHS1,Nephrin,19089,25,0.91 [0.29-2.91],0.8772116084401614
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPHS2,Podocin,19089,25,0.82 [0.52-1.27],0.3665535800577322
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPL,N-acetylneuraminate lyase,19642,26,1.62 [0.76-3.43],0.2116363238845325
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPPB,Natriuretic peptides B,22214,31,0.91 [0.72-1.14],0.4027353732670288
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPPC,C-type natriuretic peptide,22585,32,1.88 [1.15-3.08],0.0124113828918891
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPR1,Atrial natriuretic peptide receptor 1,19015,24,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTN,Neuroplastin,22067,32,0.73 [0.43-1.23],0.2379768592281496
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTX1,Neuronal pentraxin-1,22609,31,1.52 [0.78-2.96],0.220522340805677
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTX2,Neuronal pentraxin-2,19640,27,3.90 [1.61-9.49],0.002656645638706
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTXR,Neuronal pentraxin receptor,22592,32,1.34 [0.56-3.19],0.5076285705161718
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPY,Pro-neuropeptide Y,22808,32,1.11 [0.69-1.77],0.6732059077623262
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRCAM,Neuronal cell adhesion molecule,22592,32,1.42 [0.48-4.22],0.5298966828974792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRGN,Neurogranin,19655,27,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRN1,Neuritin,19610,27,0.49 [0.12-1.96],0.3130915912264197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRP1,Neuropilin-1,22713,31,0.99 [0.32-3.10],0.991116880162356
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRP2,Neuropilin-2,22609,31,3.03 [1.33-6.90],0.0081952830262011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRTN,Neurturin,22194,31,1.41 [0.88-2.26],0.1576424283428592
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRXN3,Neurexin-3,19087,27,0.46 [0.11-1.90],0.2850979058254438
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NSFL1C,NSFL1 cofactor p47,22825,31,1.28 [0.81-2.04],0.2957468895748579
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19642,26,1.12 [0.68-1.84],0.6581613715877903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,19590,27,2.29 [1.40-3.75],0.0009702085567294
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5C3A,Cytosolic 5'-nucleotidase 3A,22544,32,0.97 [0.68-1.37],0.8505352934925692
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5E,5'-nucleotidase,22651,31,1.42 [0.85-2.35],0.1775068611301625
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTF3,Neurotrophin-3,22585,32,0.62 [0.25-1.56],0.3072337472216846
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTF4,Neurotrophin-4,22067,32,1.37 [0.82-2.31],0.2305276499168226
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTRK2,BDNF/NT-3 growth factors receptor,22592,32,0.54 [0.16-1.84],0.3204661938834475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTRK3,NT-3 growth factor receptor,22825,31,1.24 [0.29-5.34],0.7745135315607071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22592,32,0.88 [0.63-1.22],0.4337003386390983
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUB1,NEDD8 ultimate buster 1,22585,32,1.06 [0.73-1.52],0.765641236232498
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19541,25,0.87 [0.57-1.34],0.5317305901615573
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUCB2,Nucleobindin-2,22782,32,1.46 [0.66-3.23],0.3484358626595786
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDC,Nuclear migration protein nudC,22883,32,1.21 [0.74-1.97],0.450710625159943
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19101,25,0.75 [0.14-4.12],0.739665005467485
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19015,24,1.10 [0.55-2.19],0.7825488710592943
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDT16,U8 snoRNA-decapping enzyme,19537,26,1.21 [0.81-1.83],0.3541851195741461
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22529,31,0.91 [0.52-1.60],0.7472108263517917
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUDT5,ADP-sugar pyrophosphatase,22609,31,1.40 [0.78-2.52],0.2641074317279097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUMB,Protein numb homolog,19089,25,1.09 [0.69-1.72],0.7022200675001651
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUP50,Nuclear pore complex protein Nup50,19015,24,0.56 [0.12-2.54],0.4518846365675222
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPE4,NXPE family member 4,19015,24,1.04 [0.34-3.17],0.9502276045619988
