Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCTS1,Malignant T-cell-amplified sequence 1,23640,337,1.18 [0.81-1.73],0.394747215355443
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27148,394,1.01 [0.89-1.14],0.8758615057456598
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDH1,"Malate dehydrogenase, cytoplasmic",23623,341,0.94 [0.73-1.21],0.622383937850951
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDK,Midkine,27314,395,1.37 [1.17-1.59],5.374946556883155e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDM1,Nuclear protein MDM1,23075,331,1.00 [0.72-1.41],0.9862689624005252
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23082,322,0.98 [0.87-1.10],0.6874708446509792
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MED18,Mediator of RNA polymerase II transcription subunit 18,26677,383,0.93 [0.83-1.05],0.2588601990453212
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MED21,Mediator of RNA polymerase II transcription subunit 21,22977,325,0.73 [0.56-0.96],0.024578999033647
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEGF10,Multiple epidermal growth factor-like domains protein 10,27314,390,1.06 [0.85-1.32],0.5872546996405412
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEGF11,Multiple epidermal growth factor-like domains protein 11,22977,325,1.11 [0.81-1.52],0.5187497201564049
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEGF9,Multiple epidermal growth factor-like domains protein 9,27569,392,1.30 [0.87-1.95],0.1986805807036777
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MELTF,Melanotransferrin,23741,341,0.89 [0.63-1.26],0.5095704657837331
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MENT,Protein MENT,23204,334,0.64 [0.41-0.99],0.0457154183924403
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEP1A,Meprin A subunit alpha,23640,337,1.06 [0.93-1.22],0.3851501788367388
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEP1B,Meprin A subunit beta,27334,389,0.90 [0.83-0.97],0.0041850506252468
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEPE,Matrix extracellular phosphoglycoprotein,27314,390,1.02 [0.72-1.42],0.9291969081487864
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MERTK,Tyrosine-protein kinase Mer,27654,395,2.57 [1.86-3.55],1.1813170270280991e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MESD,LRP chaperone MESD,27321,392,0.97 [0.90-1.04],0.3675112956191284
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MET,Hepatocyte growth factor receptor,27411,391,1.29 [0.83-2.03],0.2589038488671641
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP1,Methionine aminopeptidase 1,26685,381,1.16 [0.86-1.55],0.3265667789468249
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27319,395,0.99 [0.89-1.10],0.8564649353192223
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP2,Methionine aminopeptidase 2,27540,397,0.92 [0.79-1.07],0.2795512030752713
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP3,Microfibril-associated glycoprotein 3,26840,382,1.08 [0.90-1.29],0.40264017326497
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP3L,Microfibrillar-associated protein 3-like,23075,331,0.85 [0.70-1.03],0.0954256282370577
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP4,Microfibril-associated glycoprotein 4,23204,334,0.90 [0.65-1.25],0.5425715246177243
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP5,Microfibrillar-associated protein 5,27669,394,1.17 [0.94-1.46],0.152138472087798
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFGE8,Lactadherin,27321,392,1.29 [1.07-1.56],0.0072718855462566
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MGLL,Monoglyceride lipase,27413,392,0.92 [0.83-1.02],0.1023113268275133
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27319,395,0.92 [0.86-0.99],0.0195555531298712
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MIA,Melanoma-derived growth regulatory protein,27403,395,1.21 [0.96-1.54],0.108112856524978
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MICALL2,MICAL-like protein 2,23075,331,0.99 [0.85-1.15],0.8804626416387804
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27319,395,1.12 [1.05-1.21],0.0013247434315319
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MIF,Macrophage migration inhibitory factor,27272,391,0.90 [0.79-1.03],0.1347304711613265
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MILR1,Allergin-1,26824,386,1.33 [1.12-1.58],0.0011835659065766
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23620,339,0.93 [0.85-1.02],0.1414755926853252
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MINK1,Misshapen-like kinase 1,23668,339,0.91 [0.81-1.02],0.0959664589082891
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MITD1,MIT domain-containing protein 1,27148,394,0.89 [0.81-0.97],0.0120689738468232
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MKI67,Proliferation marker protein Ki-67,23052,327,1.07 [0.83-1.36],0.6036591369565312
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MLLT1,Protein ENL,22892,328,0.93 [0.79-1.09],0.342126834543252
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MLN,Promotilin,27319,395,1.15 [1.04-1.27],0.0063421163665829
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MME,Neprilysin,27212,391,1.13 [1.02-1.25],0.0239514473424581
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP1,Interstitial collagenase,26353,373,1.03 [0.93-1.15],0.5103366922640957
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP10,Stromelysin-2,27284,391,1.14 [0.99-1.32],0.0731287900511613
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP12,Macrophage metalloelastase,27374,395,1.73 [1.48-2.02],1.1581281961759908e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP13,Collagenase 3,26685,381,1.25 [0.93-1.66],0.1353923981756639
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP15,Matrix metalloproteinase-15,23741,341,1.04 [0.85-1.27],0.6918687426316482
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP3,Stromelysin-1,27321,392,1.17 [1.02-1.35],0.0280096876761657
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP7,Matrilysin,26799,382,1.98 [1.63-2.42],1.2297362990214956e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP8,Neutrophil collagenase,27555,396,1.09 [0.97-1.22],0.1647699876102377
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP9,Matrix metalloproteinase-9,27282,392,1.11 [0.96-1.28],0.1442420883314306
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22977,325,0.88 [0.70-1.10],0.2500790833674039
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MN1,Transcriptional activator MN1,23075,331,0.91 [0.75-1.11],0.3480261893723635
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MNAT1,CDK-activating kinase assembly factor MAT1,23298,329,1.03 [0.82-1.30],0.7966116034893075
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MNDA,Myeloid cell nuclear differentiation antigen,27297,388,1.06 [0.98-1.15],0.1628623455879274
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MOCS2,Molybdopterin synthase catalytic subunit,23204,334,0.93 [0.80-1.09],0.3666127898137331
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MOG,Myelin-oligodendrocyte glycoprotein,27575,398,1.50 [1.14-1.97],0.0033307224610439
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORC3,MORC family CW-type zinc finger protein 3,23668,339,1.07 [0.75-1.52],0.7227913991120029
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORF4L1,Mortality factor 4-like protein 1,23298,329,0.88 [0.66-1.16],0.3639742702544382
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORF4L2,Mortality factor 4-like protein 2,22892,328,0.77 [0.56-1.06],0.1045768574028929
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORN4,MORN repeat-containing protein 4,22892,328,1.04 [0.92-1.18],0.5189608760470392
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPHOSPH8,M-phase phosphoprotein 8,26840,382,0.96 [0.85-1.08],0.508180524755077
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPI,Mannose-6-phosphate isomerase,27212,391,0.97 [0.88-1.08],0.5979816754947207
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27413,392,0.93 [0.83-1.04],0.2037557773408521
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPO,Myeloperoxidase,27321,392,1.21 [1.01-1.45],0.0385309203416435
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPRIP,Myosin phosphatase Rho-interacting protein,23578,339,0.94 [0.75-1.19],0.630917383478365
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRC1,Macrophage mannose receptor 1,23759,341,2.28 [1.61-3.22],3.1819465925970515e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRI1,Methylthioribose-1-phosphate isomerase,23075,331,1.01 [0.86-1.18],0.916683645523572
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL24,"39S ribosomal protein L24, mitochondrial",22977,325,1.17 [0.93-1.48],0.1802964115113492
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL28,"39S ribosomal protein L28, mitochondrial",23701,341,0.96 [0.72-1.29],0.7884473680925184
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL46,"39S ribosomal protein L46, mitochondrial",26685,381,1.40 [1.04-1.88],0.0275699152254069
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL52,"39S ribosomal protein L52, mitochondrial",22852,327,1.07 [0.70-1.62],0.7557736565916525
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23701,341,0.95 [0.82-1.10],0.4884070188075997
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPS16,"28S ribosomal protein S16, mitochondrial",23052,327,0.81 [0.55-1.20],0.2870307062123348
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLN,Mesothelin,27174,391,1.50 [1.30-1.73],2.3783999711829425e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLNL,Mesothelin-like protein,23075,331,1.30 [1.00-1.69],0.0527062481167851
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSMB,Beta-microseminoprotein,27261,388,1.27 [1.12-1.44],0.0002436717205974
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSR1,Macrophage scavenger receptor types I and II,27597,396,1.81 [1.50-2.18],3.846905924414861e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27403,395,0.91 [0.81-1.03],0.151321140360517
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MST1,Hepatocyte growth factor-like protein,23407,340,1.09 [0.92-1.31],0.3221097469920698
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSTN,Growth/differentiation factor 8,26840,382,0.83 [0.71-0.97],0.0189322251294621
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTDH,Protein LYRIC,23052,327,0.99 [0.88-1.11],0.8205318876135987
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23668,339,0.92 [0.61-1.41],0.7142954346528942
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23298,329,0.93 [0.85-1.02],0.1281421095794223
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTIF3,"Translation initiation factor IF-3, mitochondrial",23640,337,1.02 [0.91-1.15],0.7191870003800911
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTPN,Myotrophin,26840,382,0.85 [0.63-1.14],0.2840958554308106
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTR,Methionine synthase,22977,325,0.90 [0.76-1.08],0.2771491673974275
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTSS1,Protein MTSS 1,23640,337,0.98 [0.90-1.08],0.7283763739750151
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTSS2,Protein MTSS 2,23620,339,0.98 [0.88-1.09],0.67541625917017
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTUS1,Microtubule-associated tumor suppressor 1,23298,329,1.23 [1.04-1.45],0.0176215607060518
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC13,Mucin-13,26685,381,1.15 [0.97-1.37],0.1068021920240155
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC16,Mucin-16,27212,391,1.04 [0.99-1.10],0.1092427778949749
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC2,Mucin-2,23727,341,1.16 [1.04-1.30],0.0078653557882586
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUCL3,Mucin-like protein 3,22892,328,0.95 [0.74-1.22],0.6830531216305655
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MVK,Mevalonate kinase,26824,386,1.04 [0.93-1.16],0.4834619801313637
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MXRA8,Matrix remodeling-associated protein 8,23204,334,0.76 [0.54-1.05],0.0974582378788167
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC1,"Myosin-binding protein C, slow-type",23741,341,1.11 [0.97-1.27],0.1284972989142007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC2,"Myosin-binding protein C, fast-type",23082,322,0.95 [0.84-1.09],0.4745837695503115
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23701,341,0.92 [0.79-1.08],0.3215638276574077
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYDGF,Myeloid-derived growth factor,23741,341,0.98 [0.88-1.08],0.6711114568700292
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYH4,Myosin-4,22977,325,0.78 [0.59-1.02],0.0703765023724593
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYH7B,Myosin-7B,22892,328,0.98 [0.77-1.25],0.8928066005282839
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYH9,Myosin-9,23727,341,0.95 [0.87-1.05],0.3148565997856006
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22977,325,1.17 [0.93-1.48],0.1839760440780588
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL3,Myosin light chain 3,23082,322,0.97 [0.84-1.11],0.6277749700368616
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL4,Myosin light chain 4,23082,322,1.01 [0.83-1.23],0.9451552052156984
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL6B,Myosin light chain 6B,23075,331,1.07 [0.97-1.19],0.1859485493516972
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23075,331,1.18 [0.99-1.41],0.0718247080275949
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYO6,Unconventional myosin-VI,23701,341,1.11 [0.86-1.43],0.4349922606055793
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYO9B,Unconventional myosin-IXb,26824,386,0.93 [0.81-1.07],0.3129676210040941
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOC,Myocilin,27321,392,0.84 [0.69-1.02],0.0712060317431814
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOM1,Myomesin-1,22978,333,1.11 [0.91-1.37],0.2975299393836127
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOM2,Myomesin-2,22977,325,1.00 [0.82-1.23],0.9839373602152232
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOM3,Myomesin-3,23204,334,0.93 [0.83-1.03],0.1541629336209372
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MZB1,Marginal zone B- and B1-cell-specific protein,27404,392,1.60 [1.35-1.89],3.5770334103890135e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MZT1,Mitotic-spindle organizing protein 1,26677,383,0.96 [0.81-1.15],0.6849024513265762
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAA10,N-alpha-acetyltransferase 10,22977,325,0.97 [0.79-1.20],0.7818111435947191
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAA80,N-alpha-acetyltransferase 80,23075,331,0.93 [0.86-1.02],0.1272334141368092
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27014,394,1.01 [0.87-1.17],0.9239639353537872
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NACC1,Nucleus accumbens-associated protein 1,23620,339,1.13 [0.94-1.34],0.1897796156361354
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NADK,NAD kinase,27334,389,1.09 [0.94-1.27],0.2445811421975137
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAGA,Alpha-N-acetylgalactosaminidase,23016,327,0.96 [0.80-1.16],0.6776565301294518
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAGK,N-acetyl-D-glucosamine kinase,23039,322,0.92 [0.76-1.10],0.3604997684446913
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23204,334,1.37 [0.85-2.22],0.1998288660268359
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAMPT,Nicotinamide phosphoribosyltransferase,26677,383,1.09 [0.94-1.28],0.2594614392066059
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAP1L4,Nucleosome assembly protein 1-like 4,23600,336,0.89 [0.69-1.13],0.3336674630367318
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAPRT,Nicotinate phosphoribosyltransferase,23668,339,0.98 [0.72-1.35],0.923738289421164
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23701,341,0.82 [0.66-1.02],0.0744042457400972
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27403,395,2.71 [1.96-3.75],1.6006647283548572e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NBN,Nibrin,26824,386,0.97 [0.82-1.15],0.7369997788109066
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAM1,Neural cell adhesion molecule 1,27410,389,0.90 [0.68-1.19],0.4734098371875889
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAM2,Neural cell adhesion molecule 2,27321,392,0.84 [0.60-1.17],0.3066445312285574
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAN,Neurocan core protein,27597,396,0.96 [0.77-1.21],0.7435730615711095
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCF2,Neutrophil cytosol factor 2,27268,394,1.05 [0.95-1.16],0.3712644387773536
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCK2,Cytoplasmic protein NCK2,27455,393,0.95 [0.88-1.03],0.2425813091043313
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCLN,Nicalin,26824,386,0.98 [0.82-1.17],0.7958989769584399
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR1,Natural cytotoxicity triggering receptor 1,27283,394,1.66 [1.30-2.12],4.9805198334501785e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23640,337,2.16 [1.67-2.79],4.775498950695999e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCS1,Neuronal calcium sensor 1,27575,398,2.04 [1.52-2.73],1.984572321963081e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDRG1,Protein NDRG1,26685,381,0.90 [0.78-1.04],0.167171306405748
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23620,339,1.06 [0.91-1.24],0.4616845810034813
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23005,326,0.95 [0.71-1.28],0.7489356676490909
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23640,337,0.97 [0.87-1.09],0.6434256640504397
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26677,383,1.01 [0.91-1.14],0.801501453267183
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEB,Nebulin,22977,325,1.12 [0.86-1.46],0.4039427449678855
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECAP2,Adaptin ear-binding coat-associated protein 2,22977,325,0.97 [0.83-1.15],0.7582022072522099
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN1,Nectin-1,23052,327,1.23 [0.91-1.66],0.1763900920223736
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN2,Nectin-2,27301,388,2.55 [1.92-3.39],1.0095585415283796e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN4,Nectin-4,27403,395,2.38 [1.88-3.01],7.453103293901294e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23052,327,0.85 [0.69-1.06],0.1527900633276792
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEDD9,Enhancer of filamentation 1,23052,327,1.00 [0.73-1.35],0.9778492761376012
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEFL,Neurofilament light polypeptide,26601,380,1.72 [1.45-2.05],8.15874846557681e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEK7,Serine/threonine-protein kinase Nek7,23298,329,0.87 [0.74-1.02],0.0967246957683704
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NELL1,Protein kinase C-binding protein NELL1,27403,395,0.69 [0.55-0.85],0.0005468391897154
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NELL2,Protein kinase C-binding protein NELL2,27455,393,0.78 [0.57-1.07],0.121512090615426
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NENF,Neudesin,23620,339,0.99 [0.90-1.09],0.8050625987823083
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEO1,Neogenin,23701,341,1.68 [1.14-2.46],0.0086452202286468
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEXN,Nexilin,23759,341,0.89 [0.76-1.04],0.1392497291244854
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFASC,Neurofascin,27654,395,1.43 [1.06-1.93],0.0197343599084305
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFAT5,Nuclear factor of activated T-cells 5,23052,327,0.89 [0.79-1.02],0.0896717493733291
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27319,395,0.92 [0.84-1.00],0.0584402283579094
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26824,386,1.02 [0.88-1.18],0.8085581157534436
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFE2,Transcription factor NF-E2 45 kDa subunit,23082,322,0.92 [0.79-1.06],0.2572448967494718
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFIC,Nuclear factor 1 C-type,23701,341,1.00 [0.78-1.28],0.99584232760411
