Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPR37,Prosaposin receptor GPR37,27153,103,1.06 [0.82-1.39],0.651783663322357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GPRC5C,G-protein coupled receptor family C group 5 member C,23898,89,1.08 [0.78-1.51],0.6410989264449358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRAP2,GRB2-related adapter protein 2,27649,106,0.98 [0.86-1.12],0.8098757899902014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24011,92,1.11 [0.82-1.51],0.5056786275008884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRIK2,"Glutamate receptor ionotropic, kainate 2",23975,90,1.31 [0.85-2.02],0.2250403999444072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23247,83,0.77 [0.48-1.22],0.261625396586951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRK5,G protein-coupled receptor kinase 5,27153,103,0.81 [0.55-1.18],0.265629256261064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRN,Progranulin,27495,103,1.44 [0.72-2.85],0.2990469601013085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRP,Gastrin-releasing peptide,23347,86,0.88 [0.59-1.30],0.5093470584635097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRPEL1,"GrpE protein homolog 1, mitochondrial",27518,104,1.27 [0.99-1.64],0.0596875090016749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GRSF1,G-rich sequence factor 1,23031,82,0.95 [0.73-1.24],0.7008655665551196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSAP,Gamma-secretase-activating protein,26967,103,1.05 [0.87-1.27],0.5984586064509068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSN,Gelsolin,23934,88,0.87 [0.29-2.56],0.7941970883491631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSR,"Glutathione reductase, mitochondrial",23902,87,1.99 [0.84-4.71],0.119560196222775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSTA1,Glutathione S-transferase A1,27610,105,1.04 [0.86-1.26],0.6913463983287007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSTA3,Glutathione S-transferase A3,26967,103,1.01 [0.81-1.27],0.8999686016432813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSTM4,Glutathione S-transferase Mu 4,23244,88,0.81 [0.57-1.15],0.2354820758883804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSTP1,Glutathione S-transferase P,26810,100,1.19 [0.94-1.51],0.1429174523869374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GSTT2B,Glutathione S-transferase theta-2B,23941,92,0.98 [0.90-1.06],0.5587422597769696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23573,88,1.09 [0.85-1.40],0.5012456771317044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GTPBP2,GTP-binding protein 2,23336,87,0.85 [0.66-1.11],0.2295350975381344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GUCA2A,Guanylin,27499,102,0.93 [0.54-1.60],0.790721660035291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GUCY2C,Heat-stable enterotoxin receptor,23573,88,0.88 [0.67-1.15],0.347400268896463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GUK1,Guanylate kinase,23244,88,0.33 [0.17-0.65],0.001184768892185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GUSB,Beta-glucuronidase,27747,107,0.99 [0.76-1.29],0.9506319965071676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GYS1,"Glycogen [starch] synthase, muscle",27153,103,1.01 [0.84-1.22],0.9037993372045824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GZMA,Granzyme A,27979,106,1.00 [0.61-1.64],0.9931716947882512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GZMB,Granzyme B,27628,105,0.88 [0.67-1.15],0.3566612023922433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,GZMH,Granzyme H,27153,103,0.81 [0.63-1.05],0.1099788162235772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,H2AP,Huntingtin-interacting protein M,23166,84,0.68 [0.38-1.19],0.176382008777539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23244,88,0.91 [0.64-1.30],0.6187448767672961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27822,105,0.97 [0.77-1.22],0.8040881257505378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HAO1,Hydroxyacid oxidase 1,27892,106,1.02 [0.90-1.15],0.7966150451289633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HARS1,"Histidine--tRNA ligase, cytoplasmic",27632,103,0.98 [0.78-1.22],0.846083724267832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HAVCR1,Hepatitis A virus cellular receptor 1,27856,106,0.92 [0.69-1.22],0.5606356663145375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HAVCR2,Hepatitis A virus cellular receptor 2,27632,103,1.10 [0.66-1.83],0.7125545183102279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HBEGF,Proheparin-binding EGF-like growth factor,27822,105,0.87 [0.69-1.10],0.2428476052883442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HBQ1,Hemoglobin subunit theta-1,27892,106,1.12 [0.86-1.45],0.3891176946161285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HBZ,Hemoglobin subunit zeta,24011,92,0.94 [0.78-1.13],0.5010289056317557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HCG22,Protein PBMUCL2,23244,88,0.99 [0.68-1.44],0.956922408847003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HCLS1,Hematopoietic lineage cell-specific protein,27979,106,0.93 [0.68-1.26],0.6325568694488017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HDAC8,Histone deacetylase 8,23321,89,0.97 [0.70-1.35],0.8656038582794637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HDAC9,Histone deacetylase 9,23247,83,0.99 [0.71-1.38],0.9442392577497803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HDDC2,5'-deoxynucleotidase HDDC2,23917,91,0.89 [0.57-1.40],0.626133093861885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HDGF,Hepatoma-derived growth factor,27860,106,0.99 [0.82-1.19],0.906183404985219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HDGFL2,Hepatoma-derived growth factor-related protein 2,23941,92,1.00 [0.73-1.36],0.986892659125996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HEBP1,Heme-binding protein 1,27153,103,1.25 [0.98-1.60],0.0718227630105635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HEG1,Protein HEG homolog 1,23471,86,0.93 [0.44-1.96],0.8563858097955226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HEPACAM2,HEPACAM family member 2,23941,92,0.97 [0.61-1.56],0.9137082715857496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HEPH,Hephaestin,24011,92,1.04 [0.50-2.18],0.9181634155253676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HEXIM1,Protein HEXIM1,27628,105,1.06 [0.86-1.31],0.5956330315979124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HGF,Hepatocyte growth factor,27979,106,0.89 [0.55-1.45],0.6418344479679169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HGFAC,Hepatocyte growth factor activator,23805,88,0.71 [0.35-1.43],0.3379137230906071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26967,103,0.87 [0.69-1.10],0.2440998799254484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HHEX,Hematopoietically-expressed homeobox protein HHEX,23941,92,1.01 [0.78-1.30],0.9409266290803248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HIF1A,Hypoxia-inducible factor 1-alpha,23321,89,0.84 [0.58-1.20],0.3378541132891732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HIP1,Huntingtin-interacting protein 1,23244,88,0.57 [0.27-1.18],0.1295265069674012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HIP1R,Huntingtin-interacting protein 1-related protein,23903,92,0.79 [0.47-1.31],0.3596001924900003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HJV,Hemojuvelin,23975,90,0.77 [0.46-1.27],0.3007696887312261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HK2,Hexokinase-2,27153,103,1.01 [0.53-1.90],0.9837175546282396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23975,90,0.96 [0.52-1.78],0.903335399131818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27539,105,1.04 [0.64-1.67],0.8859148477448601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27628,105,0.82 [0.43-1.55],0.5368487005634837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMBS,Porphobilinogen deaminase,27892,106,1.12 [0.76-1.64],0.5690027829672468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMCN2,Hemicentin-2,23424,86,1.12 [0.78-1.60],0.5466978564540832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23347,86,0.81 [0.52-1.24],0.3272456353097901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23244,88,0.90 [0.56-1.46],0.6766084229660125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMMR,Hyaluronan mediated motility receptor,23127,84,0.94 [0.60-1.49],0.8002701079725139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMOX1,Heme oxygenase 1,27337,106,0.95 [0.66-1.35],0.7690709083593749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HMOX2,Heme oxygenase 2,26984,101,1.18 [0.84-1.65],0.3495980576182604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HNF1A,Hepatocyte nuclear factor 1-alpha,23336,87,0.87 [0.63-1.22],0.4259118177814252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HNMT,Histamine N-methyltransferase,27322,102,1.22 [0.85-1.76],0.2869353773625717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27057,102,0.95 [0.76-1.19],0.666219061379829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23975,90,0.94 [0.63-1.42],0.7795434516063076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HPCAL1,Hippocalcin-like protein 1,27979,106,1.04 [0.82-1.31],0.7533306423596774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HPGDS,Hematopoietic prostaglandin D synthase,26967,103,0.94 [0.59-1.51],0.8031391266554442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HPSE,Heparanase,23692,87,0.89 [0.72-1.09],0.2612061107988123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HRAS,GTPase Hras,23540,88,0.87 [0.67-1.12],0.2841663310118426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23347,86,0.82 [0.43-1.55],0.5362383647585063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HRG,Histidine-rich glycoprotein,23918,91,0.65 [0.35-1.21],0.1770910414897031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HS1BP3,HCLS1-binding protein 3,23347,86,1.01 [0.80-1.27],0.928534887385229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27518,104,0.91 [0.58-1.43],0.680946512986951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27892,106,0.73 [0.44-1.21],0.2207909021294281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23321,89,0.76 [0.42-1.38],0.363342319006611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSBP1,Heat shock factor-binding protein 1,23347,86,1.08 [0.88-1.34],0.460419443583136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27628,105,0.85 [0.55-1.30],0.4401507962193063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23941,92,0.92 [0.67-1.26],0.5960652140503786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23244,88,0.78 [0.48-1.24],0.2888634222577948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23347,86,1.17 [0.77-1.78],0.4651167551449968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSP90B1,Endoplasmin,26854,101,1.05 [0.82-1.35],0.6855880812377533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSPA1A,Heat shock 70 kDa protein 1A,27715,105,1.04 [0.82-1.31],0.7489869881515248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSPA2,Heat shock-related 70 kDa protein 2,23898,89,1.17 [0.69-1.97],0.5586878833045162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSPB1,Heat shock protein beta-1,27188,105,0.95 [0.74-1.21],0.6629491240538246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSPB6,Heat shock protein beta-6,27892,106,1.01 [0.66-1.55],0.949408217067652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27413,103,1.25 [0.63-2.47],0.5210116374876071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HTR1A,5-hydroxytryptamine receptor 1A,23247,83,0.82 [0.59-1.15],0.25060458451041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HTR1B,5-hydroxytryptamine receptor 1B,23247,83,0.59 [0.33-1.07],0.0821538480571831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HTRA2,"Serine protease HTRA2, mitochondrial",27707,104,1.03 [0.78-1.36],0.8202647111648356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HYAL1,Hyaluronidase-1,27456,101,1.09 [0.51-2.34],0.8246174442297302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,HYOU1,Hypoxia up-regulated protein 1,27991,107,1.06 [0.49-2.30],0.8888176360880553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICA1,Islet cell autoantigen 1,27131,104,1.01 [0.81-1.25],0.9360668821554364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICAM1,Intercellular adhesion molecule 1,27509,104,0.87 [0.47-1.59],0.6480170805154535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICAM2,Intercellular adhesion molecule 2,27991,107,0.86 [0.50-1.47],0.5799293807041606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICAM3,Intercellular adhesion molecule 3,27991,107,0.92 [0.47-1.80],0.8121515322741393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICAM4,Intercellular adhesion molecule 4,27628,105,0.98 [0.71-1.35],0.8990572191001328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICAM5,Intercellular adhesion molecule 5,27649,106,1.15 [0.79-1.68],0.4532808039822074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ICOSLG,ICOS ligand,27518,104,0.95 [0.38-2.35],0.905239289157373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ID4,DNA-binding protein inhibitor ID-4,23573,88,0.43 [0.22-0.86],0.0174512253416758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26984,101,1.07 [0.75-1.54],0.7005574566217025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IDO1,"Indoleamine 2,3-dioxygenase 1",23347,86,0.89 [0.64-1.24],0.4786210836145038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IDS,Iduronate 2-sulfatase,27979,106,0.45 [0.07-2.81],0.3955834503802017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IDUA,Alpha-L-iduronidase,27892,106,1.26 [0.87-1.83],0.223540525590271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23357,91,0.83 [0.49-1.42],0.5013002665030598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23573,88,0.61 [0.39-0.96],0.0328007035849137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23573,88,0.53 [0.29-0.97],0.0395680945992456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNAR1,Interferon alpha/beta receptor 1,23917,91,0.59 [0.27-1.27],0.174443919141758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNG,Interferon gamma,27131,104,1.05 [0.90-1.22],0.5224728790258466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNGR1,Interferon gamma receptor 1,27769,105,1.66 [0.75-3.67],0.2066444212932928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNGR2,Interferon gamma receptor 2,27455,103,0.72 [0.51-1.03],0.0690670139518407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNL1,Interferon lambda-1,26984,101,0.87 [0.58-1.31],0.5109909166041803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNL2,Interferon lambda-2,23247,83,1.05 [0.76-1.44],0.7870606250880661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNLR1,Interferon lambda receptor 1,27628,105,1.22 [0.81-1.83],0.3359982521356449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFNW1,Interferon omega-1,23244,88,1.45 [0.95-2.21],0.085950423254347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IFT20,Intraflagellar transport protein 20 homolog,23336,87,0.89 [0.55-1.44],0.6412550923840548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGBP1,Immunoglobulin-binding protein 1,23975,90,1.03 [0.74-1.42],0.8777708644672392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23247,83,0.85 [0.51-1.41],0.534296375725263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24003,91,0.61 [0.29-1.26],0.1800922797067653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGF1R,Insulin-like growth factor 1 receptor,27518,104,1.07 [0.49-2.30],0.8719414038815632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23244,88,0.83 [0.51-1.34],0.4425133791776504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGF2R,Cation-independent mannose-6-phosphate receptor,27632,103,0.98 [0.47-2.04],0.9600011703035858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP1,Insulin-like growth factor-binding protein 1,27946,107,1.00 [0.87-1.14],0.9411285617717182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP2,Insulin-like growth factor-binding protein 2,27937,107,0.88 [0.68-1.15],0.3464502941810898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP3,Insulin-like growth factor-binding protein 3,27722,104,1.41 [0.76-2.61],0.2731933751406414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP4,Insulin-like growth factor-binding protein 4,27284,103,1.14 [0.75-1.75],0.5423753554474247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP6,Insulin-like growth factor-binding protein 6,27512,104,0.84 [0.48-1.48],0.5478171052580695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBP7,Insulin-like growth factor-binding protein 7,27991,107,1.14 [0.66-1.96],0.643388863043205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27649,106,1.08 [0.65-1.78],0.7760753296711601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGFL4,Insulin growth factor-like family member 4,23321,89,1.06 [0.83-1.36],0.6407492063935537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGHMBP2,DNA-binding protein SMUBP-2,23244,88,0.80 [0.54-1.18],0.2583296978271509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGLC2,Immunoglobulin lambda constant 2,24009,92,0.20 [0.06-0.68],0.0100202567392113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGLON5,IgLON family member 5,23166,84,0.76 [0.55-1.06],0.1071951474071899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IGSF21,Immunoglobulin superfamily member 21,23347,86,0.89 [0.53-1.49],0.6544078043247457
