Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ICAM1,Intercellular adhesion molecule 1,26948,116,2.37 [1.43-3.93],0.0008171146556239
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ICAM2,Intercellular adhesion molecule 2,27418,118,1.19 [0.71-2.00],0.5146959806726481
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ICAM3,Intercellular adhesion molecule 3,27418,118,1.96 [1.08-3.57],0.0276919345409071
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ICAM4,Intercellular adhesion molecule 4,27063,116,1.15 [0.85-1.58],0.3664506646117688
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ICAM5,Intercellular adhesion molecule 5,27082,114,1.43 [0.99-2.06],0.0549839855450096
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ICOSLG,ICOS ligand,26961,116,1.83 [0.78-4.32],0.1645908658283228
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ID4,DNA-binding protein inhibitor ID-4,23107,99,0.79 [0.48-1.31],0.3665316477897138
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IDI2,Isopentenyl-diphosphate delta-isomerase 2,26439,114,1.43 [1.06-1.91],0.0182330985763064
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IDO1,"Indoleamine 2,3-dioxygenase 1",22885,99,1.07 [0.79-1.44],0.6650409549874836
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IDS,Iduronate 2-sulfatase,27401,120,0.20 [0.04-0.95],0.042600416144042
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IDUA,Alpha-L-iduronidase,27320,118,0.94 [0.67-1.33],0.7420221319107534
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22899,100,2.47 [1.68-3.64],4.945606656595116e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23107,99,0.86 [0.58-1.28],0.4528087266107284
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23107,99,1.63 [1.08-2.44],0.0186922634593661
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNAR1,Interferon alpha/beta receptor 1,23446,102,0.75 [0.35-1.62],0.4688582873330187
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNG,Interferon gamma,26587,111,1.19 [1.03-1.38],0.0149612772784939
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNGR1,Interferon gamma receptor 1,27197,120,4.87 [2.55-9.31],1.6526653625218576e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNGR2,Interferon gamma receptor 2,26895,115,1.09 [0.80-1.48],0.5973757944872191
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNL1,Interferon lambda-1,26439,114,1.45 [1.05-2.01],0.0230419471504706
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNL2,Interferon lambda-2,22789,100,0.85 [0.59-1.21],0.3621446781507615
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNLR1,Interferon lambda receptor 1,27063,116,1.63 [1.20-2.20],0.0016135877443056
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNW1,Interferon omega-1,22786,104,0.72 [0.38-1.35],0.3024997815479964
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFT20,Intraflagellar transport protein 20 homolog,22879,100,1.18 [0.79-1.78],0.4195049308431402
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGBP1,Immunoglobulin-binding protein 1,23504,102,0.90 [0.66-1.23],0.5223597205890758
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22789,100,1.17 [0.86-1.59],0.3290476469268852
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23537,105,1.26 [0.63-2.51],0.5154982680833029
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGF1R,Insulin-like growth factor 1 receptor,26961,116,1.34 [0.71-2.54],0.3688918291278751
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22786,104,1.14 [0.80-1.62],0.4736742465280872
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGF2R,Cation-independent mannose-6-phosphate receptor,27074,118,1.58 [0.81-3.09],0.1806989593034681
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP1,Insulin-like growth factor-binding protein 1,27371,118,1.05 [0.92-1.19],0.4769231198274137
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP2,Insulin-like growth factor-binding protein 2,27367,118,1.79 [1.40-2.31],5.131526448927575e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP3,Insulin-like growth factor-binding protein 3,27157,118,0.97 [0.57-1.65],0.922613476482058
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP4,Insulin-like growth factor-binding protein 4,26731,117,2.47 [1.87-3.26],2.478684358829536e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP6,Insulin-like growth factor-binding protein 6,26949,116,2.16 [1.42-3.27],0.0003019772388638
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP7,Insulin-like growth factor-binding protein 7,27418,118,2.27 [1.56-3.29],1.6426032516375746e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBPL1,Insulin-like growth factor-binding protein-like 1,27082,114,1.34 [0.85-2.11],0.2075820573071106
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFL4,Insulin growth factor-like family member 4,22871,105,1.08 [0.86-1.34],0.5148674204523205
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGHMBP2,DNA-binding protein SMUBP-2,22786,104,1.12 [0.83-1.51],0.4641722437825957
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGLC2,Immunoglobulin lambda constant 2,23542,104,1.41 [0.81-2.44],0.2230076590079049
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGLON5,IgLON family member 5,22708,99,0.97 [0.78-1.21],0.7752071289604826
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGSF21,Immunoglobulin superfamily member 21,22885,99,0.84 [0.52-1.35],0.4710647646249106
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGSF3,Immunoglobulin superfamily member 3,26961,116,1.28 [0.86-1.92],0.2219255683064804
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGSF8,Immunoglobulin superfamily member 8,27082,114,2.01 [1.22-3.30],0.0057380614938889
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGSF9,Protein turtle homolog A,23544,103,0.91 [0.73-1.12],0.369270196096794
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IKBKG,NF-kappa-B essential modulator,27063,116,1.05 [0.88-1.26],0.5792766692297591
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IKZF2,Zinc finger protein Helios,26417,115,1.09 [0.93-1.27],0.2868473805994306
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10,Interleukin-10,26587,111,1.31 [1.12-1.53],0.0005720217890559
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10RA,Interleukin-10 receptor subunit alpha,26587,111,1.09 [0.85-1.41],0.4908854740785754
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10RB,Interleukin-10 receptor subunit beta,27197,120,2.42 [1.61-3.64],2.372851092753437e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL11,Interleukin-11,26587,111,1.17 [0.92-1.48],0.1973906038012267
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12A_IL12B,Interleukin-12,26961,116,1.53 [1.26-1.86],2.008753123761668e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12B,Interleukin-12 subunit beta,27401,120,1.68 [1.26-2.25],0.00040018658963
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12RB1,Interleukin-12 receptor subunit beta-1,26587,111,2.01 [1.32-3.06],0.0010761141257366
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12RB2,Interleukin-12 receptor subunit beta-2,22871,105,1.42 [0.97-2.09],0.0715295625122837
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL13,Interleukin-13,26587,111,1.07 [0.78-1.46],0.6838723129157507
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL13RA1,Interleukin-13 receptor subunit alpha-1,26708,117,0.85 [0.42-1.72],0.6427541600288755
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL13RA2,Interleukin-13 receptor subunit alpha-2,22789,100,0.93 [0.48-1.82],0.8400244822840366
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL15,Interleukin-15,27063,116,2.59 [1.75-3.82],1.986562737762473e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL15RA,Interleukin-15 receptor subunit alpha,26587,111,2.23 [1.39-3.56],0.0008309247911033
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL16,Pro-interleukin-16,27401,120,1.41 [1.02-1.94],0.0366678308294338
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17A,Interleukin-17A,26545,111,1.40 [1.04-1.89],0.0279664110875417
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17C,Interleukin-17C,26587,111,1.32 [1.07-1.63],0.0086427448830797
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17D,Interleukin-17D,26587,111,1.40 [0.98-2.00],0.0634515941680617
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17F,Interleukin-17F,26587,111,0.96 [0.77-1.21],0.7462543858030268
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17RA,Interleukin-17 receptor A,27074,118,0.69 [0.48-0.99],0.0430484445208874
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17RB,Interleukin-17 receptor B,26713,115,1.23 [0.91-1.65],0.1829931276997068
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL18,Interleukin-18,26961,119,1.22 [0.88-1.70],0.2416342851851652
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL18BP,Interleukin-18-binding protein,27157,118,3.48 [2.31-5.26],2.877991686346535e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL18R1,Interleukin-18 receptor 1,27401,120,1.46 [0.92-2.32],0.1093313264984897
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL18RAP,Interleukin-18 receptor accessory protein,26719,115,0.92 [0.83-1.02],0.1321617759130233
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL19,Interleukin-19,26410,113,1.27 [1.03-1.57],0.0237610990743322
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1A,Interleukin-1 alpha,26587,111,0.79 [0.55-1.14],0.2052994626169194
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1B,Interleukin-1 beta,26448,110,1.09 [0.82-1.44],0.5572547390313852
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1R1,Interleukin-1 receptor type 1,27024,118,2.67 [1.45-4.92],0.0015960946581946
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1R2,Interleukin-1 receptor type 2,27010,119,0.59 [0.27-1.28],0.1840514385162386
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RAP,Interleukin-1 receptor accessory protein,27074,118,0.75 [0.52-1.10],0.1397779382018709
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RL1,Interleukin-1 receptor-like 1,27317,117,1.14 [0.83-1.58],0.4161748805385231
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RL2,Interleukin-1 receptor-like 2,26587,111,0.90 [0.60-1.37],0.6330608055674722
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RN,Interleukin-1 receptor antagonist protein,27005,119,1.28 [1.00-1.64],0.0485102957074152
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2,Interleukin-2,26587,111,1.49 [0.86-2.59],0.1538085474884126
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL20,Interleukin-20,26587,111,1.02 [0.72-1.43],0.9244990110197664
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL20RA,Interleukin-20 receptor subunit alpha,26587,111,1.21 [0.88-1.65],0.2411441650475916
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL20RB,Interleukin-20 receptor subunit beta,22871,105,0.94 [0.60-1.46],0.7761274350967307
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL21R,Interleukin-21 receptor,22871,105,1.27 [0.97-1.67],0.0818204479887296
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL22,Interleukin-22,23425,102,1.33 [1.06-1.69],0.0159995387165962
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL22RA1,Interleukin-22 receptor subunit alpha-1,26587,111,1.13 [0.79-1.62],0.4968752002411595
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL24,Interleukin-24,26587,111,1.15 [0.83-1.59],0.3935245541747835
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL25,Interleukin-25,22625,99,0.72 [0.41-1.25],0.2431694806851491
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2RA,Interleukin-2 receptor subunit alpha,26905,116,2.40 [1.72-3.35],2.91855724206237e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2RB,Interleukin-2 receptor subunit beta,26587,111,1.27 [0.89-1.81],0.1958212442363026
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2RG,Cytokine receptor common subunit gamma,23425,102,0.92 [0.56-1.54],0.7622041387944355
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL3,Interleukin-3,22708,99,1.14 [0.82-1.59],0.4458357152637154
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL31,Interleukin-31,22871,105,0.89 [0.62-1.28],0.5370097517841413
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL31RA,Interleukin-31 receptor subunit alpha,22785,105,1.01 [0.63-1.60],0.9819653285446204
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL32,Interleukin-32,27063,116,1.44 [1.02-2.03],0.0368770614542747
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL33,Interleukin-33,26587,111,1.51 [1.00-2.29],0.048777773859572
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL34,Interleukin-34,26391,114,1.08 [0.67-1.72],0.7570855751859019
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL36A,Interleukin-36 alpha,22871,105,1.07 [0.78-1.45],0.6830539862862599
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL36G,Interleukin-36 gamma,22796,104,1.15 [0.90-1.48],0.2729998638136093
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL3RA,Interleukin-3 receptor subunit alpha,26587,111,1.20 [0.72-1.98],0.4837090315480742
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL4,Interleukin-4,26587,111,0.95 [0.79-1.13],0.5362817827975396
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL4R,Interleukin-4 receptor subunit alpha,27063,116,2.16 [1.46-3.19],0.0001154800756972
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL5,Interleukin-5,26587,111,0.93 [0.82-1.06],0.2688383748832136
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL5RA,Interleukin-5 receptor subunit alpha,27063,116,0.94 [0.70-1.27],0.6967465484504145
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL6,Interleukin-6,26961,116,1.23 [1.02-1.48],0.0279797557780926
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL6R,Interleukin-6 receptor subunit alpha,26893,116,1.83 [1.14-2.95],0.0131022001809353
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL6ST,Interleukin-6 receptor subunit beta,27082,114,1.63 [0.70-3.81],0.2618527359082979
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL7,Interleukin-7,27063,116,1.01 [0.79-1.30],0.9401025665555072
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL7R,Interleukin-7 receptor subunit alpha,27074,118,0.86 [0.63-1.16],0.3145737773140925
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL9,Interleukin-9,23107,99,0.71 [0.46-1.10],0.1225605413804367
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26403,114,1.06 [0.80-1.40],0.6861470701461125
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IMMT,MICOS complex subunit MIC60,23425,102,1.74 [1.31-2.32],0.0001432194472701
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IMPA1,Inositol monophosphatase 1,26895,115,1.03 [0.79-1.35],0.8214955010746077
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IMPACT,Protein IMPACT,23470,103,1.10 [0.79-1.54],0.5743938392011527
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IMPG1,Interphotoreceptor matrix proteoglycan 1,22789,100,0.53 [0.25-1.11],0.0928639766522223
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ING1,Inhibitor of growth protein 1,26392,114,1.10 [0.79-1.54],0.5582366314093559
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INHBB,Inhibin beta B chain,23014,101,2.19 [1.58-3.05],2.788467220258997e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INHBC,Inhibin beta C chain,27074,118,1.38 [0.92-2.09],0.1233378206681945
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INPP1,Inositol polyphosphate 1-phosphatase,26961,116,0.98 [0.73-1.33],0.906652588714118
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22885,99,0.94 [0.67-1.31],0.7150035531447769
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23504,102,1.15 [0.77-1.72],0.4899213570657703
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26961,116,1.06 [0.90-1.26],0.489955676475592
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INSL3,Insulin-like 3,23470,103,1.10 [0.97-1.24],0.1541366764809913
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INSL4,Early placenta insulin-like peptide,23425,102,1.01 [0.70-1.45],0.9629082742449956
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INSL5,Insulin-like peptide INSL5,23446,102,1.10 [0.92-1.32],0.301927661186966
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INSR,Insulin receptor,22871,105,1.56 [0.51-4.74],0.4307357236098394
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IPCEF1,Interactor protein for cytohesin exchange factors 1,26848,115,1.08 [0.90-1.30],0.391061918876581
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IQGAP2,Ras GTPase-activating-like protein IQGAP2,26961,116,1.05 [0.78-1.41],0.7356435731961621
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26607,115,1.10 [0.93-1.31],0.2772646397770631
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IRAK1,Interleukin-1 receptor-associated kinase 1,26587,111,1.11 [0.88-1.41],0.3793238506362506
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IRAK4,Interleukin-1 receptor-associated kinase 4,27063,116,1.09 [0.92-1.28],0.3204308801907205
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26034,113,0.98 [0.63-1.53],0.942684329005441
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ISM1,Isthmin-1,27063,116,1.65 [1.13-2.40],0.0090431251022587
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ISM2,Isthmin-2,23537,105,0.85 [0.53-1.34],0.4755062417532937
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IST1,IST1 homolog,23274,101,1.04 [0.85-1.26],0.7224452854158506
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA11,Integrin alpha-11,27063,116,0.50 [0.31-0.79],0.0030840801446255
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA2,Integrin alpha-2,23014,101,1.00 [0.58-1.74],0.9950640330644708
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA5,Integrin alpha-5,27074,118,2.08 [1.12-3.86],0.0199533448809728
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA6,Integrin alpha-6,27063,116,1.14 [0.86-1.52],0.3634620877479019
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAL,Integrin alpha-L,22871,105,1.03 [0.67-1.58],0.903908008669744
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAM,Integrin alpha-M,27074,118,0.68 [0.41-1.14],0.1410261872995616
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAV,Integrin alpha-V,27320,118,0.12 [0.05-0.29],2.402597432137895e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAX,Integrin alpha-X,23107,99,1.17 [0.83-1.64],0.3688600879303546
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB1,Integrin beta-1,27020,116,1.64 [0.81-3.31],0.1677844491893237
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB1BP1,Integrin beta-1-binding protein 1,26417,115,1.04 [0.70-1.56],0.8454091404248323
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB1BP2,Integrin beta-1-binding protein 2,26607,115,1.11 [0.95-1.29],0.1908068762639465
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB2,Integrin beta-2,26917,117,0.75 [0.42-1.32],0.3170171452229751
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB5,Integrin beta-5,27139,117,1.10 [0.74-1.65],0.6378410009222044
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB6,Integrin beta-6,26587,111,1.95 [1.15-3.30],0.0126923975522973
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB7,Integrin beta-7,27320,118,0.85 [0.59-1.22],0.3763463701850997
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGBL1,Integrin beta-like protein 1,23537,105,1.65 [1.07-2.55],0.0233349421296723
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23577,104,0.81 [0.30-2.22],0.6885201818543721
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27157,118,2.59 [1.71-3.90],5.861456900046469e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23577,104,1.72 [0.94-3.15],0.0801458104205797
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23425,102,1.15 [0.79-1.69],0.4618178157143047
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITM2A,Integral membrane protein 2A,27063,116,1.16 [0.88-1.52],0.3016231093586636
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITPA,Inosine triphosphate pyrophosphatase,22786,104,1.13 [0.86-1.48],0.3841515228081109
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22885,99,1.09 [0.84-1.41],0.5202214735132058
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22789,100,0.81 [0.51-1.26],0.348524950583234
