Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT14,"Keratin, type I cytoskeletal 14",22885,40,1.31 [0.57-3.05],0.5246069951584972
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT17,"Keratin, type I cytoskeletal 17",20311,39,1.01 [0.46-2.23],0.9804549907664036
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT18,"Keratin, type I cytoskeletal 18",24078,43,1.04 [0.76-1.41],0.8170949418374494
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT19,"Keratin, type I cytoskeletal 19",24125,43,2.15 [1.61-2.87],2.14051173014878e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT5,"Keratin, type II cytoskeletal 5",23625,42,1.28 [0.78-2.09],0.326093403110391
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT6C,"Keratin, type II cytoskeletal 6C",20311,39,0.99 [0.45-2.15],0.974644204673226
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT8,"Keratin, type II cytoskeletal 8",20321,40,0.59 [0.30-1.16],0.1276551517245317
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KYAT1,Kynurenine--oxoglutarate transaminase 1,24120,42,1.21 [0.77-1.92],0.4114950725029138
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KYNU,Kynureninase,24468,44,0.70 [0.39-1.26],0.2340424440252824
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,L1CAM,Neural cell adhesion molecule L1,24245,43,0.61 [0.25-1.49],0.2803852276640032
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20988,40,1.10 [0.79-1.54],0.564230756518642
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LACRT,Extracellular glycoprotein lacritin,20852,41,1.30 [0.79-2.12],0.3010450924644446
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LACTB2,Endoribonuclease LACTB2,24170,42,1.24 [0.84-1.84],0.2850089103465695
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAG3,Lymphocyte activation gene 3 protein,24078,43,1.43 [0.80-2.56],0.230881746139361
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24157,44,2.37 [1.63-3.44],5.991255478316049e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24040,42,1.09 [0.83-1.44],0.5221651083538517
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMA1,Laminin subunit alpha-1,20311,39,0.72 [0.34-1.50],0.3761212830247944
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMA4,Laminin subunit alpha-4,24286,44,1.93 [0.97-3.85],0.0610052771480965
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMB1,Laminin subunit beta-1,20412,38,7.03 [2.54-19.49],0.000174663065907
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP1,Lysosome-associated membrane glycoprotein 1,20395,40,0.21 [0.07-0.64],0.0060594927614656
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP2,Lysosome-associated membrane glycoprotein 2,23468,39,0.56 [0.14-2.33],0.4273516430438309
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP3,Lysosome-associated membrane glycoprotein 3,24427,44,2.25 [1.43-3.54],0.0004209805021319
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMTOR5,Ragulator complex protein LAMTOR5,20890,41,1.77 [1.14-2.75],0.0109014456351164
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAP3,Cytosol aminopeptidase,23730,39,1.20 [0.70-2.07],0.5121767157993499
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LARP1,La-related protein 1,20890,41,1.46 [1.05-2.04],0.0248892739129422
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAT,Linker for activation of T-cells family member 1,24468,44,1.17 [0.82-1.67],0.4005278857267831
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAT2,Linker for activation of T-cells family member 2,24078,43,1.10 [0.89-1.36],0.3964468831530959
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LATS1,Serine/threonine-protein kinase LATS1,20391,41,1.32 [0.94-1.85],0.1112244804925206
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAYN,Layilin,23995,42,8.22 [4.70-14.38],1.4895278455642953e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBP,Lipopolysaccharide-binding protein,24249,43,1.67 [1.12-2.50],0.0125615597773932
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBR,Delta(14)-sterol reductase LBR,24421,44,1.49 [1.14-1.93],0.0032018866640033
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCAT,Phosphatidylcholine-sterol acyltransferase,21000,40,0.40 [0.11-1.48],0.1718620339980489
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN15,Lipocalin-15,20959,41,1.45 [1.05-1.99],0.0231350369511525
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN2,Neutrophil gelatinase-associated lipocalin,23417,41,3.35 [2.10-5.33],3.593242849985397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCP1,Plastin-2,20971,40,0.78 [0.41-1.49],0.4487439289610549
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LDLR,Low-density lipoprotein receptor,24249,43,1.26 [0.76-2.08],0.365006658119696
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20959,41,1.13 [0.83-1.53],0.440530417350099
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LECT2,Leukocyte cell-derived chemotaxin-2,20988,40,1.39 [0.93-2.09],0.110734316144987
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEFTY2,Left-right determination factor 2,24363,43,0.83 [0.51-1.33],0.4307939698266032
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEG1,Protein LEG1 homolog,19789,39,0.98 [0.64-1.52],0.9434361603809964
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LELP1,Late cornified envelope-like proline-rich protein 1,20321,40,1.10 [0.76-1.60],0.6246990020095764
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEO1,RNA polymerase-associated protein LEO1,20959,41,1.38 [0.62-3.09],0.4285713671383107
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEP,Leptin,24170,42,1.19 [0.89-1.60],0.2452055793187757
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEPR,Leptin receptor,24170,42,1.02 [0.43-2.44],0.963462937859252
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LETM1,Mitochondrial proton/calcium exchanger protein,20959,41,1.80 [1.16-2.79],0.0082891455070473
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS1,Galectin-1,24170,42,3.38 [1.87-6.13],5.938424314696598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3,Galectin-3,24244,43,3.49 [1.75-6.96],0.0004015806367822
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3BP,Galectin-3-binding protein,21001,40,0.77 [0.27-2.18],0.6263530550207882
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS4,Galectin-4,24157,44,2.66 [1.80-3.93],9.030580841226626e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS7_LGALS7B,Galectin-7,24127,42,2.11 [1.37-3.25],0.0006877629083244
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS8,Galectin-8,24421,44,1.36 [0.90-2.04],0.141293364587849
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS9,Galectin-9,24158,44,6.36 [3.44-11.75],3.529500160255074e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGMN,Legumain,24286,44,2.21 [1.13-4.34],0.0210061546980185
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LHB,Lutropin subunit beta,23593,41,1.05 [0.79-1.41],0.7328635712096166
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24207,44,1.10 [0.72-1.70],0.6564419699351138
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LIF,Leukemia inhibitory factor,23625,42,0.90 [0.51-1.60],0.7220824986784469
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LIFR,Leukemia inhibitory factor receptor,24158,43,1.64 [0.59-4.56],0.3447069447344272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24183,43,1.35 [0.65-2.80],0.4223466514332735
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20971,40,0.87 [0.74-1.01],0.0702196295348724
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20311,39,1.17 [0.69-1.98],0.553119693439035
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24141,41,4.55 [2.41-8.61],3.168518784315091e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20988,40,0.76 [0.52-1.13],0.1802082525859971
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24481,43,1.06 [0.41-2.77],0.9000039103687786
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24346,43,1.11 [0.51-2.42],0.7951819238135955
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23730,39,3.30 [1.85-5.89],5.563916036405335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24481,43,1.26 [0.83-1.92],0.2748504457118275
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LIPF,Gastric triacylglycerol lipase,20412,38,1.38 [0.87-2.20],0.1735675930408858
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB1,Lamin-B1,20865,40,1.42 [1.00-2.01],0.0494442999700251
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB2,Lamin-B2,20933,41,5.12 [2.96-8.87],5.421204171485321e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMOD1,Leiomodin-1,20959,41,2.87 [2.08-3.95],1.1633369037661351e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMOD2,Leiomodin-2,20321,40,1.30 [0.88-1.92],0.186009543029109
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LONP1,"Lon protease homolog, mitochondrial",20412,38,1.09 [0.77-1.54],0.6431232432624708
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPA,Apolipoprotein(a),20491,40,0.95 [0.80-1.13],0.555409748747896
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24078,43,1.61 [1.21-2.14],0.0011457363466494
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPL,Lipoprotein lipase,24170,42,1.03 [0.63-1.70],0.9013709081755116
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPO,Lactoperoxidase,23442,41,1.12 [0.71-1.74],0.6321671888809919
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPP,Lipoma-preferred partner,20311,39,1.11 [0.71-1.76],0.6408223966222226
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20311,39,1.32 [0.89-1.97],0.1726008518764427
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20411,40,0.96 [0.51-1.82],0.9072245283057692
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRG1,Leucine-rich alpha-2-glycoprotein,21001,40,4.54 [2.11-9.77],0.0001093365141869
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24333,43,2.82 [1.41-5.62],0.0032862216522732
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20314,41,2.13 [1.20-3.78],0.0100429810607064
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP1,Prolow-density lipoprotein receptor-related protein 1,24078,43,1.95 [0.77-4.97],0.1605553724653452
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP11,Low-density lipoprotein receptor-related protein 11,24170,42,5.33 [2.86-9.93],1.420991483495726e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP2,Low-density lipoprotein receptor-related protein 2,20411,40,2.19 [1.50-3.19],5.103903499305115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP2BP,LRP2-binding protein,20411,40,1.09 [0.78-1.53],0.6244105818680534
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24421,44,1.33 [0.91-1.96],0.1434922346902292
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC25,Leucine-rich repeat-containing protein 25,24078,43,1.86 [1.11-3.10],0.0181298047683492
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20902,40,1.25 [0.62-2.54],0.5325112817591886
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC38,Leucine-rich repeat-containing protein 38,20411,40,1.51 [0.93-2.46],0.0940664235607118
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC59,Leucine-rich repeat-containing protein 59,20988,40,1.51 [0.88-2.60],0.1341076005500996
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20890,41,1.88 [1.15-3.07],0.0121130968074086
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRN1,Leucine-rich repeat neuronal protein 1,23730,39,0.37 [0.18-0.75],0.0056190917555227
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20411,40,1.45 [0.88-2.39],0.1442578220778061
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20959,41,1.28 [0.48-3.40],0.6231827440694855
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LSM1,U6 snRNA-associated Sm-like protein LSm1,23593,41,1.05 [0.65-1.70],0.8337875135121318
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LSM8,U6 snRNA-associated Sm-like protein LSm8,20612,40,1.22 [0.94-1.59],0.1320783067338092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LSP1,Lymphocyte-specific protein 1,24158,43,2.49 [1.46-4.27],0.0008578897158042
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTA,Lymphotoxin-alpha,24158,43,0.73 [0.37-1.44],0.3667761185934634
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTA4H,Leukotriene A-4 hydrolase,24395,43,1.18 [0.77-1.80],0.4499199338573258
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTB,Lymphotoxin-beta,20890,41,1.47 [0.80-2.69],0.2117429420453509
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP2,Latent-transforming growth factor beta-binding protein 2,24481,43,3.85 [2.03-7.31],3.7643717302347015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP3,Latent-transforming growth factor beta-binding protein 3,23593,41,1.57 [1.14-2.17],0.0062951258483835
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBR,Tumor necrosis factor receptor superfamily member 3,24021,44,9.08 [4.84-17.02],6.327158028563875e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTO1,Protein LTO1 homolog,23730,39,1.01 [0.50-2.02],0.9868494873901894
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LUZP2,Leucine zipper protein 2,20890,41,2.36 [1.76-3.16],8.93790098773938e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LXN,Latexin,23924,42,1.08 [0.73-1.59],0.701913859583213
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY6D,Lymphocyte antigen 6D,24036,44,3.90 [2.68-5.67],1.201536888664551e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY75,Lymphocyte antigen 75,24158,43,0.70 [0.36-1.35],0.2839684895124881
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY9,T-lymphocyte surface antigen Ly-9,23925,43,2.92 [1.23-6.91],0.0147002120368807
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY96,Lymphocyte antigen 96,24040,42,1.58 [0.82-3.07],0.1740749954615632
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYAR,Cell growth-regulating nucleolar protein,23593,41,1.07 [0.66-1.74],0.7874697688605308
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYN,Tyrosine-protein kinase Lyn,24078,43,1.11 [0.80-1.53],0.5348475642549477
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPD1,Ly6/PLAUR domain-containing protein 1,23625,42,0.88 [0.53-1.46],0.6254141764223025
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPD3,Ly6/PLAUR domain-containing protein 3,24067,43,1.41 [0.67-2.96],0.3618441831338893
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPD8,Ly6/PLAUR domain-containing protein 8,23593,41,1.18 [0.75-1.88],0.4715963606146366
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPLA2,Acyl-protein thioesterase 2,20321,40,1.15 [0.91-1.46],0.2521573701123918
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20411,40,1.09 [0.84-1.43],0.5091761245518207
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21001,40,0.65 [0.14-3.02],0.5840466944845389
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYZL2,Lysozyme-like protein 2,20246,39,1.42 [0.73-2.76],0.3004979912359694
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LZTFL1,Leucine zipper transcription factor-like protein 1,20523,41,1.22 [0.81-1.84],0.3314862165127348
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,M6PR,Cation-dependent mannose-6-phosphate receptor,20412,38,0.89 [0.38-2.08],0.7938320259717334
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23962,42,1.80 [1.39-2.33],1.02153414190136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAEA,E3 ubiquitin-protein transferase MAEA,23593,41,2.14 [1.60-2.86],3.103070049295016e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAG,Myelin-associated glycoprotein,20411,40,1.22 [0.63-2.33],0.5555510426288273
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAGEA3,Melanoma-associated antigen 3,20612,40,0.91 [0.66-1.26],0.5801035770878029
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAGED1,Melanoma-associated antigen D1,23593,41,1.38 [0.83-2.28],0.2106660404305356
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC2,MAM domain-containing protein 2,20988,40,2.44 [1.07-5.54],0.0331630173010419
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC4,Apical endosomal glycoprotein,20890,41,1.11 [0.66-1.86],0.6857825755453052
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20412,38,1.75 [0.53-5.79],0.357717108281087
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAN2B2,Epididymis-specific alpha-mannosidase,20988,40,0.62 [0.38-1.02],0.0609139948981679
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20246,39,0.81 [0.43-1.50],0.4995741900117793
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24286,44,1.07 [0.85-1.35],0.5599702118513207
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC1,MANSC domain-containing protein 1,24245,43,6.57 [3.13-13.78],6.345999514513451e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC4,MANSC domain-containing protein 4,20311,39,1.05 [0.64-1.71],0.8477908394408886
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20321,40,1.19 [0.47-3.01],0.7160676286814314
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20311,39,1.37 [1.01-1.85],0.0399415506442007
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2,Microtubule-associated protein 2,20933,41,1.89 [1.15-3.11],0.0124414941119891
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20902,40,1.71 [1.11-2.63],0.0140824754377183
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24158,43,1.07 [0.81-1.40],0.6443952561021298
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23593,41,1.23 [0.95-1.59],0.1147580295896669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23995,42,1.07 [0.83-1.37],0.6083391403396323
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK13,Mitogen-activated protein kinase 13,20246,39,1.65 [1.08-2.51],0.0205199803409118
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK9,Mitogen-activated protein kinase 9,24158,43,2.20 [1.26-3.82],0.0052934015881245
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPKAPK2,MAP kinase-activated protein kinase 2,20612,40,1.15 [0.77-1.70],0.4949283716640875
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPRE3,Microtubule-associated protein RP/EB family member 3,20246,39,1.21 [1.03-1.42],0.0202473833934931
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPT,Microtubule-associated protein tau,23625,42,0.96 [0.57-1.61],0.8684089733537896
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MARCO,Macrophage receptor MARCO,24170,42,1.09 [0.39-3.10],0.8645484317573343
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MARS1,"Methionine--tRNA ligase, cytoplasmic",20481,41,1.35 [0.96-1.91],0.0812913302727339
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MASP1,Mannan-binding lectin serine protease 1,23995,42,1.00 [0.32-3.16],0.9942070421955274
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN2,Matrilin-2,24202,44,2.31 [0.99-5.38],0.0532618862531044
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN3,Matrilin-3,23999,42,3.24 [1.70-6.17],0.0003486472295787
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAVS,Mitochondrial antiviral-signaling protein,23593,41,1.16 [0.87-1.55],0.3213294175432302
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAX,Protein max,23625,42,1.05 [0.81-1.36],0.7080157861680297
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MB,Myoglobin,24481,43,1.48 [1.02-2.17],0.0416341244378182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MBL2,Mannose-binding protein C,20692,40,0.97 [0.74-1.28],0.8409912219035884
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCAM,Cell surface glycoprotein MUC18,24249,43,0.95 [0.43-2.14],0.910930096792634
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20959,41,0.91 [0.45-1.86],0.7967752950843663
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCEMP1,Mast cell-expressed membrane protein 1,20391,41,1.26 [0.93-1.71],0.1285386685576382
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCFD2,Multiple coagulation factor deficiency protein 2,24068,42,2.08 [1.18-3.67],0.0117794361800774
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCTS1,Malignant T-cell-amplified sequence 1,20902,40,1.35 [0.50-3.65],0.5534485107494376
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24040,42,0.72 [0.49-1.05],0.0882628784018546
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDH1,"Malate dehydrogenase, cytoplasmic",20884,40,1.46 [0.75-2.84],0.270352742073303
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDK,Midkine,24168,43,2.04 [1.49-2.79],7.564985129696625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDM1,Nuclear protein MDM1,20411,40,1.26 [0.50-3.20],0.6236903870079684
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20412,38,1.10 [0.78-1.53],0.5916421109894291
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MED18,Mediator of RNA polymerase II transcription subunit 18,23593,41,1.09 [0.76-1.56],0.654384381397429
