Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIRREL1,Kin of IRRE-like protein 1,22825,292,1.00 [0.83-1.21],0.9797478732203376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIRREL2,Kin of IRRE-like protein 2,26527,335,1.07 [0.84-1.36],0.5727625846510106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIT,Mast/stem cell growth factor receptor Kit,27212,345,0.80 [0.58-1.11],0.1791036770837485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KITLG,Kit ligand,27174,344,0.87 [0.68-1.11],0.2540358267204268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLB,Beta-klotho,26527,335,1.01 [0.89-1.16],0.8261958756491127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLF4,Krueppel-like factor 4,22825,292,1.39 [1.09-1.76],0.006998486594813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLHL41,Kelch-like protein 41,23535,300,1.11 [0.91-1.35],0.292519285434086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK1,Kallikrein-1,26897,337,1.02 [0.95-1.10],0.6213728620332885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK10,Kallikrein-10,27145,341,1.46 [1.16-1.84],0.0011362309336824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK11,Kallikrein-11,26965,336,1.90 [1.46-2.46],1.3223516518549695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK12,Kallikrein-12,26512,335,1.01 [0.94-1.08],0.8070340583999802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK13,Kallikrein-13,26546,338,1.16 [0.94-1.44],0.177197294219491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK14,Kallikrein-14,27416,347,1.26 [1.04-1.53],0.0205919313708495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK15,Kallikrein-15,23423,299,1.09 [0.87-1.36],0.4547883851177632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK3,Prostate-specific antigen,23561,300,0.88 [0.81-0.96],0.0040405444564635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK4,Kallikrein-4,27416,347,1.27 [1.11-1.45],0.0005720971951342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK6,Kallikrein-6,27192,341,1.11 [0.81-1.51],0.5329480249273241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK7,Kallikrein-7,22453,283,1.03 [0.77-1.38],0.841104568251742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK8,Kallikrein-8,26245,329,1.28 [0.98-1.68],0.0679552614789919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLKB1,Plasma kallikrein,23144,292,0.84 [0.54-1.28],0.4141520164226187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27495,347,1.28 [1.00-1.65],0.0507178627659862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22825,292,1.07 [0.90-1.28],0.4203600119024259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRD1,Natural killer cells antigen CD94,27495,347,1.16 [0.94-1.42],0.1593388235191997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22900,288,1.04 [0.81-1.33],0.7667484907797172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRK1,NKG2-D type II integral membrane protein,23492,300,1.35 [1.06-1.72],0.0166372872359302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT14,"Keratin, type I cytoskeletal 14",25680,325,1.10 [0.79-1.54],0.5543257584504692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT17,"Keratin, type I cytoskeletal 17",22836,293,1.02 [0.76-1.36],0.8953868465388373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT18,"Keratin, type I cytoskeletal 18",27048,346,1.02 [0.92-1.14],0.6991030090062271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT19,"Keratin, type I cytoskeletal 19",27116,344,1.34 [1.18-1.53],1.1138590262901622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT5,"Keratin, type II cytoskeletal 5",26527,335,1.08 [0.90-1.30],0.3836385300204081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT6C,"Keratin, type II cytoskeletal 6C",22836,293,1.08 [0.82-1.41],0.5863162879998037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT8,"Keratin, type II cytoskeletal 8",22825,292,1.09 [0.95-1.26],0.2140352681590118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,27121,342,0.81 [0.68-0.97],0.0180064604823791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KYNU,Kynureninase,27495,347,1.02 [0.84-1.25],0.8273622101400648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,L1CAM,Neural cell adhesion molecule L1,27231,341,1.02 [0.74-1.41],0.9059968523216126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23576,302,1.00 [0.89-1.13],0.9782666047579928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LACRT,Extracellular glycoprotein lacritin,23415,299,1.14 [0.92-1.40],0.2298707200632009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LACTB2,Endoribonuclease LACTB2,27174,344,0.88 [0.76-1.02],0.0881164233988801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAG3,Lymphocyte activation gene 3 protein,27048,346,1.36 [1.10-1.67],0.0037563259592557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27152,343,1.77 [1.50-2.10],4.3350362397790206e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26988,340,1.13 [1.02-1.24],0.0171155161400554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMA1,Laminin subunit alpha-1,22836,293,1.04 [0.85-1.27],0.7273310930218184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMA4,Laminin subunit alpha-4,27289,346,1.28 [0.97-1.68],0.0789334329524478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMB1,Laminin subunit beta-1,22915,289,1.77 [1.22-2.56],0.0026939914239079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP1,Lysosome-associated membrane glycoprotein 1,22924,292,0.84 [0.54-1.32],0.459280656071788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,26351,328,1.08 [0.66-1.79],0.7543198549855691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,27446,346,1.52 [1.29-1.80],8.030353925380386e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMTOR5,Ragulator complex protein LAMTOR5,23460,299,1.17 [0.91-1.49],0.2242060199834382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAP3,Cytosol aminopeptidase,26667,336,0.97 [0.80-1.19],0.780076691115354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LARP1,La-related protein 1,23460,299,0.93 [0.77-1.11],0.4023153968443457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAT,Linker for activation of T-cells family member 1,27495,347,0.93 [0.82-1.05],0.2125607773656576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAT2,Linker for activation of T-cells family member 2,27048,346,0.95 [0.88-1.02],0.1545414121687905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LATS1,Serine/threonine-protein kinase LATS1,22900,288,0.96 [0.84-1.09],0.5286713154121578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAYN,Layilin,26938,340,2.27 [1.76-2.92],2.018191551969853e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LBP,Lipopolysaccharide-binding protein,27246,345,1.19 [1.01-1.39],0.0349080783018555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LBR,Delta(14)-sterol reductase LBR,27430,345,1.11 [0.97-1.26],0.116399954042562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,23588,301,1.24 [0.75-2.04],0.4058562845829465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN15,Lipocalin-15,23535,300,1.32 [1.15-1.51],7.844288592734318e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN2,Neutrophil gelatinase-associated lipocalin,26314,333,1.31 [1.03-1.67],0.0265644297133087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCP1,Plastin-2,23561,300,1.06 [0.84-1.32],0.639142852871509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LDLR,Low-density lipoprotein receptor,27243,342,1.04 [0.87-1.24],0.6694996910999818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23535,300,0.90 [0.80-1.01],0.0619492848062648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LECT2,Leukocyte cell-derived chemotaxin-2,23576,302,1.20 [1.03-1.41],0.0211482138824977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEFTY2,Left-right determination factor 2,27380,347,1.01 [0.85-1.19],0.9383281488549278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEG1,Protein LEG1 homolog,22223,277,1.04 [0.88-1.22],0.6728352341133791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LELP1,Late cornified envelope-like proline-rich protein 1,22825,292,0.96 [0.82-1.13],0.6089982461346042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEO1,RNA polymerase-associated protein LEO1,23535,300,1.13 [0.79-1.60],0.5104558815704248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEP,Leptin,27174,344,1.12 [1.01-1.24],0.0356681682344387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEPR,Leptin receptor,27174,344,1.16 [0.87-1.56],0.3138444732033296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LETM1,Mitochondrial proton/calcium exchanger protein,23535,300,1.11 [0.91-1.35],0.3173613086915562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS1,Galectin-1,27174,344,1.27 [0.97-1.67],0.084320331685585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3,Galectin-3,27240,341,1.25 [0.92-1.72],0.1587741634013348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3BP,Galectin-3-binding protein,23603,301,1.45 [1.06-1.99],0.0210469624070323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS4,Galectin-4,27152,343,1.52 [1.29-1.79],4.472957627601e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS7_LGALS7B,Galectin-7,27121,345,1.17 [0.94-1.45],0.1566133253145721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS8,Galectin-8,27430,345,0.97 [0.83-1.13],0.7101234655701875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS9,Galectin-9,27151,344,2.07 [1.57-2.73],3.0503622781945e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGMN,Legumain,27289,346,1.20 [0.93-1.55],0.1601389035574312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LHB,Lutropin subunit beta,26512,335,1.07 [0.97-1.19],0.1767585383765598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27195,345,0.80 [0.68-0.94],0.007674957513094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIF,Leukemia inhibitory factor,26527,335,1.00 [0.83-1.20],0.9734485940713272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIFR,Leukemia inhibitory factor receptor,27152,345,1.74 [1.22-2.47],0.0020303932407207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27153,341,1.49 [1.14-1.95],0.0038272724033484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23561,300,0.99 [0.91-1.07],0.7222234367297166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22836,293,0.94 [0.74-1.18],0.5767080868627595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27142,344,1.21 [0.90-1.62],0.2065149677040784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23576,302,1.06 [0.92-1.23],0.4075720875956884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27507,346,1.33 [0.95-1.86],0.1020940667868751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27358,344,1.13 [0.86-1.49],0.3935511424524502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26667,336,1.71 [1.38-2.12],1.0276545503741675e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27507,346,1.12 [0.97-1.29],0.1128562727634969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIPF,Gastric triacylglycerol lipase,22915,289,1.32 [1.11-1.56],0.0018644293097649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB1,Lamin-B1,23434,297,1.27 [1.09-1.48],0.0017627542709289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB2,Lamin-B2,23492,300,2.44 [1.78-3.33],2.2029212368861054e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMOD1,Leiomodin-1,23535,300,1.49 [1.17-1.91],0.0014275273603947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMOD2,Leiomodin-2,22825,292,0.93 [0.77-1.12],0.4313438198903022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LONP1,"Lon protease homolog, mitochondrial",22915,289,0.98 [0.86-1.11],0.7309533120764347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPA,Apolipoprotein(a),23028,297,0.96 [0.90-1.02],0.1930573189569667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27048,346,1.33 [1.14-1.54],0.0002530264762491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPL,Lipoprotein lipase,27174,344,1.13 [0.95-1.35],0.1695783518732437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPO,Lactoperoxidase,26302,331,1.00 [0.85-1.17],0.98069784997512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPP,Lipoma-preferred partner,22836,293,0.94 [0.80-1.12],0.4871155273161728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22836,293,0.96 [0.81-1.13],0.5916386149039643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22907,291,1.07 [0.86-1.33],0.5565227103485686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRG1,Leucine-rich alpha-2-glycoprotein,23603,301,2.54 [1.75-3.69],1.0183666833060426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27345,346,1.71 [1.31-2.23],6.477051861366015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22818,286,1.37 [0.97-1.93],0.0747073342606533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,27048,346,1.53 [1.09-2.16],0.0141643845323689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,27174,344,1.97 [1.53-2.54],1.712377007819292e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP2,Low-density lipoprotein receptor-related protein 2,22907,291,1.19 [0.89-1.58],0.2447655982496662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP2BP,LRP2-binding protein,22907,291,0.94 [0.81-1.09],0.4248168993430768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27430,345,0.95 [0.79-1.13],0.5369730171430569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,27048,346,1.58 [1.29-1.95],1.2484179825205624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23482,297,1.61 [1.24-2.08],0.000326524637871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC38,Leucine-rich repeat-containing protein 38,22907,291,0.96 [0.76-1.21],0.7311050797682007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC59,Leucine-rich repeat-containing protein 59,23576,302,1.02 [0.81-1.28],0.8618669320665503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23460,299,1.01 [0.80-1.26],0.9555865809966196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRN1,Leucine-rich repeat neuronal protein 1,26667,336,0.75 [0.59-0.96],0.021896057901374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22907,291,1.34 [1.07-1.68],0.0102086560864473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23535,300,1.30 [0.89-1.90],0.1803319603355794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,26512,335,0.93 [0.77-1.12],0.4540130109635875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,23131,294,1.05 [0.93-1.19],0.409977657627774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LSP1,Lymphocyte-specific protein 1,27152,345,1.23 [0.98-1.54],0.0731814676238834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTA,Lymphotoxin-alpha,27152,345,1.13 [0.89-1.43],0.3194996388159036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTA4H,Leukotriene A-4 hydrolase,27416,347,1.23 [1.06-1.43],0.0057412264234602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTB,Lymphotoxin-beta,23460,299,1.09 [0.80-1.48],0.5818360271165814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,27507,346,1.87 [1.42-2.47],1.0334760609644597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,26512,335,1.12 [0.96-1.32],0.1534425980381321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,27001,342,2.32 [1.71-3.16],7.700384086064668e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTO1,Protein LTO1 homolog,26667,336,0.95 [0.75-1.22],0.6990951666192002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LUZP2,Leucine zipper protein 2,23460,299,1.30 [1.05-1.62],0.0178900072525825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LXN,Latexin,26851,335,0.90 [0.78-1.05],0.181787819795173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY6D,Lymphocyte antigen 6D,27003,343,1.42 [1.12-1.81],0.0043020551394919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY75,Lymphocyte antigen 75,27152,345,1.17 [0.91-1.50],0.225913249718838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY9,T-lymphocyte surface antigen Ly-9,26889,343,1.32 [0.95-1.84],0.0964380573624706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY96,Lymphocyte antigen 96,26988,340,1.14 [0.88-1.47],0.3345012514997213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYAR,Cell growth-regulating nucleolar protein,26512,335,1.09 [0.92-1.28],0.3281438379564263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYN,Tyrosine-protein kinase Lyn,27048,346,0.90 [0.81-1.01],0.0686490049376515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,26527,335,0.92 [0.78-1.09],0.3243468522779771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,27022,337,1.29 [0.99-1.70],0.062630683600069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,26512,335,1.13 [0.95-1.34],0.1530204925064412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYPLA2,Acyl-protein thioesterase 2,22825,292,1.08 [0.98-1.19],0.1150113505504552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22907,291,1.00 [0.90-1.12],0.9326634183518804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23603,301,1.77 [1.02-3.06],0.0417194720421459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYZL2,Lysozyme-like protein 2,22746,289,0.86 [0.63-1.16],0.326390513499481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,23043,293,0.91 [0.78-1.06],0.2373408878727592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,22915,289,1.09 [0.83-1.42],0.540683108860611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26900,340,1.35 [1.17-1.56],3.655855675239092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAEA,E3 ubiquitin-protein transferase MAEA,26512,335,0.90 [0.70-1.17],0.434287988625888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAG,Myelin-associated glycoprotein,22907,291,0.96 [0.75-1.22],0.7292472093479234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAGEA3,Melanoma-associated antigen 3,23131,294,0.99 [0.87-1.13],0.8754994728645631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAGED1,Melanoma-associated antigen D1,26512,335,0.93 [0.76-1.15],0.5235024778297834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAMDC2,MAM domain-containing protein 2,23576,302,1.74 [1.28-2.36],0.0003588570409091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAMDC4,Apical endosomal glycoprotein,23460,299,1.05 [0.86-1.27],0.6436922326552557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22915,289,1.87 [1.22-2.89],0.0043019502222906
